s,x,px
0.0001708,7.122278900432171e-11,8.063813512916127e-06
0.0001716,7.677536660706691e-11,5.469658514380456e-06
0.0001724,8.005441646937216e-11,2.5168130312239637e-06
0.0001732,8.083473788294304e-11,-6.169398577222785e-07
0.000174,7.905962673220308e-11,-3.705368218937542e-06
0.0001748,7.485630382321268e-11,-6.534769213707117e-06
0.0001756,6.850198346948535e-11,-8.9580163264035e-06
0.0001764,6.035857659005313e-11,-1.0914858805433656e-05
0.0001772,5.080573112973318e-11,-1.2417699111534656e-05
0.000178,4.019363567366091e-11,-1.3520904221806362e-05
0.0001788,2.8821206909620504e-11,-1.4291546282100037e-05
0.0001796,1.693450816769261e-11,-1.4789598341391279e-05
0.0001804,4.737373401011658e-12,-1.5057398198681085e-05
0.0001812,-7.592027761319765e-12,-1.5115020807632015e-05
0.000182,-1.9882141365661877e-11,-1.4958400710079091e-05
0.0001828,-3.194794025524988e-11,-1.4558527416014408e-05
0.0001836,-4.3570598306358315e-11,-1.3861855104514567e-05
0.0001844,-5.4478657880802185e-11,-1.2794090692840507e-05
0.0001852,-6.433503851017724e-11,-1.1271550993490055e-05
0.000186,-7.273811335134433e-11,-9.224962540617627e-06
0.0001868,-7.924792291682048e-11,-6.636693495831274e-06
0.0001876,-8.344522572446058e-11,-3.580893074430302e-06
0.0001884,-8.501626640792156e-11,-2.4136681290265043e-07
0.0001892,-8.383379491353613e-11,3.1181435715428164e-06
0.0001904,-7.999410704512571e-11,6.227890787213318e-06
0.0001912,-7.378879438640323e-11,8.889640871583777e-06
0.000192,-6.56276074831437e-11,1.101385455330447e-05
0.0001928,-5.595193324714745e-11,1.2607379288604483e-05
0.0001936,-4.5171162038407886e-11,1.3734672991451727e-05
0.0001944,-3.3632070721098684e-11,1.447915797566495e-05
0.0001952,-2.1614868134059827e-11,1.4917393769692703e-05
0.000196,-9.344783509158714e-12,1.510622716449015e-05
0.0001968,2.9895846692677613e-12,1.5078225047023502e-05
0.0001976,1.5216007279555594e-11,1.484096609717343e-05
0.0001984,2.7158449225861365e-11,1.437772601217814e-05
0.0001992,3.861781575651689e-11,1.3649140596067092e-05
0.0002,4.93548835007675e-11,1.2597277685416102e-05
0.0002008,5.907851682678544e-11,1.1155109022332026e-05
0.0002016,6.744503662530476e-11,9.264860719102704e-06
0.0002024,7.407670103360337e-11,6.9061760182466646e-06
0.0002032,7.860529812056855e-11,4.1275005764456395e-06
0.000204,8.073724185877492e-11,1.063933366009012e-06
0.0002048,8.032090570761318e-11,-2.07758450089997e-06
0.0002056,7.738661501916874e-11,-5.068648514295736e-06
0.0002064,7.213836813329634e-11,-7.721587791706402e-06
0.0002072,6.490179812526365e-11,-9.92967561415016e-06
0.000208,5.6054536634045e-11,-1.1669832924548255e-05
0.0002088,4.5966781123561894e-11,-1.2978089618198072e-05
0.0002096,3.4966095443144485e-11,-1.3917874323546769e-05
0.0002108,2.3326011690924452e-11,-1.4554784040921894e-05
0.0002116,1.127109417351837e-11,-1.4941429124565121e-05
0.0002124,-1.0090612444601324e-12,-1.511010945845737e-05
0.0002132,-1.3341824417277838e-11,-1.5069786115469325e-05
0.000214,-2.555189086245722e-11,-1.4804806744626024e-05
0.0002148,-3.7440964534875944e-11,-1.4274532068955217e-05
0.0002156,-4.876779377671735e-11,-1.3414922207817082e-05
0.0002164,-5.923130311741213e-11,-1.2145233927604519e-05
0.0002172,-6.846289905269747e-11,-1.0384658673084358e-05
0.000218,-7.603788151189557e-11,-8.082779351896036e-06
0.0002188,-8.151662679398456e-11,-5.260430469448261e-06
0.0002196,-8.45178606829093e-11,-2.043193651206543e-06
0.0002204,-8.480655937545597e-11,1.3408671739820917e-06
0.0002212,-8.23590568461111e-11,4.614559725358053e-06
0.000222,-7.737005393623689e-11,7.533578651644851e-06
0.0002228,-7.019741389464112e-11,9.949066154346765e-06
0.0002236,-6.127553152286181e-11,1.1820314569005398e-05
0.0002244,-5.103676214461754e-11,1.3186357738016827e-05
0.0002252,-3.986321663806969e-11,1.4124646208753524e-05
0.000226,-2.806990875286644e-11,1.471773748547646e-05
0.0002268,-1.590938437362757e-11,1.5033967669720352e-05
0.0002276,-3.58730999813146e-12,1.5119105867101507e-05
0.0002284,8.717894532422012e-12,1.4994030706841225e-05
0.0002292,2.0834696005751914e-11,1.4654849495004016e-05
0.0002304,3.2578607682843524e-11,1.4073974767547167e-05
0.0002311999999999,4.373371629197447e-11,1.3202627892369912e-05
0.000232,5.403753604789315e-11,1.1976986652987134e-05
0.0002328,6.317352511199634e-11,1.0331421611466362e-05
0.0002335999999999,7.07783563491846e-11,8.221641885184856e-06
0.0002344,7.64717497765655e-11,5.655818600731415e-06
0.0002352,7.99114414952902e-11,2.7222327174779425e-06
0.000236,8.086266087324906e-11,-4.062446124450657e-07
0.0002368,7.925639555410147e-11,-3.504853161921719e-06
0.0002376,7.520812560415685e-11,-6.357098646656892e-06
0.0002384,6.898688392558923e-11,-8.810329243959763e-06
0.0002392,6.095113827812784e-11,-1.0798623094373826e-05
0.00024,5.148110575425272e-11,-1.2330413528633156e-05
0.0002408,4.092989346362836e-11,-1.3458257126467398e-05
0.0002416,2.9600076131410415e-11,-1.4249110782397392e-05
0.0002424,1.7741014895084382e-11,-1.4763837818759486e-05
0.0002432,5.558891941978714e-12,-1.504614551293002e-05
0.000244,-6.766984684604479e-12,-1.5117673562881824e-05
0.0002448,-1.9065237943840313e-11,-1.4976004062157446e-05
0.0002456,-3.115237833670435e-11,-1.4593801900864307e-05
0.0002464,-4.281245924195564e-11,-1.3919099365110297e-05
0.0002472,-5.377804689439092e-11,-1.2878747814274783e-05
0.000248,-6.371662748986942e-11,-1.1389108904624572e-05
0.0002488,-7.223041039963212e-11,-9.378911011785023e-06
0.0002496,-7.888052959639438e-11,-6.825742534520076e-06
0.0002508,-8.324389046756711e-11,-3.796646429708833e-06
0.0002516,-8.499689608648448e-11,-4.6842069378338544e-07
0.0002524,-8.399799277518211e-11,2.8985672195533606e-06
0.0002532,-8.032869121679695e-11,6.032310274470164e-06
0.000254,-7.426958431159914e-11,8.7280399350498e-06
0.0002548,-6.622533476504536e-11,1.0888865840320253e-05
0.0002556,-5.6637557425833816e-11,1.2516271620381701e-05
0.0002564,-4.59190921925918e-11,1.3672174216215385e-05
0.0002572,-3.4421261459902165e-11,1.4439696016718442e-05
0.000258,-2.2428479711894584e-11,1.4896378245066942e-05
0.0002588,-1.0169120554446064e-11,1.5100592661170356e-05
0.0002596,2.166394454518493e-12,1.5086576410138106e-05
0.0002604,1.440537731412099e-11,1.4863566422305955e-05
0.0002612,2.6372662433380034e-11,1.4416426022140466e-05
0.000262,3.787126467928025e-11,1.3707217509762018e-05
0.0002628,4.8665094782101386e-11,1.2679034260248503e-05
0.0002636,5.846667176464923e-11,1.1264997729742062e-05
0.0002644,6.693550860893941e-11,9.40593269462157e-06
0.0002652,7.369507099973102e-11,7.07796846157489e-06
0.000266,7.837465101306161e-11,4.3241289497045464e-06
0.0002668,8.067344594212794e-11,1.2737458762770125e-06
0.0002676,8.042863073942997e-11,-1.8697935914260364e-06
0.0002684,7.765804830449951e-11,-4.877518065354261e-06
0.0002692,7.25553340608545e-11,-7.557387877138882e-06
0.0002704,6.544013460709971e-11,-9.796772890753902e-06
0.0002712,5.668868526095162e-11,-1.1567573479183181e-05
0.000272,4.6673070234065915e-11,-1.290287452680099e-05
0.0002728,3.5724290312268587e-11,-1.386517025279131e-05
0.0002736,2.411947001929784e-11,-1.4520492200830115e-05
0.0002744,1.2086077016097149e-11,-1.4922614703666668e-05
0.0002752,-1.8448939621391417e-13,-1.5105320685083232e-05
0.000276,-1.2519065993508357e-11,-1.5079182270724942e-05
0.0002768,-2.474315704635196e-11,-1.4830215610877492e-05
0.0002776,-3.666063943731469e-11,-1.4319436450271175e-05
0.0002784,-4.803371771516448e-11,-1.3484240716643326e-05
0.0002792,-5.856570359297833e-11,-1.2244621118493054e-05
0.00028,-6.789243613862979e-11,-1.0518983602392574e-05
0.0002808,-7.559205651414551e-11,-8.25366120324665e-06
0.0002816,-8.122396900724219e-11,-5.463452911294599e-06
0.0002824,-8.440024880119826e-11,-2.2664640442257324e-06
0.0002832,-8.48735799407023e-11,1.1149703198981365e-06
0.000284,-8.260518846458441e-11,4.404457915829028e-06
0.0002848,-7.777631436345883e-11,7.353078878940184e-06
0.0002856,-7.073649470052207e-11,9.804611621959282e-06
0.0002864,-6.191772100375275e-11,1.1711691473316152e-05
0.0002872,-5.175436959198031e-11,1.3109313428222374e-05
0.000288,-4.0632741644042e-11,1.4073549062791234e-05
0.0002888,-2.887236850150841e-11,1.4687367120569677e-05
0.0002896,-1.672956159500684e-11,1.5020409083168824e-05
0.0002908,-4.412529845454602e-12,1.5120068386167905e-05
0.0002916,7.899121657204654e-12,1.5008898651306409e-05
0.0002924,2.0034027653486357e-11,1.4684638841177113e-05
0.0002932,3.180916539572648e-11,1.4121231700996925e-05
0.000294,4.301124904227459e-11,1.3271180895376565e-05
0.0002948,5.338125758526187e-11,1.2071355571635595e-05
0.0002956,6.260624492586075e-11,1.045564105408105e-05
0.0002964,7.032536594319786e-11,8.377400765245305e-06
0.0002972,7.61580180640208e-11,5.840301285551805e-06
0.000298,7.97572789568706e-11,2.926760373765154e-06
0.0002988,8.087908026465271e-11,-1.9541251544111977e-07
0.0002996,7.94421894229299e-11,-3.3032112657545976e-06
0.0003004,7.555020049926324e-11,-6.177610318063749e-06
0.0003012,6.946366619257127e-11,-8.660535355362194e-06
0.000302,6.153729981674026e-11,-1.0680330478591873e-05
0.0003028,5.2151667071098334e-11,-1.2241317408641763e-05
0.0003036,4.1662691075734645e-11,-1.3394106367583648e-05
0.0003044,3.0376595823712e-11,-1.420544760320876e-05
0.0003052,1.854608755064274e-11,-1.4737046650039542e-05
0.000306,6.3797708644788265e-12,-1.503395956284149e-05
0.0003068,-5.941822596700198e-12,-1.5119382563159346e-05
0.0003076,-1.8247402886461805e-11,-1.4992541458363382e-05
0.0003084,-3.035492670552313e-11,-1.4627777051047102e-05
0.0003092,-4.2051240417333665e-11,-1.3974713612410551e-05
0.0003104,-5.307287040317766e-11,-1.2961392707065912e-05
0.0003112,-6.309186429287763e-11,-1.1504322039337494e-05
0.000312,-7.171437217916388e-11,-9.530398167216827e-06
0.0003128,-7.85028771822478e-11,-7.012620843638903e-06
0.0003136,-8.303081668679931e-11,-4.011028976406619e-06
0.0003144,-8.496513788114963e-11,-6.952965723379306e-07
0.0003152,-8.415017683713917e-11,2.677921046631629e-06
0.000316,-8.065254593895456e-11,5.8347289552207295e-06
0.0003168,-7.4741487810528e-11,8.564009966653921e-06
0.0003176,-6.681617461012678e-11,1.0761470296056551e-05
0.0003184,-5.7318151399719186e-11,1.2423049098581342e-05
0.0003192,-4.666356401604249e-11,1.360794205841474e-05
0.00032,-3.520826077213572e-11,1.439885207097833e-05
0.0003208,-2.3240913790558683e-11,1.4874243273726417e-05
0.0003216,-1.0993123733996867e-11,1.5093991951156975e-05
0.0003224,1.342773680484809e-12,1.509400260006991e-05
0.0003232,1.359354098395151e-11,1.4885173393100937e-05
0.000324,2.558479525873107e-11,1.4453961816749997e-05
0.0003248,3.7121582691387825e-11,1.3763872682522776e-05
0.0003256,4.797089107154618e-11,1.2759063684115447e-05
0.0003264,5.78488837543358e-11,1.137288427031875e-05
0.0003272,6.641833886549995e-11,9.544883235963465e-06
0.000328,7.330411741157288e-11,7.247823460180385e-06
0.0003288,7.813330883611895e-11,4.51940219849858e-06
0.0003296,8.059820998967456e-11,1.483131654010608e-06
0.0003308,8.052499745927589e-11,-1.6613807033263676e-06
0.0003316,7.791900877194681e-11,-4.684890492850169e-06
0.0003324,7.296328334659374e-11,-7.391186066251315e-06
0.0003332,6.597115956645016e-11,-9.66175246248897e-06
0.000334,5.7317199295990356e-11,-1.1463356740460482e-05
0.0003348,4.737520872639505e-11,-1.2825991260289072e-05
0.0003356,3.6479571402148e-11,-1.3811098898928708e-05
0.0003364,2.4911026104383814e-11,-1.448507613526252e-05
0.0003372,1.2900006482032612e-11,-1.4902828133090078e-05
0.000338,6.397958547821264e-13,-1.509960747125156e-05
0.0003388,-1.16958216974444e-11,-1.5087591683252508e-05
0.0003396,-2.393306819459787e-11,-1.4854463103938095e-05
0.0003404,-3.587790297500488e-11,-1.4362897551220625e-05
0.0003412,-4.729590771078642e-11,-1.355175268304212e-05
0.000342,-5.7894739233512695e-11,-1.2341826022551162e-05
0.0003428,-6.731470842042513e-11,-1.065087048681419e-05
0.0003436,-7.51369699305161e-11,-8.422156650419644e-06
0.0003444,-8.092028093332271e-11,-5.664615428580049e-06
0.0003452,-8.427047378676359e-11,-2.4888880403392492e-06
0.000346,-8.492825939537717e-11,8.886512940680957e-07
0.0003468,-8.283981002401922e-11,4.192795170373377e-06
0.0003476,-7.817266129185427e-11,7.170314366202782e-06
0.0003484,-7.126762399578009e-11,9.657692086781426e-06
0.0003492,-6.255391943752793e-11,1.1600776256306117e-05
0.0003504,-5.246771920844646e-11,1.3030329999776358e-05
0.0003512,-4.139943531224491e-11,1.4020890991868984e-05
0.000352,-2.967313671817901e-11,1.4655750179102482e-05
0.0003528,-1.7548970629328978e-11,1.5005816552480606e-05
0.0003536,-5.237776772536109e-12,1.5120097692922473e-05
0.0003544,7.07956307254622e-12,1.5022822916866455e-05
0.0003552,1.9231762423060184e-11,1.4713367259498242e-05
0.000356,3.10371787363193e-11,1.416721341522604e-05
0.0003568,4.2285082935017055e-11,1.3338171958731336e-05
0.0003576,5.271987953394225e-11,1.216385865136515e-05
0.0003584,6.203224189658855e-11,1.0577774231209755e-05
0.0003592,6.986393107247885e-11,8.531078149807401e-06
0.00036,7.583426409348513e-11,6.023067502614328e-06
0.0003608,7.959197925584219e-11,3.130333265344694e-06
0.0003616,8.0883990524871e-11,1.548544167119348e-08
0.0003624,7.961694844495245e-11,-3.100501615496667e-06
0.0003632,7.588243021133276e-11,-5.996338008741676e-06
0.000364,6.993221547739959e-11,-8.508642056450706e-06
0.0003648,6.211694863273957e-11,-1.055996980312086e-05
0.0003656,5.281731572452818e-11,-1.2150391093034104e-05
0.0003664,4.239194588750933e-11,-1.3328431639058653e-05
0.0003672,3.115069853641327e-11,-1.4160540407518888e-05
0.000368,1.9349669606069967e-11,-1.4709214634225473e-05
0.0003688,7.199959146341598e-12,-1.5020837144338353e-05
0.0003696,-5.116592891368607e-12,-1.5120151966343639e-05
0.0003708,-1.7428694051500908e-11,-1.5008024584231082e-05
0.0003716,-2.9555655760370273e-11,-1.4660471779390536e-05
0.0003724,-4.128703012864718e-11,-1.4028722317228284e-05
0.0003732,-5.236323753875472e-11,-1.3042050861261239e-05
0.000374,-6.246087641876603e-11,-1.1617208040172418e-05
0.0003748,-7.119013311533452e-11,-9.679421066175576e-06
0.0003756,-7.811508511837652e-11,-7.197293293111555e-06
0.0003764,-8.280608107207751e-11,-4.223972277118141e-06
0.0003772,-8.492100385377667e-11,-9.21908479442926e-07
0.000378,-8.429029080871958e-11,2.456282091957175e-06
0.0003788,-8.096556329043242e-11,5.635194057315066e-06
