s,x,px
0.000378,-7.038192628210495e-11,-1.1523331378614657e-05
0.00038,-8.681839052092323e-11,-4.323980267206329e-06
0.000382,-8.61387935205299e-11,4.973251166409216e-06
0.000384,-6.865781702672352e-11,1.1901942885350963e-05
0.000386,-4.101084426254257e-11,1.5235335558053802e-05
0.000388,-9.271694958286784e-12,1.62167337733728e-05
0.00039,2.2895988518368574e-11,1.572069131999721e-05
0.000392,5.251127662606272e-11,1.3543775041947224e-05
0.000394,7.524594627763981e-11,8.652608750286016e-06
0.000396,8.496592297223444e-11,7.03918381714334e-07
0.000398,7.782727499267152e-11,-7.565817094688714e-06
0.0004,5.673421143798143e-11,-1.297775633589047e-05
