s,x,px
7.24e-05,7.29180614642673e-11,1.0463098005742671e-05
7.4e-05,8.456736210215139e-11,4.951577733673225e-06
7.56e-05,8.694802455700659e-11,-1.815960674814973e-06
7.72e-05,7.943740137683492e-11,-8.094346684760856e-06
7.84e-05,6.387826875443902e-11,-1.2571350636297e-05
8e-05,4.312107194911731e-11,-1.5179615472558542e-05
8.16e-05,1.955793885511754e-11,-1.6453367354335726e-05
8.28e-05,-5.191509894415032e-12,-1.6828185426243413e-05
8.44e-05,-2.991476151839443e-11,-1.64034617896447e-05
8.6e-05,-5.3267302994931445e-11,-1.4899118372341156e-05
8.76e-05,-7.322368457754778e-11,-1.16998883224224e-05
8.88e-05,-8.681217260899217e-11,-6.266655182441015e-06
9.04e-05,-9.092551057421784e-11,8.620523569226418e-07
9.2e-05,-8.439082813587718e-11,7.732284079536431e-06
9.32e-05,-6.901664983786389e-11,1.2634709978322525e-05
9.48e-05,-4.803538373270597e-11,1.537498937396758e-05
9.64e-05,-2.4215361422889605e-11,1.6582457681677003e-05
9.76e-05,6.201744101175012e-13,1.680988871681105e-05
9.92e-05,2.5208025558111813e-11,1.6247868834239927e-05
0.0001008,4.8286596007849965e-11,1.4712000580098363e-05
0.0001024,6.807538833642278e-11,1.1708692470828329e-05
0.0001036,8.200690271736312e-11,6.763959366084858e-06
0.0001052,8.729875251202969e-11,2.115986259862659e-07
0.0001068,8.260437971693449e-11,-6.398263204769243e-06
0.000108,6.912722271647677e-11,-1.1464076187949003e-05
0.0001096,4.961598262342973e-11,-1.4576259088814133e-05
0.0001112,2.6680149442645252e-11,-1.6185519727463813e-05
0.0001124,2.1456115611499046e-12,-1.679823103774302e-05
0.000114,-2.270829860289734e-11,-1.662073020077116e-05
0.0001155999999999,-4.663461680343832e-11,-1.548595632677301e-05
0.0001172,-6.785942481755363e-11,-1.2859997817657822e-05
0.0001184,-8.367219814445613e-11,-8.098777501317685e-06
0.00012,-9.082673341582592e-11,-1.3137665891253565e-06
0.0001216,-8.736285181211059e-11,5.8641978465627184e-06
0.0001228,-7.42737393608781e-11,1.1433447662640607e-05
0.0001244,-5.461349131305136e-11,1.47592065181945e-05
0.000126,-3.140128948575662e-11,1.634720637496427e-05
0.0001276,-6.719043779485522e-12,1.682609887454232e-05
0.0001288,1.8062244440740804e-11,1.649936237297454e-05
0.0001304,4.1738057149286034e-11,1.529026796441157e-05
0.000132,6.272753328092857e-11,1.2780514061951765e-05
0.0001332,7.868745862040943e-11,8.426919063829605e-06
0.0001348,8.67641881201195e-11,2.233717328403157e-06
0.0001364,8.49990595312413e-11,-4.558390797392785e-06
0.0001376,7.385515288908964e-11,-1.0181514020003761e-05
0.0001392,5.58198796007939e-11,-1.3842776616001169e-05
0.0001408,3.3667506557381626e-11,-1.5833456049805097e-05
0.0001424,9.455288647877265e-12,-1.6702233771419954e-05
0.0001436,-1.542492481453003e-11,-1.6757570601161632e-05
0.0001452,-3.977447777272042e-11,-1.5944864844587203e-05
0.0001468,-6.203100981890552e-11,-1.3830286073727673e-05
0.000148,-7.977318981042881e-11,-9.743068999482246e-06
0.0001496,-8.978460798450132e-11,-3.4521729472721466e-06
0.0001512,-8.948552878227101e-11,3.844892427233053e-06
0.0001524,-7.896285089724574e-11,1.0029644967214617e-05
0.000154,-6.089079688203636e-11,1.399268637707993e-05
0.0001556,-3.8464618595844935e-11,1.6018234698221786e-05
0.0001572,-1.4050758421985605e-11,1.677498322736617e-05
0.0001584,1.082315926208341e-11,1.6676708064180423e-05
0.00016,3.4962094551376e-11,1.575704789010953e-05
0.0001616,5.694816166220505e-11,1.3689153231753846e-05
0.0001628,7.467898053823208e-11,9.920629757021968e-06
0.0001644,8.535798639916988e-11,4.199274368856761e-06
0.000166,8.656571800506456e-11,-2.6087865988622797e-06
0.0001676,7.798469686564783e-11,-8.720860619680977e-06
0.0001688,6.167252378674618e-11,-1.2963276741193786e-05
0.0001704,4.048093007943794e-11,-1.538602654435606e-05
0.000172,1.6708365209512512e-11,-1.6538138133194556e-05
0.0001732,-8.097931833561074e-12,-1.682172011574996e-05
0.0001748,-3.2738889661999895e-11,-1.6292941208528595e-05
0.0001764,-5.581777045235874e-11,-1.4627283880480167e-05
0.0001776,-7.520070077491544e-11,-1.1185328553650268e-05
0.0001792,-8.782841501103898e-11,-5.495156271191523e-06
0.0001808,-9.070237935605605e-11,1.720214889419638e-06
0.0001824,-8.299509226012812e-11,8.422646212018392e-06
0.0001836,-6.679734139440427e-11,1.305632284204118e-05
0.0001852,-4.5361463573832746e-11,1.5581386826880463e-05
0.0001868,-2.1344767579732085e-11,1.6652300137028772e-05
0.000188,3.5218618914638798e-12,1.6785257837818837e-05
0.0001896,2.800428407673046e-11,1.6126104637727906e-05
0.0001912,5.0805449410723925e-11,1.444886812828767e-05
0.0001924,7.005753522972813e-11,1.1236682756925187e-05
0.000194,8.311507404789557e-11,6.062698101161777e-06
0.0001956,8.726575534799699e-11,-5.934975687353864e-07
0.0001972,8.143918170839391e-11,-7.088546146484405e-06
0.0001984,6.710692573323795e-11,-1.1923063995747841e-05
0.0002,4.707595629257359e-11,-1.4829837675084523e-05
0.0002016,2.3874165404560374e-11,-1.6301109276687697e-05
0.0002028,-7.578937608478734e-13,-1.6817968751211823e-05
0.0002044,-2.5572921195841177e-11,-1.654484883045003e-05
0.000206,-4.9291226504033816e-11,-1.5269910737420306e-05
0.0002076,-7.0043595910995e-11,-1.242412387144661e-05
0.0002088,-8.501078364538295e-11,-7.3945300632640214e-06
0.0002104,-9.097942225953313e-11,-4.5327617875203074e-07
0.000212,-8.628385236553134e-11,6.624068679683881e-06
0.0002132,-7.225517122649193e-11,1.1932939552626015e-05
0.0002148,-5.2041200388870515e-11,1.501997931867735e-05
0.0002164,-2.8568386149463953e-11,1.64508689741083e-05
0.0002176,-3.812296774008789e-12,1.6827592403335215e-05
0.0002192,2.0904642619024522e-11,1.6409037839510132e-05
0.0002208,4.436093822268498e-11,1.5075457788996336e-05
0.0002224,6.490065524123497e-11,1.2376329536457561e-05
0.0002236,8.008830032346498e-11,7.78786146172091e-06
0.0002252,8.708134936032434e-11,1.4370370145409692e-06
0.0002268,8.414712251120768e-11,-5.302170658839615e-06
0.000228,7.205032090442237e-11,-1.0710676104585159e-05
0.0002296,5.3401897638156654e-11,-1.4149790006430312e-05
0.0002311999999999,3.091932589700251e-11,-1.598358833353262e-05
0.0002323999999999,6.566092134414111e-12,-1.674821150831633e-05
0.000234,-1.8315826208935705e-11,-1.6712444900405276e-05
0.0002356,-4.251451109026772e-11,-1.5777313696803503e-05
0.0002372,-6.438908706542781e-11,-1.346781705633614e-05
0.0002384,-8.140246684722184e-11,-9.115681336156783e-06
0.00024,-9.03087520987694e-11,-2.613802770510976e-06
0.0002416,-8.875067131284803e-11,4.659890032886677e-06
0.0002428,-7.717976294731586e-11,1.0609997882713546e-05
0.0002444,-5.844550903498607e-11,1.4315461871312561e-05
0.000246,-3.5685168864055585e-11,1.6160545356967902e-05
0.0002476,-1.1150497195624762e-11,1.680348034505216e-05
0.0002488,1.36986480833333e-11,1.6614950294363664e-05
0.0002504,3.766923708854279e-11,1.5584631869248956e-05
0.000252,5.928365201098998e-11,1.3348028545352924e-05
0.0002532,7.634378246006817e-11,9.35020052426268e-06
0.0002548,8.601722991452299e-11,3.4308516106566005e-06
0.0002564,8.604730890843825e-11,-3.3912419984040727e-06
0.0002576,7.642609870669255e-11,-9.320336365852071e-06
0.0002592,5.940127076780868e-11,-1.3329970917173768e-05
0.0002608,3.7806616258399075e-11,-1.5575405367038658e-05
0.0002624,1.3845137707439207e-11,-1.6611504360337048e-05
0.0002636,-1.1002324891290126e-11,-1.6804641042160855e-05
0.0002652,-3.554264079925293e-11,-1.616737430411032e-05
0.0002668,-5.831921091610378e-11,-1.4331245206165404e-05
0.000268,-7.708607989573395e-11,-1.063876084310661e-05
0.0002696,-8.870939797116983e-11,-4.700988575468113e-06
0.0002712,-9.033161162656396e-11,2.5706651497036247e-06
0.0002724,-8.148270259776479e-11,9.082811279563872e-06
0.000274,-6.450775653874197e-11,1.3448563998981618e-05
0.0002756,-4.265358988676918e-11,1.5768276781882812e-05
0.0002772,-1.8463179042490142e-11,1.670982904010439e-05
0.0002784,6.4184032876379026e-12,1.675027654391731e-05
0.00028,3.077835623954278e-11,1.59908655144054e-05
0.0002816,5.3277063363232494e-11,1.4164865669631888e-05
0.0002828,7.195576156017269e-11,1.0736936123701344e-05
0.0002844,8.410020292156357e-11,5.339629866605359e-06
0.000286,8.709384134361764e-11,-1.396186261158913e-06
0.0002876,8.015682554021065e-11,-7.754541341045027e-06
0.0002888,6.500969149261188e-11,-1.235499538394294e-05
0.0002904,4.44938177077474e-11,-1.5064006987060856e-05
0.000292,2.1049309856761738e-11,-1.6404108007119034e-05
0.0002932,-3.663918072859578e-12,-1.682738915976134e-05
0.0002948,-2.842330674558697e-11,-1.6455781514278724e-05
0.0002964,-5.19087038738784e-11,-1.5032679175309291e-05
0.0002976,-7.214984186987833e-11,-1.195759048469577e-05
0.0002992,-8.622527300763077e-11,-6.6621744997110895e-06
0.0003008,-9.098322543758989e-11,4.0926272538495174e-07
0.0003024,-8.507582655483098e-11,7.357811932454858e-06
0.0003036,-7.015304578469437e-11,1.2401057845680054e-05
0.0003052,-4.9425819738451037e-11,1.5258323822341551e-05
0.0003068,-2.5718788977399708e-11,1.6540627068242567e-05
0.000308,-9.061916767943878e-13,1.6818699777683835e-05
0.0003096,2.3730403655456636e-11,1.630666732756929e-05
0.0003112,4.6945137431484666e-11,1.4842253113736994e-05
0.0003124,6.700169204203964e-11,1.194576323073653e-05
0.000314,8.137652327163768e-11,7.12314384478287e-06
0.0003156,8.726034070709255e-11,6.345583684531783e-07
0.0003172,8.316837402977137e-11,-6.026299654846932e-06
0.0003184,7.01565072542719e-11,-1.1211846870434376e-05
0.00032,5.093279265301607e-11,-1.4434884614416533e-05
0.0003216,2.814644925393436e-11,-1.611953294629263e-05
0.0003228,3.669861439347135e-12,-1.6783723472531166e-05
0.0003244,-2.1197919402731502e-11,-1.6655530501066926e-05
0.000326,-4.5224028559008204e-11,-1.5591390095325946e-05
0.0003276,-6.668212406631333e-11,-1.3077048750894884e-05
0.0003288,-8.292067042899235e-11,-8.457086740168749e-06
0.0003304,-9.068701722011112e-11,-1.7638465853692588e-06
0.000332,-8.787669582728548e-11,5.4551432822677824e-06
0.0003332,-7.529921015322107e-11,1.1158205386994312e-05
0.0003348,-5.5946684443776023e-11,1.4612768491715329e-05
0.0003364,-3.2882528355514834e-11,1.6286902847755765e-05
0.0003376,-8.246257084304498e-12,1.6821107112807058e-05
0.0003392,1.6562520032962265e-11,1.6542156217509237e-05
0.0003408,4.0345217098761494e-11,1.5396098707973035e-05
0.0003424,6.155813280621016e-11,1.2982599321291409e-05
0.0003436,7.790766025074048e-11,8.752123048662441e-06
0.0003452,8.654253598119986e-11,2.6490052123185736e-06
0.0003468,8.539484452912387e-11,-4.160417174427607e-06
0.000348,7.476633269000928e-11,-9.892186664471684e-06
0.0003496,5.7068793643236425e-11,-1.3672313906925627e-05
0.0003512,3.510099754624673e-11,-1.574862381587782e-05
0.0003524,1.0970195887428957e-11,-1.6673818120489067e-05
0.000354,-1.3902834912438338e-11,-1.677670590754337e-05
0.0003556,-3.832334168673366e-11,-1.602590001494805e-05
0.0003572,-6.076733897519094e-11,-1.4009798679997603e-05
0.0003584,-7.887427762907004e-11,-1.0060047657109716e-05
0.00036,-8.945143783927416e-11,-3.886926208672994e-06
0.0003616,-8.981486339077029e-11,3.409713082834365e-06
0.0003628,-7.985896445922889e-11,9.711809556648388e-06
0.0003644,-6.215288167163063e-11,1.3812451430332193e-05
0.000366,-3.99150380918239e-11,1.5936740508222576e-05
0.0003676,-1.557267823873684e-11,1.6755545617646016e-05
0.0003688,9.30800275751894e-12,1.6704836836616534e-05
0.0003704,3.3527857359565993e-11,1.5841474875765504e-05
0.000372,5.569774732356679e-11,1.3858995223039842e-05
0.0003732,7.376525297999425e-11,1.0209205544852794e-05
0.0003748,8.495869415548115e-11,4.596798844988728e-06
0.0003764,8.67837069732447e-11,-2.1932394179133503e-06
0.0003776,7.876162459637839e-11,-8.394935573864912e-06
0.0003792,6.284013934047276e-11,-1.2760509119375683e-05
0.0003808,4.187283487384381e-11,-1.5279733241713e-05
0.0003824,1.820771087357326e-11,-1.6495035968733414e-05
0.0003836,-6.57067581047482e-12,-1.6826428546346123e-05
0.0003852,-3.1257120857536876e-11,-1.635284643982694e-05
0.0003868,-5.4483288957819916e-11,-1.4773080288847908e-05
0.000388,-7.417280694467552e-11,-1.1459713581567377e-05
0.0003896,-8.731096690615773e-11,-5.903585712176889e-06
0.0003912,-9.083812573157685e-11,1.2699518431395601e-06
0.0003924,-8.374345712007315e-11,8.063533769064417e-06
0.000394,-6.797272478707176e-11,1.2838477675649318e-05
0.0003956,-4.6771119751489305e-11,1.5475422753298246e-05
0.0003972,-2.2854838412111487e-11,1.6617166171492555e-05
0.0003984,1.997485346718306e-12,1.6799488287513273e-05
0.0004,2.6537404020367494e-11,1.6191734119758525e-05
