s,x,px
0.0002236,-5.318750351234053e-11,1.6082217681742656e-05
0.0002252,-3.215423008887037e-11,1.7397169559482113e-05
0.0002264,-1.0045598470925748e-11,1.7861661689406562e-05
0.0002276,1.2245456761845394e-11,1.7707480377123823e-05
0.0002288,3.396583261910646e-11,1.692824809822336e-05
0.00023,5.4211430067896314e-11,1.5291270992556167e-05
0.0002311999999999,7.16655323717907e-11,1.238607338414453e-05
0.0002323999999999,8.448896142931045e-11,7.848674438955786e-06
0.0002335999999999,9.066682447108628e-11,1.856122394637397e-06
0.0002352,8.895548173302647e-11,-4.541093257758385e-06
0.0002364,7.971983041818583e-11,-9.991521443733176e-06
0.0002376,6.466927769613e-11,-1.3809478518754528e-05
0.0002388,4.582889713079583e-11,-1.611798808920016e-05
0.00024,2.4822471731558136e-11,-1.734697915639633e-05
0.0002412,2.7633828254995055e-12,-1.7844006818221474e-05
0.0002424,-1.9543286996668157e-11,-1.774711035998339e-05
0.0002436,-4.1321193655256734e-11,-1.6962372267367883e-05
0.0002452,-6.152652096430941e-11,-1.5156215906482588e-05
0.0002464,-7.85723632675624e-11,-1.1818955355332437e-05
0.0002476,-9.027749433496407e-11,-6.598463044484091e-06
0.0002488,-9.445506932937456e-11,5.439717079399451e-08
0.00025,-9.014716873867644e-11,6.694097323206898e-06
0.0002512,-7.833995454666863e-11,1.1885603510620372e-05
0.0002524,-6.122894658897049e-11,1.5194961324662493e-05
0.0002536,-4.098839648720247e-11,1.698139266250269e-05
0.0002548,-1.919522722214971e-11,1.775338533714585e-05
0.0002564,3.1132502108007416e-12,1.784086082065006e-05
0.0002576,2.5162496784593096e-11,1.733400942376869e-05
0.0002588,4.6144688362738596e-11,1.6091245834729085e-05
0.00026,6.493960132648526e-11,1.3762246582736902e-05
0.0002612,7.991503194350598e-11,9.918080453815616e-06
0.0002624,8.904358509335162e-11,4.445008162783835e-06
0.0002636,9.062943950365139e-11,-1.9569559906955143e-06
0.0002652,8.433423468906144e-11,-7.932688399098328e-06
0.0002664,7.142209187246621e-11,-1.2443687826935554e-05
0.0002676,5.3911251468154244e-11,-1.5325537231917603e-05
0.0002688,3.363371507193814e-11,-1.6946205667121205e-05
0.00027,1.1898167707247625e-11,-1.771440798277831e-05
0.0002712,-1.0395821142164708e-11,-1.785944244742323e-05
0.0002724,-3.249523774612842e-11,-1.7384035101078733e-05
0.0002736,-5.3502565322427374e-11,-1.6052608417359254e-05
0.0002748,-7.208082280068941e-11,-1.3408317756383894e-05
0.0002764,-8.626799394593861e-11,-8.96800318378412e-06
0.0002776,-9.375385502801304e-11,-2.7752139853502586e-06
0.0002788,-9.292235616208973e-11,4.076926463198581e-06
0.00028,-8.396894020195429e-11,9.98106331499676e-06
0.0002812,-6.875012976542506e-11,1.4049614724578561e-05
0.0002824,-4.956705069499768e-11,1.6396871934527127e-05
0.0002836,-2.8260938389504674e-11,1.7532432651451043e-05
0.0002852,-6.0623048390791145e-12,1.7876623291908645e-05
0.0002864,1.618277484943013e-11,1.761812638851146e-05
0.0002876,3.771516466073462e-11,1.6709242323660695e-05
0.0002888,5.757464984377734e-11,1.4879379047446333e-05
0.00029,7.435108489132382e-11,1.1701937662662647e-05
0.0002912,8.612993374935712e-11,6.867637265376113e-06
0.0002924,9.095229885867664e-11,7.037858379486536e-07
0.0002936,8.78229883552473e-11,-5.614646293127177e-06
0.0002948,7.740202163000602e-11,-1.0796667963959138e-05
0.0002964,6.153340309609203e-11,-1.4320271863533759e-05
0.0002976,4.2203804724578763e-11,-1.640388616902376e-05
0.0002988,2.0940425205705844e-11,-1.7482292612250544e-05
0.0003,-1.2171775343278781e-12,-1.786984090401941e-05
0.0003012,-2.3490178435213192e-11,-1.7664027894981872e-05
0.0003024,-4.5076562098807435e-11,-1.6728365961520534e-05
0.0003036,-6.485359680909876e-11,-1.468864603807185e-05
0.0003052,-8.111970053435293e-11,-1.1027472206682493e-05
0.0003064,-9.16251110479983e-11,-5.4858696525063934e-06
0.0003076,-9.430523285820804e-11,1.2891253918537715e-06
0.0003088,-8.8536058311684e-11,7.753451086005022e-06
0.00031,-7.560887926953222e-11,1.2609614030335874e-05
0.0003112,-5.779499549577911e-11,1.5609454762264547e-05
0.0003124,-3.718054020853517e-11,1.7180777085094506e-05
0.0003136,-1.5231012039420912e-11,1.781341275814238e-05
0.0003148,7.085135096626897e-12,1.7795116270206514e-05
0.0003164,2.9008759575818254e-11,1.7173919944336156e-05
0.0003176,4.9696008122755635e-11,1.5768221211948853e-05
0.0003188,6.794522598775197e-11,1.319836953274435e-05
0.00032,8.203041825620027e-11,9.053998855473979e-06
0.0003212,8.991136277764344e-11,3.3367216707269544e-06
0.0003224,9.006619375066975e-11,-3.0938284438247093e-06
0.0003236,8.246174680798313e-11,-8.860351152790503e-06
0.0003252,6.857768953535092e-11,-1.3069911932443228e-05
0.0003264,5.0453514550798383e-11,-1.5693690092974237e-05
0.0003276,2.9834838881709324e-11,-1.7136188121873985e-05
0.0003288,7.94173811433041e-12,-1.7782806930068453e-05
0.00033,-1.4372983385011379e-11,-1.7823712123500178e-05
0.0003312,-3.635227876907728e-11,-1.7219928711818487e-05
0.0003324,-5.704132859053812e-11,-1.5692923422993898e-05
0.0003336,-7.499809939065987e-11,-1.2757987311106175e-05
0.0003348,-8.81573509229222e-11,-7.97531983248781e-06
0.0003364,-9.42367579556796e-11,-1.554813503508489e-06
0.0003376,-9.188335595269752e-11,5.239729568751864e-06
0.0003388,-8.164640861871818e-11,1.0848286523623634e-05
0.00034,-6.555832115991112e-11,1.458089964939821e-05
0.0003412,-4.588077249975038e-11,1.667336006901982e-05
0.0003424,-2.43402639150538e-11,1.764316444165008e-05
0.0003436,-2.077751787470369e-12,1.787302585586696e-05
0.0003452,2.0097953669057534e-11,1.7508674541824458e-05
0.0003464,4.141251016681199e-11,1.646142318988748e-05
0.0003476,6.084131573599168e-11,1.4424461152958442e-05
0.0003488,7.687810002166401e-11,1.0963414570188142e-05
0.00035,8.754714960637704e-11,5.841706736438041e-06
0.0003512,9.098017164346472e-11,-4.538454987788473e-07
0.0003524,8.645539380980881e-11,-6.649642026175587e-06
0.0003536,7.491085367704809e-11,-1.1547021069668181e-05
0.0003548,5.82888748175e-11,-1.4784836097020343e-05
0.0003564,3.8518548955665803e-11,-1.665821861835962e-05
0.0003576,1.7030624302619655e-11,-1.759621489596322e-05
0.0003588,-5.2014618062300055e-12,-1.7877405081808417e-05
0.00036,-2.7416062511286808e-11,-1.7558372038487013e-05
0.0003612,-4.8775964492770085e-11,-1.645973216997204e-05
0.0003624,-6.807070766311763e-11,-1.4169007006220918e-05
0.0003636,-8.348366927338051e-11,-1.0173655540830089e-05
0.0003652,-9.271991040849793e-11,-4.331177519736524e-06
0.0003664,-9.388118562355502e-11,2.5131554597649845e-06
0.0003676,-8.669479920426683e-11,8.758431021029655e-06
0.0003688,-7.27232285828786e-11,1.3272845991010467e-05
0.00037,-5.42737777453849e-11,1.59785286089507e-05
0.0003712,-3.3331546037924373e-11,1.7350904949423213e-05
0.0003724,-1.1255671826951465e-11,1.7853364630565264e-05
0.0003736,1.1044760169937833e-11,1.7730790316236806e-05
0.0003748,3.2816651386973555e-11,1.6989434454930432e-05
0.0003764,5.317127241273818e-11,1.5408372974309775e-05
0.0003776,7.08195112075604e-11,1.2583427115783228e-05
0.0003788,8.394731090933976e-11,8.137379024802053e-06
0.00038,9.052925242599679e-11,2.2040828564172296e-06
0.0003812,8.925192740445199e-11,-4.208019087980074e-06
0.0003824,8.03882466386862e-11,-9.735951752811434e-06
0.0003836,6.559947855066806e-11,-1.364464870250629e-05
0.0003852,4.691793521598351e-11,-1.6024447026333093e-05
0.0003864,2.5996408178488084e-11,-1.7301408154612964e-05
0.0003876,3.972151825152981e-12,-1.783253440811109e-05
0.0003888,-1.8339982518929315e-11,-1.776810312375319e-05
0.00039,-4.016957865539785e-11,-1.7027064316004953e-05
0.0003912,-6.049499552130959e-11,-1.528851598966341e-05
0.0003924,-7.776371878848395e-11,-1.2047235757270788e-05
0.0003936,-8.981920043544516e-11,-6.927320576513565e-06
0.0003948,-9.444601780728091e-11,-3.215357714886463e-07
0.0003964,-9.058954912730386e-11,6.3620185820978375e-06
0.0003976,-7.913750840162723e-11,1.1653245227288803e-05
0.0003988,-6.225402435939913e-11,1.5059456803717561e-05
0.0004,-4.2136846199933403e-11,1.6914611868399193e-05
