s,x,px
9.6e-05,-8.013840149446933e-11,6.144438795852095e-06
9.68e-05,-7.297172230635277e-11,9.152293198756968e-06
9.76e-05,-6.332938235596227e-11,1.146082717961509e-05
9.88e-05,-5.185827666798146e-11,1.309786688599776e-05
9.96e-05,-3.9136126311187647e-11,1.417126843787631e-05
0.0001004,-2.5630042762233804e-11,1.4802206003284496e-05
0.0001012,-1.1703918696795725e-11,1.5087434589370531e-05
0.0001024,2.3507528308768665e-12,1.508470772323466e-05
0.0001032,1.6276664561761804e-11,1.480974243594945e-05
0.000104,2.981190096761901e-11,1.4237251529425278e-05
0.0001052,4.26531314167798e-11,1.3304364120273987e-05
0.000106,5.4424303246176176e-11,1.1920029138887722e-05
0.0001068,6.465974609843109e-11,9.988059622789065e-06
0.000108,7.281804961460165e-11,7.4508654400269264e-06
0.0001088,7.834502430751781e-11,4.348462189867557e-06
0.0001096,8.078765982029661e-11,8.616962202728359e-07
0.0001108,7.992258739344115e-11,-2.706560470377868e-06
0.0001116,7.583064605315738e-11,-6.024909381650881e-06
0.0001124,6.88690569705051e-11,-8.846507670748106e-06
0.0001136,5.955994592616899e-11,-1.1066326123676137e-05
0.0001144,4.8462172520102935e-11,-1.2702562987942211e-05
0.0001152,3.6082148430929975e-11,-1.3839662073643262e-05
0.0001164,2.2838259149033298e-11,-1.457519142672978e-05
0.0001172,9.065418999579375e-12,-1.4987349186432894e-05
0.000118,-4.958961915808524e-12,-1.51201133797668e-05
0.0001192,-1.8980131019105213e-11,-1.4977695550962039e-05
0.00012,-3.27278891916155e-11,-1.4522493241612328e-05
0.0001208,-4.5877637169853655e-11,-1.3675602916077324e-05
0.000122,-5.8014671190734023e-11,-1.2324567661427292e-05
0.0001228,-6.861284156523738e-11,-1.0348538476037573e-05
0.0001236,-7.70491290313886e-11,-7.67148504398339e-06
0.0001248,-8.26799418681823e-11,-4.338209993873049e-06
0.0001256,-8.498403965541545e-11,-5.712469334839384e-07
0.0001264,-8.37235899114175e-11,3.2565778070128825e-06
0.0001276,-7.903057241105216e-11,6.749314439956345e-06
0.0001284,-7.135785004762262e-11,9.632145371862907e-06
0.0001292,-6.13300701726799e-11,1.181111421148329e-05
0.0001304,-4.958752472386016e-11,1.3334807561740035e-05
0.0001312,-3.668880014256961e-11,1.4317759733902593e-05
0.000132,-2.308039036363399e-11,1.487862845193812e-05
0.0001332,-9.110126599264184e-12,1.5107575918526313e-05
0.000134,4.939757421992e-12,1.5054633969641061e-05
0.0001348,1.881399152702018e-11,1.4727808615137419e-05
0.000136,3.224568740488821e-11,1.409451388373242e-05
0.0001368,4.492017656114733e-11,1.3085681229779348e-05
0.0001376,5.6445474813051464e-11,1.1607025678392124e-05
0.0001388,6.633963848576159e-11,9.565544301588202e-06
0.0001396,7.405248967250344e-11,6.917109821998774e-06
0.0001404,7.903875346598242e-11,3.7257381125455535e-06
0.0001412,8.087876668160795e-11,1.986638769573198e-07
0.0001424,7.940244510613852e-11,-3.3472454250701096e-06
0.0001432,7.474693758127736e-11,-6.588505525127659e-06
0.000144,6.730980727012816e-11,-9.302591924594282e-06
0.0001452,5.7628977484889174e-11,-1.1410460271698595e-05
0.000146,4.6258703666700916e-11,-1.2947162633709447e-05
0.0001468,3.369036019781778e-11,-1.400301889984997e-05
0.000148,2.0325707631483625e-11,-1.4673835630121453e-05
0.0001488,6.486700038572867e-12,-1.5032223108025704e-05
0.0001496,-7.556201480406367e-12,-1.5115076653700826e-05
0.0001508,-2.154831374343429e-11,-1.4918982339063465e-05
0.0001516,-3.5212309009830275e-11,-1.4398554746118523e-05
0.0001524,-4.820941633541817e-11,-1.3467757574347337e-05
0.0001536,-6.010524187867226e-11,-1.2009968110160181e-05
0.0001544,-7.035313540104081e-11,-9.907690618716401e-06
0.0001552,-7.831838046502247e-11,-7.101236082160369e-06
0.0001564,-8.336764781182292e-11,-3.6656064591367e-06
0.0001572,-8.502079277047085e-11,1.4350595850586273e-07
0.000158,-8.31054724670487e-11,3.937313467687193e-06
0.0001592,-7.782064583141543e-11,7.332851556978159e-06
0.00016,-6.966363860084358e-11,1.0087587673970585e-05
0.0001608,-5.927252453396614e-11,1.2138879515267534e-05
0.000162,-4.7277663549575457e-11,1.3553306251563809e-05
0.0001628,-3.421754670846369e-11,1.4449941309433788e-05
0.0001636,-2.0518578158991174e-11,1.4943843747388312e-05
0.0001648,-6.513692792243467e-12,1.5118219364102358e-05
0.0001656,7.522803955684203e-12,1.5015331252269412e-05
0.0001664,2.1336358478315566e-11,1.4635524848143028e-05
0.0001676,3.465386641667149e-11,1.3939042923702038e-05
0.0001684,4.7148286681990704e-11,1.285097954338842e-05
0.0001692,5.841122202215075e-11,1.1274698390211623e-05
0.0001704,6.794514156878233e-11,9.122023641656319e-06
0.0001712,7.51935951673558e-11,6.3644158764329575e-06
0.000172,7.962446534068122e-11,3.091233311290592e-06
0.0001732,8.085588022561106e-11,-4.6503106040190195e-07
0.000174,7.877312946836073e-11,-3.97723433291916e-06
0.0001748,7.356797408151068e-11,-7.13369859958186e-06
0.000176,6.567400821295199e-11,-9.73767736237608e-06
0.0001768,5.5640581868411696e-11,-1.1734967691422094e-05
0.0001776,4.40146326635633e-11,-1.3175356107126341e-05
0.0001788,3.127163834324907e-11,-1.4153313202590033e-05
0.0001796,1.7797121404590586e-11,-1.4761924804783204e-05
0.0001804,3.901071222966261e-12,-1.5067811092833088e-05
0.0001812,-1.015177070641212e-11,-1.5100642099472414e-05
0.0001824,-2.410547558274708e-11,-1.4849321828658012e-05
0.0001832,-3.7674252105047456e-11,-1.4260711223062024e-05
0.000184,-5.050395784417838e-11,-1.3241952613337645e-05
0.0001852,-6.213987510023169e-11,-1.1673238242362273e-05
0.000186,-7.201559990945923e-11,-9.44244682882508e-06
0.0001868,-7.948776299624576e-11,-6.5089942129881525e-06
0.000188,-8.393864430428546e-11,-2.9798589476117415e-06
0.0001888,-8.493476377943231e-11,8.577189111919431e-07
0.0001896,-8.237158209394977e-11,4.604038107377699e-06
0.0001908,-7.651238081112645e-11,7.894003186093136e-06
0.0001916,-6.789327895790735e-11,1.051867605695117e-05
0.0001924,-5.71605581819064e-11,1.2444789719839496e-05
0.0001936,-4.4931792162032294e-11,1.3754167516987192e-05
0.0001944,-3.172476636792533e-11,1.4568481430075647e-05
0.0001952,-1.7946494317951557e-11,1.499827624248795e-05
0.0001964,-3.916234736746493e-12,1.5119522206455357e-05
0.0001972,1.0098298641096633e-11,1.4966694893078445e-05
0.000198,2.3841957805823495e-11,1.4532539881525603e-05
0.0001992,3.7034203171188876e-11,1.3770282562711683e-05
0.0002,4.933465427019528e-11,1.2599612144959733e-05
0.0002008,6.031818187960478e-11,1.0922553395451158e-05
0.000202,6.947264810777344e-11,8.657536034445562e-06
0.0002028,7.62381899616602e-11,5.793714437007503e-06
0.0002036,8.010029211704226e-11,2.4467867813486483e-06
0.0002048,8.071907675904686e-11,-1.1271760319200317e-06
0.0002056,7.803663322298757e-11,-4.594743666282051e-06
0.0002064,7.229699336562413e-11,-7.65963078343919e-06
0.0002076,6.39652678213662e-11,-1.0151779313728934e-05
0.0002084,5.359808720241806e-11,-1.2040365352515036e-05
0.0002092,4.1732722406861174e-11,-1.3387790084212034e-05
0.0002104,2.8828179777457882e-11,-1.4291088552051531e-05
0.0002112,1.5254284452455442e-11,-1.4839792827092073e-05
0.000212,1.3101197805240244e-12,-1.509419878401994e-05
0.0002132,-1.2744040604499477e-11,-1.5076632660945906e-05
0.000214,-2.664969842991638e-11,-1.4768270180387221e-05
0.0002148,-4.011127149986822e-11,-1.410827906552064e-05
0.000216,-5.275810712531573e-11,-1.2997381742045641e-05
0.0002168,-6.411471305573628e-11,-1.131373843332424e-05
0.0002176,-7.35960425342867e-11,-8.952818175532727e-06
0.0002188,-8.055359296943428e-11,-5.895899197345711e-06
0.0002196,-8.439086679269275e-11,-2.2832474180339273e-06
0.0002204,-8.472627596014376e-11,1.568712781877174e-06
0.0002212,-8.152450269560312e-11,5.254724983227439e-06
0.0002224,-7.510969658520475e-11,8.431950577958347e-06
0.0002232,-6.605093899722494e-11,1.0925620551566046e-05
0.000224,-5.499786431230338e-11,1.2729567278416612e-05
0.0002252,-4.2552872145044286e-11,1.393818535293934e-05
0.000226,-2.921274811186538e-11,1.4674007858117356e-05
0.0002268,-1.536595830625358e-11,1.5042301345164543e-05
0.000228,-1.319347095067268e-12,1.5111592627612971e-05
0.0002288,1.2664625653610783e-11,1.4908573141771172e-05
0.0002296,2.6328917898838593e-11,1.4418460117268476e-05
0.0002308,3.9384364799367313e-11,1.3587648222353206e-05
0.0002316,5.1476361012632857e-11,1.2330937443377342e-05
0.0002323999999999,6.216291210264435e-11,1.0550163781160957e-05
0.0002335999999999,7.091856955931892e-11,8.172262878279758e-06
0.0002344,7.718327349558214e-11,5.206118653928784e-06
0.0002352,8.046469288360018e-11,1.7943618257535688e-06
0.0002364,8.046881134911047e-11,-1.7855789678548533e-06
0.0002372,7.719524284994777e-11,-5.1981399396296e-06
0.000238,7.093736512773194e-11,-8.165623839040542e-06
0.0002392,6.218718062021499e-11,-1.0545037251258008e-05
0.00024,5.150472845461889e-11,-1.2327218713376051e-05
0.0002408,3.941562510524706e-11,-1.3585105273200025e-05
0.000242,2.6362090862608016e-11,-1.4416855004519567e-05
0.0002428,1.2698927173132938e-11,-1.4907729487199743e-05
0.0002436,-1.2845776801479133e-12,-1.5111424096989521e-05
0.0002448,-1.53313475278786e-11,-1.5042821893210829e-05
0.0002456,-2.91789837953302e-11,-1.4675335587027376e-05
0.0002464,-4.252079967003813e-11,-1.3940539184298775e-05
0.0002476,-5.4968571175224675e-11,-1.2733241373145592e-05
0.0002484,-6.602579462635048e-11,-1.0930908405089237e-05
0.0002492,-7.50902877707439e-11,-8.438994950627215e-06
0.0002504,-8.151240243540145e-11,-5.263322352647488e-06
0.0002512,-8.472265566084538e-11,-1.5782013120066673e-06
0.000252,-8.439610941246915e-11,2.2738547894878043e-06
0.0002532,-8.056714898663337e-11,5.887552398465163e-06
0.000254,-7.361663395267287e-11,8.94609567970911e-06
0.0002548,-6.414073862698805e-11,1.1308766424471454e-05
0.000256,-5.2788008319240606e-11,1.2993975148293798e-05
0.0002568,-4.01437301619082e-11,1.410613527907978e-05
0.0002576,-2.66836767627737e-11,1.4767105153954235e-05
0.0002588,-1.277872932961446e-11,1.507624514563186e-05
0.0002596,1.2753898574878566e-12,1.5094489989203146e-05
0.0002604,1.5220139094492544e-11,1.4840767731500889e-05
0.0002612,2.8795296003067976e-11,1.4292851203213493e-05
0.0002624,4.170191586698102e-11,1.3390531224973255e-05
0.0002632,5.3570379487833916e-11,1.204432843334219e-05
0.000264,6.394190381452043e-11,1.0157183547275046e-05
0.0002652,7.227936170319095e-11,7.666540672652644e-06
0.000266,7.802605196770255e-11,4.602921750401262e-06
0.0002668,8.071647310988291e-11,1.136023690924764e-06
0.000268,8.010591182600406e-11,-2.4380969647541244e-06
0.0002688,7.625151154043841e-11,-5.785953611811666e-06
0.0002696,6.949256053823999e-11,-8.651173454243706e-06
0.0002708,6.034330752715352e-11,-1.0917700549309115e-05
0.0002716,4.9363640165751445e-11,-1.2596129512862841e-05
0.0002724,3.706588391094108e-11,-1.3767929512087334e-05
0.0002736,2.3875393424978463e-11,-1.4531086221713714e-05
0.0002744,1.0132734037978035e-11,-1.496597952011595e-05
0.0002752,-3.881446935378903e-12,-1.5119476815545455e-05
0.0002764,-1.7911984677384224e-11,-1.4998933854995092e-05
0.0002772,-3.169124465677847e-11,-1.456997938728413e-05
0.000278,-4.4900142832319006e-11,-1.3756741622690254e-05
0.0002792,-5.7131919957476555e-11,-1.2448741743630647e-05
0.00028,-6.786907053841027e-11,-1.0524285210455908e-05
0.0002808,-7.649420937384375e-11,-7.901362876561064e-06
0.000282,-8.236097870922403e-11,-4.6128631114139095e-06
0.0002828,-8.493277930492451e-11,-8.672685677476315e-07
0.0002836,-8.394548987621463e-11,2.9705956362206087e-06
0.0002848,-7.950272996843073e-11,6.500917912444773e-06
0.0002856,-7.203731826789159e-11,9.436050050699703e-06
0.0002864,-6.216672818438598e-11,1.1668575193768423e-05
0.0002876,-5.053442205596749e-11,1.3238802825421078e-05
0.0002884,-3.77070617218367e-11,1.4258767629846906e-05
0.0002892,-2.4139640582950166e-11,1.4848312596957778e-05
0.0002904,-1.0186514822860453e-11,1.5100384248311102e-05
0.0002912,3.86640187300092e-12,1.5068225154600182e-05
0.000292,1.7763155054789042e-11,1.4763034536419923e-05
0.0002932,3.1239071381482005e-11,1.4155239982271106e-05
0.000294,4.398431466612905e-11,1.3178303947610904e-05
0.0002948,5.56135765400439e-11,1.1739182968775136e-05
0.000296,6.565159667292959e-11,9.743361945534216e-06
0.0002968,7.355155221124953e-11,7.1408714510794225e-06
0.0002976,7.876396880822844e-11,3.985590995226312e-06
0.0002988,8.085480003615426e-11,4.7391443261731404e-07
0.0002996,7.963156796694402e-11,-3.082663575950674e-06
0.0003004,7.520823011756013e-11,-6.3568890801609975e-06
0.0003012,6.796612304058333e-11,-9.115940977241635e-06
0.0003024,5.843715821357371e-11,-1.1270114027568948e-05
0.0003032,4.717785119952372e-11,-1.2847724493466587e-05
0.000304,3.468593565886399e-11,-1.3936871768107275e-05
0.0003052,2.137003121873373e-11,-1.4634217089268593e-05
0.000306,7.557351402492762e-12,-1.5014741811490726e-05
0.0003068,-6.4789078458237794e-12,-1.5118298229821746e-05
0.000308,-2.04841935969509e-11,-1.4944643118140684e-05
0.0003088,-3.418429753620026e-11,-1.4451617614745751e-05
0.0003096,-4.7246476107546953e-11,-1.3556111156565633e-05
0.0003108,-5.924458983405456e-11,-1.2143119451593875e-05
0.0003116,-6.964042168015021e-11,-1.0093521900572035e-05
0.0003124,-7.780376517190597e-11,-7.340517118350239e-06
0.0003136,-8.309640288812533e-11,-3.946340315559863e-06
0.0003144,-8.502045156841413e-11,-1.530810889352869e-07
0.0003152,-8.337607137565489e-11,3.656504079863952e-06
0.0003164,-7.833471043134474e-11,7.093447118428316e-06
0.0003172,-7.037592459481203e-11,9.901620884671718e-06
0.000318,-6.013287007589343e-11,1.2005605954560606e-05
0.0003192,-4.8240400374771106e-11,1.3464853788594576e-05
0.00032,-3.524543600397866e-11,1.4396801940419272e-05
0.0003208,-2.1582639194173844e-11,1.4918122630115203e-05
0.000322,-7.590978954418157e-12,1.511494576053599e-05
0.0003228,6.452112429505312e-12,1.5032760850462956e-05
0.0003236,2.0291943802659327e-11,1.467508436383671e-05
0.0003248,3.365813884507037e-11,1.400511686774796e-05
0.0003256,4.6228910462303634e-11,1.2950325810866675e-05
0.0003264,5.760271850333913e-11,1.1414935026676915e-05
0.0003276,6.728839647581397e-11,9.308557936407397e-06
0.0003284,7.473176983163251e-11,6.5959310780778975e-06
0.0003292,7.939473378126616e-11,3.3557577613961375e-06
0.0003304,8.087921355209303e-11,-1.8977435067423366e-07
0.0003312,7.904731616434675e-11,-3.7173139784907074e-06
0.000332,7.406839657713212e-11,-6.909830759678012e-06
0.0003332,6.636164075849793e-11,-9.559743009130766e-06
0.000334,5.6472175943371444e-11,-1.1602703608589991e-05
0.0003348,4.4950281345128455e-11,-1.308264511439603e-05
0.000336,3.227811456353947e-11,-1.409251697306374e-05
0.0003368,1.8847876760849652e-11,-1.4726641762260768e-05
0.0003376,4.97439544119322e-12,-1.5054168738487887e-05
0.0003388,-9.075365997321587e-12,-1.5107780813591656e-05
0.0003396,-2.304615568381583e-11,-1.487957493328932e-05
0.0003404,-3.665585488639932e-11,-1.4319623069393568e-05
0.0003412,-4.955683973851801e-11,-1.3337853988965316e-05
0.0003424,-6.130288927212118e-11,-1.1815651403044855e-05
0.0003432,-7.133568065860145e-11,-9.63840650807607e-06
0.000344,-7.901503404951846e-11,-6.757273411174316e-06
0.0003452,-8.371608640835332e-11,-3.2657780793963868e-06
0.000346,-8.498534300953719e-11,5.616823498019383e-07
0.0003468,-8.268991321528772e-11,4.329297973153507e-06
0.000348,-7.7066771405001e-11,7.663997153519333e-06
0.0003488,-6.863664546155182e-11,1.034279482657597e-05
0.0003496,-5.804302357180058e-11,1.232049738368665e-05
0.0003508,-4.5909099701694286e-11,1.3672934359962474e-05
0.0003516,-3.276130155922427e-11,1.4520922319476134e-05
0.0003524,-1.9014591725563162e-11,1.4976979740940737e-05
0.0003536,-4.993751121791681e-12,1.5120107398794526e-05
0.0003544,9.030934495518536e-12,1.4988012069972986e-05
0.0003552,2.2804722121492886e-11,1.4576583920513193e-05
0.0003564,3.6050302733744514e-11,1.3841938716849424e-05
0.0003572,4.8432941847168165e-11,1.2705950168909107e-05
0.000358,5.953447844231568e-11,1.1071066903523816e-05
0.0003592,6.884869523803505e-11,8.852754435653667e-06
0.00036,7.58167747816076e-11,6.032574945490523e-06
0.0003608,7.991635004243848e-11,2.7152036755756798e-06
0.000362,8.078963226024658e-11,-8.528301805643355e-07
0.0003628,7.83550199994335e-11,-4.340207378369034e-06
0.0003636,7.283518491213e-11,-7.443845375873602e-06
0.0003648,6.468272084127649e-11,-9.982539328779814e-06
0.0003656,5.4451724845852254e-11,-1.1915962364052498e-05
0.0003664,4.2683739600150665e-11,-1.3301538277229061e-05
0.0003676,2.98446567367219e-11,-1.4235421621110326e-05
0.0003684,1.6310738470030952e-11,-1.4808712070398647e-05
0.0003692,2.3854601865500658e-12,-1.50843656129074e-05
0.0003704,-1.1669204289944214e-11,-1.5087767945686278e-05
0.0003712,-2.5595983743920708e-11,-1.4803305599575487e-05
0.000372,-3.9103517885265746e-11,-1.4173328007217222e-05
0.0003732,-5.182813655937218e-11,-1.3101165642087271e-05
0.000374,-6.330300706435239e-11,-1.1465670114627965e-05
0.0003748,-7.295065661308648e-11,-9.158880895307242e-06
0.000376,-8.012425454572335e-11,-6.152675627456457e-06
0.0003768,-8.421780470824027e-11,-2.573386263535399e-06
0.0003776,-8.482758565496513e-11,1.2743346464176645e-06
0.0003788,-8.18894520058751e-11,4.986870963886444e-06
0.0003796,-7.570277043473396e-11,8.211655285501564e-06
0.0003804,-6.682366153666467e-11,1.07597202525414e-05
0.0003812,-5.5900932613013164e-11,1.2613950710732415e-05
0.0003824,-4.35435384056494e-11,1.386384394956435e-05
0.0003832,-3.025699273043939e-11,1.4631773697623573e-05
0.000384,-1.6437345122240372e-11,1.5025279699845983e-05
0.0003852,-2.396434421293507e-12,1.5115997681545497e-05
0.000386,1.1601262367719846e-11,1.4933846527073638e-05
0.0003868,2.529964583193758e-11,1.446715699940148e-05
0.000388,3.841327143877659e-11,1.3665132278132221e-05
0.0003888,5.0593536356151436e-11,1.244453215566748e-05
0.0003896,6.14054455611088e-11,1.0707122244970036e-05
0.0003908,7.032889367046167e-11,8.376071971820995e-06
0.0003916,7.680348986425627e-11,5.451840636922991e-06
0.0003924,8.03271384911289e-11,2.0658430113933643e-06
0.0003936,8.058635455263045e-11,-1.5130489548641372e-06
0.0003944,7.755684724172603e-11,-4.94964614120428e-06
0.0003952,7.151191385173389e-11,-7.958180717045936e-06
0.0003964,6.293296599345929e-11,-1.038441961456575e-05
0.0003972,5.237907953644522e-11,-1.22104371700417e-05
0.000398,4.038092396029095e-11,-1.3505048057236052e-05
0.0003992,2.7387705401544865e-11,-1.4366110051783258e-05
0.0004,1.376036805341324e-11,-1.4880736221103051e-05
