s,x,px
0.0001184,1.3698189253072241e-11,-1.1719744054311394e-05
0.0001192,5.088381696180719e-12,-1.1935215270728962e-05
0.00012,-3.630015629235112e-12,-1.2018945750820774e-05
0.0001208,-1.2361552406275946e-11,-1.1970714058115515e-05
0.0001216,-2.1007979655186512e-11,-1.1783027807456735e-05
0.000122,-2.9462985737509683e-11,-1.1441285722287248e-05
0.0001228,-3.760728895869005e-11,-1.092464722075269e-05
0.0001236,-4.530473584723767e-11,-1.0208009152134445e-05
0.0001244,-5.240039594268381e-11,-9.265605121152652e-06
0.0001252,-5.872199635652678e-11,-8.076626117037162e-06
0.000126,-6.408616293285464e-11,-6.632717640450868e-06
0.0001264,-6.8310468767884e-11,-4.946135647303931e-06
0.0001272,-7.123091575276663e-11,-3.0560087767228373e-06
0.000128,-7.272227557034801e-11,-1.029407141043317e-06
0.0001288,-7.271653529839674e-11,1.0451306679245108e-06
0.0001296,-7.121396221562207e-11,3.0710079558983213e-06
0.00013,-6.828305888466443e-11,4.959805836298504e-06
0.0001308,-6.40494242536317e-11,6.6446525032832e-06
0.0001316,-5.867727238824996e-11,8.086636426324554e-06
0.0001324,-5.234909751701819e-11,9.273686582113688e-06
0.0001332,-4.524822721083627e-11,1.0214283485681436e-05
0.000134,-3.754681900962431e-11,1.0929300232033506e-05
0.0001344,-2.939966072648554e-11,1.1444516714363114e-05
0.0001352,-2.0942766953376225e-11,1.1785014855685761e-05
0.000136,-1.2295304155340156e-11,1.1971593504805714e-05
0.0001368,-3.5635033025324625e-12,1.2018802024174135e-05
0.0001376,5.1544279389921445e-12,1.1934077367130548e-05
0.000138,1.3763040326963587e-11,1.1717586373671049e-05
0.0001388,2.2164454154739537e-11,1.1362578061399894e-05
0.0001396,3.025361119633106e-11,1.0856263517820262e-05
0.0001404,3.7914414674925603e-11,1.0181424367018447e-05
0.0001412,4.501739753000341e-11,9.31906270736615e-06
0.000142,5.14197867851164e-11,8.252372628120073e-06
0.0001424,5.696895181840165e-11,6.972032957140479e-06
0.0001432,6.151002518802262e-11,5.4822209272984055e-06
0.000144,6.48977529046916e-11,3.805920508258256e-06
0.0001448,6.701132631435225e-11,1.9874430782848796e-06
0.0001456,6.776941941430987e-11,9.02266465638802e-08
0.000146,6.714167653961296e-11,-1.8106407615267772e-06
0.0001468,6.515327941519262e-11,-3.639512736110825e-06
0.0001476,6.188114783413925e-11,-5.331456360239814e-06
0.0001484,5.744298067836467e-11,-6.840176713488342e-06
0.0001492,5.198238702873252e-11,-8.140723148201695e-06
0.00015,4.565389402786076e-11,-9.22734357776663e-06
0.0001504,3.861073785876943e-11,-1.0108344511848156e-05
0.0001512,3.099682973338072e-11,-1.0800069740743769e-05
0.000152,2.2942940621361395e-11,-1.1321501984216654e-05
0.0001528,1.4566359743088837e-11,-1.1690159756193027e-05
0.0001536,5.9730404888191286e-12,-1.1919332476167796e-05
0.000154,-2.7386528049809313e-12,-1.2016387939461152e-05
0.0001548,-1.1473259151045288e-11,-1.1981834697167012e-05
0.0001556,-2.0133057770602744e-11,-1.1808923903620451e-05
0.0001564,-2.8612794223259746e-11,-1.1483753941875831e-05
0.0001572,-3.679471178439511e-11,-1.0986052624049679e-05
0.000158,-4.454450817382453e-11,-1.0291018115623312e-05
0.0001584,-5.1709170360835694e-11,-9.372729810589392e-06
0.0001592,-5.8118000054418246e-11,-8.209556059255826e-06
0.00016,-6.358830447379295e-11,-6.791493754399564e-06
0.0001608,-6.79368386899825e-11,-5.128352416682154e-06
0.0001616,-7.099680988306085e-11,-3.256358254483825e-06
0.000162,-7.263811420908064e-11,-1.2398936294416335e-06
0.0001628,-7.278623285784422e-11,8.341725253413061e-07
0.0001636,-7.143427051984882e-11,2.8693241070365487e-06
0.0001644,-6.864411380088876e-11,4.775604932062124e-06
0.0001652,-6.453630375949097e-11,6.4835178440208385e-06
0.000166,-5.927206006648381e-11,7.951236230103516e-06
0.0001664,-5.30328888066592e-11,9.164179415478514e-06
0.0001672,-4.600268298598425e-11,1.0129098713464446e-05
0.000168,-3.8355115770387466e-11,1.0865971550744571e-05
0.0001688,-3.024687997221106e-11,1.140036953702256e-05
0.0001696,-2.1815860895847156e-11,1.1757641700039508e-05
0.00017,-1.3182788365432779e-11,1.1959136738797753e-05
0.0001708,-4.454998306548311e-12,1.2020095662415242e-05
0.0001716,4.268722419346178e-12,1.194869758102064e-05
0.0001724,1.2892885013897686e-11,1.1745842678842877e-05
0.0001732,2.1320085559776948e-11,1.1405455140779139e-05
0.000174,2.944619396633191e-11,1.0915302725852969e-05
0.0001744,3.715637792060439e-11,1.0258517639743355e-05
0.0001752,4.432257912270571e-11,9.416125267902121e-06
0.000176,5.080328832095637e-11,8.37087375047362e-06
0.0001768,5.6446605356607806e-11,7.112406843894466e-06
0.0001776,6.109741460448572e-11,5.6432549566446305e-06
0.000178,6.460883535663226e-11,3.984303900869235e-06
0.0001788,6.685685232700981e-11,2.1777002570683927e-06
0.0001796,6.775549618403325e-11,2.8519043953324565e-07
0.0001804,6.726886738637278e-11,-1.6188549858129119e-06
0.0001812,6.541651765372979e-11,-3.4583022492170416e-06
0.000182,6.227049285209826e-11,-5.166684078643823e-06
0.0001824,5.794497922557357e-11,-6.6955889190055074e-06
0.0001832,5.2581655691319e-11,-8.017917807550453e-06
0.000184,4.6334558184281944e-11,-9.126163562696168e-06
0.0001848,3.9357496748298365e-11,-1.002747466554225e-05
0.0001856,3.1795574979862095e-11,-1.0737640915888398e-05
0.000186,2.3780970245967127e-11,-1.1275587509055836e-05
0.0001868,1.5432282535987857e-11,-1.1659129828318179e-05
0.0001876,6.856470608415757e-12,-1.1902081463140132e-05
0.0001884,-1.847530225673638e-12,-1.20124675358618e-05
0.0001892,-1.0584194308801423e-11,-1.1991522478984838e-05
0.00019,-1.925627387076243e-11,-1.183324192464968e-05
0.0001904,-2.7759519474342118e-11,-1.152443171696045e-05
0.0001912,-3.597765649882962e-11,-1.1045406748002652e-05
0.000192,-4.377821018937257e-11,-1.0371701562829982e-05
0.0001928,-5.1010094284150696e-11,-9.477297580013986e-06
0.0001936,-5.750424324045253e-11,-8.339817735086253e-06
0.000194,-6.307876471434896e-11,-6.9476975608588e-06
0.0001948,-6.754977458486366e-11,-5.308371843332273e-06
0.0001956,-7.074789988039306e-11,-3.4551849052064263e-06
0.0001964,-7.253836280995575e-11,-1.44977230130962e-06
0.0001972,-7.284026761607326e-11,6.228037117985998e-07
0.000198,-7.163956882784231e-11,2.6662814810785338e-06
0.0001984,-6.899142856664649e-11,4.589316122791544e-06
0.0001992,-6.501113805277041e-11,6.319860890252933e-06
0.0002,-5.985670606119927e-11,7.813167569283463e-06
0.0002008,-5.370846195501591e-11,9.052081273366747e-06
0.0002016,-4.6750732681847205e-11,1.004153744539899e-05
0.000202,-3.915863761367316e-11,1.0800537349443272e-05
0.0002028,-3.1090756876845295e-11,1.1354383686423343e-05
0.0002036,-2.268686487268694e-11,1.1728653664531677e-05
0.0002044,-1.406929478728574e-11,1.1945224385129014e-05
0.0002052,-5.346538459091218e-12,1.2020018945677304e-05
0.000206,3.3819830763877197e-12,1.1961956543068914e-05
0.0002064,1.2020686946908404e-11,1.177267385641135e-05
0.0002072,2.0472594626939033e-11,1.1446778597030572e-05
0.000208,2.8634462282871936e-11,1.0972610736525891e-05
0.0002088,3.639269508098576e-11,1.0333679085248059e-05
0.0002096,4.362064026317509e-11,9.511072072236853e-06
0.00021,5.017808335678639e-11,8.487146108046303e-06
0.0002108,5.591392908776207e-11,7.250573347435863e-06
0.0002116,6.06729336412736e-11,5.802296091862615e-06
0.0002124,6.430674406843837e-11,4.161134087209768e-06
0.0002132,6.668829968350886e-11,2.367052609063111e-06
0.000214,6.772711607680072e-11,4.800326664231836e-07
0.0002144,6.738180736888452e-11,-1.4263886501839422e-06
0.0002152,6.566626364695928e-11,-3.2757124234023513e-06
0.000216,6.264754631091427e-11,-5.000026165529992e-06
0.0002168,5.843617316779877e-11,-6.5488353379994e-06
0.0002176,5.317173285277045e-11,-7.89287309328675e-06
0.000218,4.700763790846548e-11,-9.022823869853469e-06
0.0002188,4.009818396696726e-11,-9.944614176276855e-06
0.0002196,3.258962378064546e-11,-1.067342193559758e-05
0.0002204,2.4615535224564184e-11,-1.1228070624679636e-05
0.0002212,1.62958499869231e-11,-1.1626642660283585e-05
0.000222,7.738570408562501e-12,-1.1883457511750874e-05
0.0002224,-9.567488386123165e-13,-1.2007187410548313e-05
0.0002232,-9.694463750129086e-12,-1.1999788062566e-05
0.000224,-1.837774432321261e-11,-1.185599995703255e-05
0.0002248,-2.6903293382145853e-11,-1.1563343351007083e-05
0.0002256,-3.515627420848324e-11,-1.1102737554611865e-05
0.000226,-4.300601337757684e-11,-1.045008662775445e-05
0.0002268,-5.030335664840897e-11,-9.579327970054529e-06
0.0002276,-5.6880923717133096e-11,-8.46741446040134e-06
0.0002284,-6.255773526865825e-11,-7.101307419403681e-06
0.0002292,-6.714944138696647e-11,-5.486141741436906e-06
0.00023,-7.048430173107081e-11,-3.652407237848831e-06
0.0002304,-7.242307020158472e-11,-1.6589423061764017e-06
0.0002311999999999,-7.287861295123704e-11,4.111278092145953e-07
0.000232,-7.182975963454279e-11,2.4619687671556023e-06
0.0002328,-6.932485057988691e-11,4.401000854279561e-06
0.0002335999999999,-6.547374115903985e-11,6.1537120543253665e-06
0.000234,-6.043101255260934e-11,7.672433728788408e-06
0.0002348,-5.437562419302558e-11,8.93737649956215e-06
0.0002356,-4.749219907287171e-11,9.951574002449647e-06
0.0002364,-3.9957227322297664e-11,1.073296934284123e-05
0.0002372,-3.1931154114834816e-11,1.130653342327958e-05
0.000238,-2.3555658369005987e-11,1.1698030631196017e-05
0.0002384,-1.4954714988740713e-11,1.1929843500226857e-05
0.0002392,-6.238021937891771e-12,1.2018566678317587e-05
0.00024,2.4943107717009627e-12,1.1973856757848286e-05
0.0002408,1.1146551460801311e-11,1.1798089568375641e-05
0.0002416,1.962209600036179e-11,1.148656411503071e-05
0.000242,2.7818543815450138e-11,1.1028207253937763e-05
0.0002428,3.562350868286927e-11,1.0406929188834879e-05
0.0002436,4.2911737274197246e-11,9.60391964711117e-06
0.0002444,4.9544336978196825e-11,8.601196164200365e-06
0.0002452,5.537108713469902e-11,7.386522301321902e-06
0.000246,6.023673132389151e-11,5.959312360413681e-06
0.0002464,6.399159631016143e-11,4.336355928853163e-06
0.0002472,6.650573825343257e-11,2.5554261611882764e-06
0.000248,6.768429118580946e-11,6.746704386424035e-07
0.0002488,6.748044892845952e-11,-1.2333207355710417e-06
0.0002496,6.590241742467584e-11,-3.091806800906502e-06
0.00025,6.301216986130287e-11,-4.8315239963094385e-06
0.0002508,5.891640252642016e-11,-6.399934403869211e-06
0.0002516,5.3752452377047925e-11,-7.765588438067884e-06
0.0002524,4.7672972511189746e-11,-8.917311212103782e-06
0.0002532,4.083265113798165e-11,-9.859743488393928e-06
0.000254,3.3378842600847915e-11,-1.0607392313556297e-05
0.0002544,2.5446516059069412e-11,-1.1178933735784564e-05
0.0002552,1.7156953565975374e-11,-1.1592686001808781e-05
0.000256,8.619237865102737e-12,-1.1863455158149274e-05
0.0002568,-6.640940752725025e-14,-1.2000549642735838e-05
0.0002576,-8.804172584184025e-12,-1.2006641318189992e-05
0.000258,-1.7497584180497982e-11,-1.1877215367517738e-05
0.0002588,-2.604424605528023e-11,-1.1600512603225624e-05
0.0002596,-3.433071395292679e-11,-1.1158072801491307e-05
0.0002604,-4.2228087195705944e-11,-1.0526200800007524e-05
0.0002612,-4.958914489678359e-11,-9.67884166838231e-06
0.000262,-5.6248238963539014e-11,-8.592351625477213e-06
0.0002624,-6.202540924879292e-11,-7.252304574522802e-06
0.0002632,-6.673600778310004e-11,-5.661613123795094e-06
0.000264,-7.020613736705856e-11,-3.847946439955467e-06
0.0002648,-7.229229264589839e-11,-1.8673040824565564e-06
0.0002656,-7.29012499462432e-11,1.992489659863023e-07
0.000266,-7.200475209597797e-11,2.256476868041025e-06
0.0002668,-6.96442319115892e-11,4.21072367423023e-06
0.0002676,-6.59239294743019e-11,5.985104841261941e-06
0.0002684,-6.099478205436158e-11,7.529040426009567e-06
0.0002692,-5.503418164579396e-11,8.820050950228396e-06
0.00027,-4.822690305213754e-11,9.859183352484003e-06
0.0002704,-4.075072558020237e-11,1.066323923678772e-05
0.0002712,-3.276793243509646e-11,1.1256792576871055e-05
0.000272,-2.4422119352817482e-11,1.166575181682199e-05
0.0002728,-1.5838939548885168e-11,1.1912980369708793e-05
0.0002736,-7.129346505732913e-12,1.2015732868046923e-05
0.000274,1.6058062095725127e-12,1.1984399961080093e-05
0.0002748,1.027058319917791e-11,1.1822098787071454e-05
0.0002756,1.8768703180570737e-11,1.1524826839703982e-05
0.0002764,2.699856478222884e-11,1.1082111696925057e-05
0.0002772,3.484895972888403e-11,1.0478288547055778e-05
0.000278,4.219602522734646e-11,9.694685183666463e-06
0.0002784,4.8902213741265e-11,8.71303171321396e-06
0.0002792,5.4818244300528474e-11,7.520245514272568e-06
0.00028,5.978895896133482e-11,6.114274159364787e-06
0.0002808,6.366351335794047e-11,4.509916555183372e-06
0.0002816,6.630924333666688e-11,2.742748487790678e-06
0.000282,6.762703974089812e-11,8.690212068231094e-07
0.0002828,6.756475040213709e-11,-1.0397312052277824e-06
0.0002836,6.612488380396185e-11,-2.9066509058113836e-06
0.0002844,6.336422831180289e-11,-4.661221339360687e-06
0.0002852,5.938550877208451e-11,-6.248906770966644e-06
0.000286,5.43236481472831e-11,-7.636064944390121e-06
0.0002864,4.833040035368052e-11,-8.80961329340236e-06
0.0002872,4.156074844711156e-11,-9.772843416640282e-06
0.000288,3.416309638164127e-11,-1.0539531457812571e-05
0.0002888,2.6273791930127286e-11,-1.1128158819457295e-05
0.0002896,1.8015483811224172e-11,-1.1557246977433692e-05
0.00029,9.498370521228022e-12,-1.1842068202241507e-05
0.0002908,8.233874288165054e-13,-1.1992555522934858e-05
0.0002916,-7.913425217307192e-12,-1.2012091324584692e-05
0.0002924,-1.6615907233967473e-11,-1.1896904792054902e-05
0.0002932,-2.518250586086322e-11,-1.1635962664200114e-05
0.000294,-3.350112272162045e-11,-1.1211439997892867e-05
0.0002944,-4.144459905076472e-11,-1.0600071856666005e-05
0.0002952,-4.886764489808487e-11,-9.775860420008944e-06
0.000296,-5.560638598495175e-11,-8.714636600193863e-06
0.0002968,-6.14819810532136e-11,-7.400673088848786e-06
0.0002976,-6.630964597507378e-11,-5.834740203880664e-06
0.000298,-6.991353446372082e-11,-4.04172647338634e-06
0.0002988,-7.21460937361158e-11,-2.0747595305740194e-06
0.0002996,-7.290816742367508e-11,-1.2728294458636088e-08
0.0003004,-7.216446218829363e-11,2.0498987604435757e-06
0.0003012,-6.99494295340919e-11,4.01855218411609e-06
0.000302,-6.636152199580139e-11,5.814075885744861e-06
0.0003024,-6.154781759717579e-11,7.382995896544268e-06
0.0003032,-5.568393944832432e-11,8.700092089306314e-06
0.000304,-4.8954663682302087e-11,9.764341190292875e-06
0.0003048,-4.1538970973851296e-11,1.059131878410899e-05
0.0003056,-3.3600950630239615e-11,1.1205134578485615e-05
0.000306,-2.5286124226310734e-11,1.1631795789946752e-05
0.0003068,-1.6721858001109296e-11,1.189462051484571e-05
0.0003076,-8.020409451350803e-12,1.2011510725863921e-05
0.0003084,7.165699942137384e-13,1.1993587114591968e-05
0.0003092,9.392886166002038e-12,1.1844709784337888e-05
0.00031,1.7912528565265793e-11,1.1561581356604927e-05
0.0003104,2.6174649972395233e-11,1.1134343167140817e-05
0.0003112,3.4069187691024746e-11,1.0547777820021236e-05
0.000312,4.1473657896052146e-11,9.783386474464025e-06
0.0003128,4.825187757642933e-11,8.822661810214357e-06
0.0003136,5.425556592427593e-11,7.65173671154221e-06
0.000314,5.932976997106527e-11,6.267154234182494e-06
0.0003148,6.332262032431446e-11,4.681765401774813e-06
0.0003156,6.609889554486454e-11,2.928948810942498e-06
0.0003164,6.755538607833152e-11,1.0630028968451313e-06
0.0003172,6.763467609087263e-11,-8.457008780563003e-07
0.000318,6.633357253336774e-11,-2.7203121667062797e-06
0.0003184,6.370358980584143e-11,-4.489164342951419e-06
0.0003192,5.984333499093953e-11,-6.09577535381946e-06
0.00032,5.488515419210472e-11,-7.504305450593355e-06
0.0003208,4.8979758923677135e-11,-8.699718877682641e-06
0.0003216,4.228232467227917e-11,-9.683895203561232e-06
0.000322,3.4942248533925843e-11,-1.0469818711993151e-05
0.0003228,2.7097240666358037e-11,-1.1075727451667704e-05
0.0003236,1.8871330282941472e-11,-1.1520312102106601e-05
0.0003244,1.0375865433167763e-11,-1.1819289715996265e-05
0.0003252,1.7125410982262959e-12,-1.198320555605319e-05
0.000326,-7.022325411826191e-12,-1.2016146366732819e-05
0.0003264,-1.573282606836322e-11,-1.1915084125772406e-05
0.0003272,-2.4318199467557156e-11,-1.1669716133159945e-05
0.000328,-3.266764547390052e-11,-1.1262866363003141e-05
0.0003288,-4.065571428062012e-11,-1.067172779664801e-05
0.0003296,-4.813904087159741e-11,-9.870406939308951e-06
0.00033,-5.495556116954392e-11,-8.834278638499247e-06
0.0003308,-6.092764616035197e-11,-7.546399771644233e-06
0.0003316,-6.587053144249592e-11,-6.005480389240618e-06
0.0003324,-6.960662623082007e-11,-4.233674160415486e-06
0.0003332,-7.198454428208294e-11,-2.2812121803345145e-06
0.000334,-7.289936196645367e-11,-2.246992666268042e-07
0.0003344,-7.23088128561271e-11,1.8423293474396215e-06
0.0003352,-7.024030554548605e-11,3.824556981259073e-06
0.000336,-6.678634055530567e-11,5.640664981801245e-06
0.0003368,-6.208992291872886e-11,7.234310976894956e-06
0.0003376,-5.6324701868340395e-11,8.577489084367626e-06
0.000338,-4.967529825256264e-11,9.667024019821765e-06
0.0003388,-4.232179999786304e-11,1.051717984295317e-05
