s,x,px
0.0001284,-6.993576837772514e-11,-1.3640701957839608e-05
0.0001296,-8.448204956639749e-11,-9.577796098200859e-06
0.0001308,-9.30380419924178e-11,-3.8703503924636505e-06
0.000132,-9.381758906156636e-11,2.6547502037134765e-06
0.0001332,-8.663461003834117e-11,8.608587087573725e-06
0.0001344,-7.305311127419764e-11,1.3003856375785543e-05
0.0001356,-5.5268453883064966e-11,1.572533527972275e-05
0.0001368,-3.5122569154682613e-11,1.716495632611606e-05
0.000138,-1.3865451191801523e-11,1.7742988755558942e-05
0.0001392,7.674685743063224e-12,1.7703101352144796e-05
0.0001408,2.8835592667621388e-11,1.7080268268373664e-05
0.000142,4.887341527359095e-11,1.570911555400642e-05
0.0001432,6.672701174279386e-11,1.3256302296573991e-05
0.0001444,8.084848757984506e-11,9.367022836053107e-06
0.0001456,8.932088639775992e-11,4.024397106578723e-06
0.0001468,9.055559787297644e-11,-2.087160119658292e-06
0.000148,8.428651902684898e-11,-7.787926287729543e-06
0.0001492,7.177060786635244e-11,-1.217264132877839e-05
0.0001504,5.492530819007003e-11,-1.5056346501072646e-05
0.0001516,3.545371064500318e-11,-1.6733660621286293e-05
0.0001528,1.456261908239714e-11,-1.757018434926103e-05
0.000154,-6.926728668532343e-12,-1.7791754657927365e-05
0.0001552,-2.8352262376619338e-11,-1.742921332170228e-05
0.0001564,-4.896713659937656e-11,-1.630618059792814e-05
0.0001576,-6.768384157516707e-11,-1.4048896027921566e-05
0.0001588,-8.285399707267272e-11,-1.021622430432845e-05
0.00016,-9.232604597874628e-11,-4.698849198608027e-06
0.0001612,-9.418793013487408e-11,1.7945866306622156e-06
0.0001624,-8.799738509040101e-11,7.898474548060766e-06
0.0001636,-7.51362904594103e-11,1.2523966787372933e-05
0.0001648,-5.778875415937061e-11,1.5449370545487676e-05
0.000166,-3.7871393414496745e-11,1.7031724903712334e-05
0.0001672,-1.6707114414539452e-11,1.7705164665363516e-05
0.0001684,4.834627292004863e-12,1.7740497823032186e-05
0.0001696,2.608413219025477e-11,1.720000635058859e-05
0.0001708,4.6322172945685126e-11,1.5943974196481622e-05
0.000172,6.454204574532711e-11,1.3656717807086242e-05
0.0001732,7.926307377747639e-11,9.970347264818175e-06
0.0001744,8.859117857125978e-11,4.797268864908207e-06
0.0001756,9.083440154265757e-11,-1.2764055950659915e-06
0.0001768,8.551240439417345e-11,-7.0971794589732665e-06
0.000178,7.37155382809333e-11,-1.1681898364227234e-05
0.0001792,5.733489783813981e-11,-1.4752846681257022e-05
0.0001808,3.813070257013421e-11,-1.6567102441862484e-05
0.000182,1.7373958004972432e-11,-1.7497862995534015e-05
0.0001832,-4.07529288545571e-12,-1.7794580007044305e-05
0.0001844,-2.5547738381788105e-11,-1.7514809156859567e-05
0.0001856,-4.6322163595816944e-11,-1.650993767669979e-05
0.0001868,-6.537079304467542e-11,-1.4429126449533838e-05
0.000188,-8.112616483371622e-11,-1.08238956950818e-05
0.0001892,-9.147874077720709e-11,-5.5091369803979964e-06
0.0001904,-9.441456527542994e-11,9.271228109803637e-07
0.0001916,-8.924245962921786e-11,7.161059913844355e-06
0.0001928,-7.71416181585127e-11,1.2013515037823562e-05
0.000194,-6.026507186355441e-11,1.5149891199146656e-05
0.0001952,-4.059908497791437e-11,1.68828776526784e-05
0.0001964,-1.9542461470039974e-11,1.7656491994003323e-05
0.0001976,1.9895340466353284e-12,1.776811946806682e-05
0.0001988,2.3315410357794644e-11,1.7307506140834287e-05
0.0002,4.3736376258972204e-11,1.616093028919865e-05
0.0002012,6.229663626624491e-11,1.4032311312328403e-05
0.0002024,7.758323330835675e-11,1.0546615942183785e-05
0.0002036,8.773576701274074e-11,5.553419367183811e-06
0.0002048,9.097844577711182e-11,-4.6093162002925296e-07
0.000206,8.66239696541e-11,-6.383641132876256e-06
0.0002072,7.558068384966625e-11,-1.1163895631349361e-05
0.0002084,5.969591973145107e-11,-1.4427267587062603e-05
0.0002096,4.078116631020683e-11,-1.6385313610085078e-05
0.0002108,2.017346650718173e-11,-1.7414741541476596e-05
0.000212,-1.2243347356883244e-12,-1.7787624472594174e-05
0.0002132,-2.2731452673386918e-11,-1.758803630862503e-05
0.0002144,-4.36478341483904e-11,-1.6695083367813428e-05
0.0002156,-6.300109091049462e-11,-1.4782392760880588e-05
0.0002168,-7.930393694492682e-11,-1.140047094131315e-05
0.000218,-9.049977602784048e-11,-6.298542629541668e-06
0.0002192,-9.449643568989497e-11,5.5865410292090057e-08
0.0002208,-9.036502498689826e-11,6.398058709321614e-06
0.000222,-7.906389762058063e-11,1.147209664841028e-05
0.0002232,-6.269357395699405e-11,1.4825763880099213e-05
0.0002244,-4.3303180834260874e-11,1.671751443683714e-05
0.0002256,-2.2369830507294368e-11,1.7596554574508185e-05
0.0002268,-8.591348044521499e-13,1.7786030482965977e-05
0.000228,2.0531243865538554e-11,1.7403290468546747e-05
0.0002292,4.11187455010039e-11,1.6360878024714274e-05
0.0002304,5.999475685205555e-11,1.438390577316438e-05
0.0002316,7.581367149572431e-11,1.1095541019151975e-05
0.0002328,8.675793095801145e-11,6.290647054814871e-06
0.000234,9.098712559557647e-11,3.5625304502796936e-07
0.0002352,8.761723671456745e-11,-5.648985142225593e-06
0.0002364,7.736140219710657e-11,-1.061848372290491e-05
0.0002376,6.200475615802377e-11,-1.407868563848186e-05
0.0002388,4.340268722544953e-11,-1.6187482365899407e-05
0.00024,2.295948489564344e-11,-1.7320423607338907e-05
0.0002412,1.6246872350039421e-12,-1.777095627128146e-05
0.0002424,-1.9905229487971622e-11,-1.7649450578367348e-05
0.0002436,-4.094694743228975e-11,-1.6862630836689793e-05
0.0002448,-6.057900323075772e-11,-1.5109759376619514e-05
0.000246,-7.739268001960209e-11,-1.1945876068499232e-05
0.0002472,-8.9393241357368e-11,-7.0646818398012264e-06
0.0002484,-9.443315688823122e-11,-8.156210618362639e-07
0.0002496,-9.136057295884017e-11,5.611507424130046e-06
0.0002508,-8.089783220873806e-11,1.0899516576148202e-05
0.000252,-6.507022269158466e-11,1.4475876811412287e-05
0.0002532,-4.598106602568563e-11,1.6534679296559827e-05
0.0002544,-2.5187489615645243e-11,1.7524870739047305e-05
0.0002556,-3.709926117868677e-12,1.779423305123583e-05
0.0002568,1.77333698909043e-11,1.7487823186171786e-05
0.000258,3.84718526577515e-11,1.6544676184179598e-05
0.0002592,5.7640216116749955e-11,1.471238138509404e-05
0.0002608,7.395908341494e-11,1.1617051369530878e-05
0.000262,8.56613074600138e-11,7.0069902800974625e-06
0.0002632,9.086040445023655e-11,1.1721152222542546e-06
0.0002644,8.848852640420814e-11,-4.8951412129794275e-06
0.0002656,7.905300214961204e-11,-1.0045707392649792e-05
0.0002668,6.42576199974899e-11,-1.3706214620765793e-05
0.000268,4.5992711750434274e-11,-1.5972754919316945e-05
0.0002692,2.573028544755057e-11,-1.7214452960237e-05
0.0002704,4.470319924891479e-12,-1.77445811905183e-05
0.0002716,-1.7070810507967593e-11,-1.76995420462058e-05
0.0002728,-3.8222138654698984e-11,-1.70135428787864e-05
0.000274,-5.810859401380583e-11,-1.5412333977815165e-05
0.0002752,-7.539770106444734e-11,-1.2460277278465726e-05
0.0002764,-8.816360166385658e-11,-7.805477663143403e-06
0.0002776,-9.422502614199662e-11,-1.6837685943126067e-06
0.0002788,-9.222496216587679e-11,4.803751960926493e-06
0.00028,-8.263806072316851e-11,1.0295816561357936e-05
0.0002812,-6.739077600776311e-11,1.4099158873240267e-05
0.0002824,-4.862996296383077e-11,1.6333365200603856e-05
0.0002836,-2.7993625761065896e-11,1.7440893109891587e-05
0.0002848,-6.561382616311095e-12,1.7792666978904244e-05
0.000286,1.4923456276101987e-11,1.7561508377253458e-05
0.0002872,3.579812968258168e-11,1.6713142197564735e-05
0.0002884,5.5236653597345366e-11,1.5018657860539682e-05
0.0002896,7.202411942617394e-11,1.2111272703038504e-05
0.0002908,8.444983927586618e-11,7.700741863972003e-06
0.000292,9.059881487317953e-11,1.9836406152471985e-06
0.0002932,8.923451079912676e-11,-4.124281188750178e-06
0.0002944,8.065077760974956e-11,-9.445825682372169e-06
0.0002956,6.645055850013762e-11,-1.3309023194692261e-05
0.0002968,4.854853903256498e-11,-1.5740241241919353e-05
0.000298,2.848406222022646e-11,-1.709631427414315e-05
0.0002992,7.311105481622865e-12,-1.7708442962522145e-05
0.0003008,-1.422986595446223e-11,-1.773873525412558e-05
0.000302,-3.5475889691137553e-11,-1.7148727006561437e-05
0.0003032,-5.5593722460414676e-11,-1.5691248144299396e-05
0.0003044,-7.332421139990074e-11,-1.294405377969016e-05
0.0003056,-8.681563082385032e-11,-8.519173076052284e-06
0.0003068,-9.387301671544228e-11,-2.545060116541816e-06
0.000308,-9.295448307914475e-11,3.9774281045356455e-06
0.0003092,-8.427919874190957e-11,9.66130062262456e-06
0.0003104,-6.965079106385956e-11,1.369460093273565e-05
0.0003116,-5.124692132147942e-11,1.6112520133078326e-05
0.0003128,-3.078633363335087e-11,1.7344008628843407e-05
0.000314,-9.412032709223671e-12,1.7781209261114616e-05
0.0003152,1.2103111635539428e-11,1.7624689783828796e-05
0.0003164,3.309987729443323e-11,1.6867047307099728e-05
0.0003176,5.2787538195192316e-11,1.5303678384898046e-05
0.0003188,7.001335527352541e-11,1.257850615818475e-05
0.00032,8.312772167279494e-11,8.370457593836623e-06
0.0003212,9.020344907279938e-11,2.7878766030779228e-06
0.0003224,8.98522632508313e-11,-3.338799167725864e-06
0.0003236,8.215004606375012e-11,-8.819329806719285e-06
0.0003248,6.85794601754645e-11,-1.2886353949113229e-05
0.000326,5.1067313483536684e-11,-1.548902206925606e-05
0.0003272,3.121892104943494e-11,-1.696543417321599e-05
0.0003284,1.0145571337103152e-11,-1.7662423572819504e-05
0.0003296,-1.138400533302607e-11,-1.7767389559933544e-05
0.0003308,-3.271053990434649e-11,-1.7269031718361468e-05
0.000332,-5.303804470992762e-11,-1.5947640295782837e-05
0.0003332,-7.117729633185911e-11,-1.3397769658887883e-05
0.0003344,-8.535434559092015e-11,-9.204335772458185e-06
0.0003356,-9.337875909809778e-11,-3.396082484997072e-06
0.0003368,-9.354591972572613e-11,3.1354340749403135e-06
0.000338,-8.581588605742942e-11,8.996557585832515e-06
0.0003392,-7.184563160022684e-11,1.3261279277051669e-05
0.0003408,-5.382880894718999e-11,1.5871054695544613e-05
0.000342,-3.3563604673479157e-11,1.723353891984898e-05
0.0003432,-1.2260380532787496e-11,1.7759673590741345e-05
0.0003444,9.273895143207101e-12,1.7677650392089666e-05
0.0003456,3.0379273938416905e-11,1.7007112707263524e-05
0.0003468,5.029616865275938e-11,1.5568395319349373e-05
0.000348,6.793126655985838e-11,1.3019206128246882e-05
0.0003492,8.16993494197149e-11,9.014958878019858e-06
0.0003504,8.967593981139473e-11,3.5819733681077313e-06
0.0003516,9.033930458081e-11,-2.541285760843475e-06
0.0003528,8.354619155008475e-11,-8.16695795105297e-06
0.000354,7.064006529335461e-11,-1.2437543774791528e-05
0.0003552,5.354601860487811e-11,-1.5218157239438647e-05
0.0003564,3.393286993731975e-11,-1.6821182649024733e-05
0.0003576,1.2972220614598498e-11,-1.760634352028484e-05
0.0003588,-8.534787673004264e-12,-1.778579959928357e-05
0.00036,-2.9928296851619436e-11,-1.7375243776757128e-05
0.0003612,-5.044501751471402e-11,-1.6182640912976403e-05
0.0003624,-6.89618902113828e-11,-1.382214567823462e-05
0.0003636,-8.378494124316977e-11,-9.859855649877888e-06
0.0003648,-9.274451000088119e-11,-4.233576465371385e-06
0.000366,-9.399660589638842e-11,2.280895606079168e-06
0.0003672,-8.724283990497163e-11,8.302479519690712e-06
0.0003684,-7.397047967928232e-11,1.2798380898237247e-05
0.0003696,-5.6372304104812644e-11,1.5607851410032864e-05
0.0003708,-3.6323316374168925e-11,1.7108741099066178e-05
0.000372,-1.5104896235500185e-11,1.7727809830287236e-05
0.0003732,6.437325958305263e-12,1.772061212293731e-05
0.0003744,2.7638384753832884e-11,1.7134006528128653e-05
0.0003756,4.7765675702889376e-11,1.5813757642458905e-05
0.0003768,6.578220742313661e-11,1.3433957956886888e-05
0.000378,8.016926513684872e-11,9.63332992176066e-06
0.0003792,8.901843226978226e-11,4.363222203380608e-06
0.0003808,9.069364383009904e-11,-1.734496974383988e-06
0.000382,8.483471158130336e-11,-7.489706186586248e-06
0.0003832,7.262798030561928e-11,-1.1962045272251761e-05
0.0003844,5.59814722726474e-11,-1.4926695496980377e-05
0.0003856,3.662380982644006e-11,-1.6662874962215335e-05
0.0003868,1.5789522826488165e-11,-1.7539962059638096e-05
0.000388,-5.6837313384010445e-12,-1.7794195805556105e-05
0.0003892,-2.7131246841034198e-11,-1.746808632870273e-05
0.0003904,-4.781790351675509e-11,-1.639735993195968e-05
0.0003916,-6.668275658531549e-11,-1.4218031712064283e-05
0.0003928,-8.211273037532511e-11,-1.048493565061019e-05
0.000394,-9.197311041508046e-11,-5.054482212373068e-06
0.0003952,-9.430447363792959e-11,1.4171243873389942e-06
0.0003964,-8.855491326338823e-11,7.58027501789866e-06
0.0003976,-7.602035214039533e-11,1.2305230280049217e-05
0.0003988,-5.887388916277094e-11,1.532177591120868e-05
0.0004,-3.906322173852335e-11,1.6968809165734594e-05
