s,x,px
0.0001368,4.619537347794263e-11,1.2953898563292842e-05
0.0001388,6.94653944919659e-11,8.659899987374518e-06
0.0001412,8.058441875702599e-11,1.5184757678907018e-06
0.0001432,7.53766064778271e-11,-6.269499333244637e-06
0.0001452,5.593233938574726e-11,-1.1689131351684938e-05
0.0001472,2.8139901288191878e-11,-1.4327506300503396e-05
0.0001496,-3.1151333788348426e-12,-1.5118077199711543e-05
0.0001516,-3.4506683747904634e-11,-1.443528106923312e-05
0.0001536,-6.242016470748758e-11,-1.162431184833327e-05
0.0001556,-8.110869715409096e-11,-5.54081335246313e-06
0.000158,-8.395060857674577e-11,2.9636670247952487e-06
0.00016,-6.9663501541766e-11,1.0087665114107285e-05
0.000162,-4.392453122663268e-11,1.3834427253776072e-05
0.0001644,-1.3167163319894874e-11,1.5071806981578867e-05
0.0001664,1.8460000179675307e-11,1.4739898588687548e-05
0.0001684,4.777606700337284e-11,1.2781050587407539e-05
0.0001704,7.050808682719239e-11,8.315090824900776e-06
0.0001728,8.074199825840939e-11,1.046811427526128e-06
0.0001748,7.458185599083e-11,-6.668786303884245e-06
0.0001768,5.4482726825094436e-11,-1.1911379015150235e-05
0.0001788,2.637443699019818e-11,-1.441627261416205e-05
0.0001812,-4.972368684419977e-12,-1.5120131442997533e-05
0.0001832,-3.627415455212633e-11,-1.4341036997166226e-05
0.0001852,-6.383239283463045e-11,-1.136730824946735e-05
0.0001872,-8.176128184294735e-11,-5.082925824890541e-06
0.0001896,-8.355629836565663e-11,3.455436079045629e-06
0.0001916,-6.840515641430395e-11,1.03983752712526e-05
0.0001936,-4.221719011758621e-11,1.3962691406520645e-05
0.0001956,-1.1314551046860919e-11,1.5091095240810244e-05
0.000198,2.026673967461009e-11,1.4676031336301011e-05
0.0002,4.933500165110789e-11,1.2599587898175789e-05
0.000202,7.150777639195469e-11,7.959765118697377e-06
0.0002044,8.084152208946432e-11,5.733682696004876e-07
0.0002064,7.373863716473773e-11,-7.058591256605001e-06
0.0002084,5.3006406593794355e-11,-1.2124017848950527e-05
0.0002104,2.4598433145179957e-11,-1.449914101847825e-05
0.0002128,-6.829565388720293e-12,-1.5117447042322708e-05
0.0002148,-3.802960526509328e-11,-1.4239536620014046e-05
0.0002168,-6.521232277915728e-11,-1.1098413397156979e-05
0.0002188,-8.235706805987618e-11,-4.616140413561869e-06
0.0002212,-8.310196412570603e-11,3.940831885839809e-06
0.0002232,-6.710940617449859e-11,1.0696700427443725e-05
0.0002252,-4.0494597434482496e-11,1.4082795739112562e-05
0.0002272,-9.459873942206823e-12,1.5105440468351793e-05
0.0002296,2.2065304081256053e-11,1.460677282681618e-05
0.0002316,5.08711048780734e-11,1.2409276283039447e-05
0.0002335999999999,7.246318058532802e-11,7.594079588636753e-06
0.0002356,8.088282090563079e-11,9.89479856030805e-08
0.000238,7.284813447362111e-11,-7.438600854100607e-06
0.00024,5.150454595955734e-11,-1.2327261041020237e-05
0.000242,2.2812604145913003e-11,-1.4576272684913609e-05
0.0002444,-8.686138913966513e-12,-1.5109979728016033e-05
0.0002464,-3.977212913765067e-11,-1.413052605725095e-05
0.0002484,-6.655848258139292e-11,-1.0817446704699872e-05
0.0002504,-8.289500383898158e-11,-4.141133017416583e-06
0.0002528,-8.258843828171665e-11,4.419054705455634e-06
0.0002548,-6.577776590976096e-11,1.0982746975825872e-05
0.0002568,-3.875773848845056e-11,1.4195014710396994e-05
0.0002588,-7.603734334088191e-12,1.5114918049884348e-05
0.0002612,2.3855023063703766e-11,1.4531987857678649e-05
0.0002632,5.238327559427579e-11,1.2209885316341199e-05
0.0002652,7.337303876032401e-11,7.2182352639936225e-06
0.0002672,8.08658242920969e-11,-3.756411263197398e-07
0.0002696,7.191156795746813e-11,-7.808548912964861e-06
0.0002716,4.9978285432825225e-11,-1.2521330375074509e-05
0.0002736,2.101764521337713e-11,-1.464781826620271e-05
0.0002756,-1.0541498468664808e-11,-1.5097672385153289e-05
0.000278,-4.150078767321937e-11,-1.4013742291225319e-05
0.00028,-6.786937979590582e-11,-1.0524255776295678e-05
0.000282,-8.337412356439726e-11,-3.658633325828457e-06
0.0002844,-8.20166485340312e-11,4.889353415606428e-06
0.0002864,-6.441173554821942e-11,1.125665451751709e-05
0.0002884,-3.70075653390699e-11,1.4299614900368523e-05
0.0002904,-5.746726075475474e-12,1.5119590468871777e-05
0.0002928,2.5635209004868396e-11,1.4451530260462141e-05
0.0002948,5.387038473024272e-11,1.2001190253824511e-05
0.0002968,7.423611774920332e-11,6.83247891661578e-06
0.0002988,8.079056123838446e-11,-8.495896244362139e-07
0.0003012,7.09301874879249e-11,-8.168215487279423e-06
0.0003032,4.842873785147642e-11,-1.2706454146110502e-05
0.0003052,1.9214233722909225e-11,-1.4713917571208689e-05
0.0003072,-1.2395045452620857e-11,-1.508045501137606e-05
0.0003096,-4.3214609543082895e-11,-1.3888914028491988e-05
0.0003116,-6.914350515950218e-11,-1.0218719940263119e-05
0.0003136,-8.379355436413524e-11,-3.169421315251455e-06
0.0003156,-8.138761165050159e-11,5.351029310798611e-06
0.000318,-6.301279600865727e-11,1.151859231158997e-05
0.00032,-3.524499783346096e-11,1.4396854095873322e-05
0.000322,-3.889436141379752e-12,1.5119507344865133e-05
0.0003244,2.7405155663702323e-11,1.4365243206628172e-05
0.0003264,5.5331276046145276e-11,1.1782974061980648e-05
0.0003284,7.505121754545238e-11,6.437104138289824e-06
0.0003304,8.065715994286984e-11,-1.322092403062467e-06
0.0003328,6.99052671725325e-11,-8.517425578495328e-06
0.0003348,4.6856987714871075e-11,-1.2882865209346484e-05
0.0003368,1.7403030568025703e-11,-1.4774699284553236e-05
0.0003388,-1.4246171857559931e-11,-1.5058244684626382e-05
0.0003412,-4.491258961636242e-11,-1.3755762691264946e-05
0.0003432,-7.037933669745645e-11,-9.9007538104339e-06
0.0003452,-8.415252203322968e-11,-2.674323044391175e-06
0.0003472,-8.070242683816137e-11,5.803439185654661e-06
0.0003496,-6.158240578488929e-11,1.1768755776557387e-05
0.0003516,-3.347092474984355e-11,1.4486980500244605e-05
0.0003536,-2.032446219855097e-12,1.5114705480562425e-05
0.0003556,2.916413687450894e-11,1.4272959561557706e-05
0.000358,5.676476720066467e-11,1.1555029578132128e-05
0.00036,7.581717709715737e-11,6.0324520202508194e-06
0.000362,8.046584694993254e-11,-1.792354109424465e-06
0.0003644,6.883809993943828e-11,-8.856047515182962e-06
0.0003664,4.526409074884101e-11,-1.3050799165265428e-05
0.0003684,1.558468155478262e-11,-1.4830280725298381e-05
0.0003704,-1.6094258666690744e-11,-1.5030945543167674e-05
0.0003728,-4.6593688123145067e-11,-1.361400354945539e-05
0.0003748,-7.157534427011018e-11,-9.570310831141531e-06
0.0003768,-8.445035640243653e-11,-2.1742057854590944e-06
0.0003788,-7.996226878236923e-11,6.245997689626551e-06
0.0003812,-6.01219979542194e-11,1.200736307874011e-05
0.0003832,-3.168620502902352e-11,1.4570232056238011e-05
0.0003852,-1.7633429388625248e-13,1.5105208916004564e-05
0.0003872,3.0911405296411774e-11,1.4174502293105033e-05
0.0003896,5.8169651096622686e-11,1.13171617944469e-05
0.0003916,7.653288016102827e-11,5.6189113964419555e-06
0.0003936,8.021694563158972e-11,-2.2595944198960496e-06
0.0003956,6.772999233883506e-11,-9.18399104785316e-06
0.000398,4.365107368304767e-11,-1.3210492681182302e-05
0.0004,1.3759818820395615e-11,-1.488076763931912e-05
