s,x,px
3.04e-05,3.7696993806366886e-11,4.8571594210287745e-06
3.12e-05,4.123429493191589e-11,3.96900213157064e-06
3.2e-05,4.402188992720113e-11,2.985418771215608e-06
3.28e-05,4.599039783770333e-11,1.9249227377490755e-06
3.36e-05,4.7087823560428196e-11,8.123026316290318e-07
3.44e-05,4.728402956725961e-11,-3.2294022830206543e-07
3.52e-05,4.657353768178947e-11,-1.4491436478483127e-06
3.6e-05,4.49760548814184e-11,-2.535517238138328e-06
3.68e-05,4.253460552618437e-11,-3.5549791263992284e-06
3.76e-05,3.931168227933548e-11,-4.486189391086274e-06
3.84e-05,3.538421507763442e-11,-5.31444415293754e-06
3.92e-05,3.083828970579359e-11,-6.031434299889107e-06
4e-05,2.576442933861341e-11,-6.63413901099196e-06
4.08e-05,2.0253978908538233e-11,-7.123241358720035e-06
4.16e-05,1.4396823649504855e-11,-7.501430977081786e-06
4.24e-05,8.280418818291365e-12,-7.77185734226597e-06
4.32e-05,1.9899438317596393e-12,-7.936881552610795e-06
4.4e-05,-4.390686496384692e-12,-7.997186749283343e-06
4.48e-05,-1.0777248201157656e-11,-7.951262411544236e-06
4.56e-05,-1.7083373955950884e-11,-7.795271432395695e-06
4.64e-05,-2.3218773767670885e-11,-7.523326892823459e-06
4.72e-05,-2.908785711069308e-11,-7.12822859614782e-06
4.8e-05,-3.4589147195182616e-11,-6.602714576663633e-06
4.88e-05,-3.961591043480555e-11,-5.941243708062656e-06
4.96e-05,-4.405839939531252e-11,-5.142218714282351e-06
5.04e-05,-4.780796736824064e-11,-4.210379214852194e-06
5.12e-05,-5.07630101351495e-11,-3.15887888034917e-06
5.2e-05,-5.283623101743902e-11,-2.0104045976591694e-06
5.28e-05,-5.396220904664093e-11,-7.967318195320631e-07
5.36e-05,-5.410387467076438e-11,4.435673041030502e-07
5.44e-05,-5.3256484519022364e-11,1.668986357946959e-06
5.52e-05,-5.144814593484155e-11,2.8396700648696135e-06
5.6e-05,-4.873676152873737e-11,3.9215896664045856e-06
5.68e-05,-4.5204135016478826e-11,4.8893387364458195e-06
5.76e-05,-4.0948563592484963e-11,5.727097612974037e-06
5.83999999999e-05,-3.6077361229695566e-11,6.427907312371552e-06
5.92e-05,-3.070046487533974e-11,6.991797206306696e-06
6e-05,-2.492577614149683e-11,7.423423575320144e-06
6.08e-05,-1.885640043404328e-11,7.72976115019763e-06
6.16e-05,-1.2589594032407654e-11,7.918178931235513e-06
6.24e-05,-6.217046515965202e-12,7.995035459571628e-06
6.32e-05,1.739257144900134e-13,7.964800249694429e-06
6.4e-05,6.498677575156717e-12,7.829651646809151e-06
6.48e-05,1.2673383601344658e-11,7.589496632947404e-06
6.56e-05,1.8613358720313056e-11,7.24237864392275e-06
6.64e-05,2.4231855947352945e-11,6.785261065438926e-06
6.72e-05,2.943963840897865e-11,6.215176417936564e-06
6.8e-05,3.41456047034076e-11,5.5306983616890305e-06
6.88e-05,3.8258684769443026e-11,4.733617649066821e-06
6.96e-05,4.1691085582411594e-11,3.830592427922622e-06
7.04e-05,4.4362736053479474e-11,2.834431881129855e-06
7.12e-05,4.6206480591045193e-11,1.764620178654418e-06
7.2e-05,4.717327557945736e-11,6.467609300760382e-07
7.28e-05,4.7236468383960664e-11,-4.891503294743891e-07
7.36e-05,4.639429376980297e-11,-1.6113864996509302e-06
7.44e-05,4.467004348873444e-11,-2.6895362910043346e-06
7.52e-05,4.210987106731405e-11,-3.697256548307898e-06
7.6e-05,3.877871350584586e-11,-4.614151761246492e-06
7.68e-05,3.475516573635998e-11,-5.426493945218775e-06
7.76e-05,3.0126236194025386e-11,-6.126833237478049e-06
7.84e-05,2.4982763602471835e-11,-6.712796461694807e-06
7.92e-05,1.9415989186832332e-11,-7.185465273859489e-06
8e-05,1.3515473579055168e-11,-7.547687283448513e-06
8.08e-05,7.368305563849426e-12,-7.802566327323618e-06
8.16e-05,1.0593994804971495e-12,-7.952264558442901e-06
8.24e-05,-5.327392525316123e-12,-7.997167178371356e-06
8.32e-05,-1.1707649577810014e-11,-7.93542197511238e-06
8.4e-05,-1.7994535665206498e-11,-7.762864103422678e-06
8.48e-05,-2.409705647446411e-11,-7.473356601771894e-06
8.56e-05,-2.9918772012922235e-11,-7.0595991887833794e-06
8.64e-05,-3.5357362053428834e-11,-6.514458235498842e-06
8.72e-05,-4.030546872842166e-11,-5.832823058839477e-06
8.8e-05,-4.4653202655765347e-11,-5.013875787541466e-06
8.88e-05,-4.8292537269608334e-11,-4.06347350509906e-06
8.96e-05,-5.11234882615728e-11,-2.996127174632613e-06
9.04e-05,-5.3061498398097195e-11,-1.835925357193647e-06
9.12e-05,-5.4044938194800565e-11,-6.158253712992112e-07
9.2e-05,-5.404129776177079e-11,6.249007611530713e-07
9.28e-05,-5.305069902390767e-11,1.844698819007206e-06
9.36e-05,-5.1105882231631406e-11,3.0043297778408277e-06
9.44e-05,-4.826867010046695e-11,4.07089426186083e-06
9.52e-05,-4.46237610160215e-11,5.020373633424042e-06
9.6e-05,-4.0271224239207995e-11,5.838325465227333e-06
9.68e-05,-3.5319120539161167e-11,6.518949716745921e-06
9.76e-05,-2.987733438028529e-11,7.063104547926417e-06
9.84e-05,-2.4053193572738404e-11,7.475923369515087e-06
9.92e-05,-1.794897646023848e-11,7.764547178122579e-06
0.0001,-1.166108020845456e-11,7.936271904289965e-06
0.0001008,-5.280463152904404e-12,7.997222379075149e-06
0.0001016,1.106063087198812e-12,7.951547187489611e-06
0.0001024,7.414088454900077e-12,7.801081372365916e-06
0.0001032,1.3559758499533587e-11,7.545424559891976e-06
0.000104,1.94581461632616e-11,7.182404193555681e-06
0.0001048,2.502214443878362e-11,6.708913527810516e-06
0.0001056,3.016217600461343e-11,6.12211208552093e-06
0.0001064,3.478699334419743e-11,5.420937306380517e-06
0.0001072,3.880577175295538e-11,4.607793978157704e-06
0.000108,4.213154663769889e-11,3.6901743996328296e-06
0.0001088,4.468580376825719e-11,2.68185526354634e-06
0.0001096,4.6403725969862607e-11,1.6032797928785645e-06
0.0001104,4.723931441519995e-11,4.808291534114838e-07
0.0001112,4.7169455872968245e-11,-6.550649262283415e-07
0.000112,4.619610175499537e-11,-1.7726770147446225e-06
0.0001128,4.43460806481148e-11,-2.842034976209973e-06
0.0001136,4.166858629858623e-11,-3.837575172845069e-06
0.0001144,3.823088849361287e-11,-4.7398618243496244e-06
0.0001152,3.411313334784428e-11,-5.536133935376395e-06
0.000116,2.940315283696867e-11,-6.2197744222811e-06
0.0001167999999999,2.4192027443182172e-11,-6.7890223546592755e-06
0.0001176,1.857085014747057e-11,-7.245321339439547e-06
0.0001184,1.2628840393234784e-11,-7.591644376408084e-06
0.0001192,6.4527273578488085e-12,-7.831023907136687e-06
0.00012,1.271846655440353e-13,-7.96540522246949e-06
0.0001208,-6.26396271896327e-12,-7.994865701104816e-06
0.0001216,-1.263605687830931e-11,-7.917209774724683e-06
0.0001224,-1.8901755137000735e-11,-7.727952062241765e-06
0.0001232,-2.496933056931495e-11,-7.420722792824587e-06
0.000124,-3.074148364434578e-11,-6.988150082965999e-06
0.0001248,-3.611506805445311e-11,-6.423268609906093e-06
0.0001256,-4.0982154937356986e-11,-5.721447307661255e-06
0.0001264,-4.523280729923544e-11,-4.882699689605468e-06
0.0001272,-4.8759752177629224e-11,-3.9140439127889106e-06
0.000128,-5.1464785415347133e-11,-2.8313691159489484e-06
0.0001288,-5.326625258995312e-11,-1.6601507690631734e-06
0.0001296,-5.4106450941021144e-11,-4.344726627093026e-07
0.0001304,-5.395750708874662e-11,8.057814262443569e-07
0.0001312,-5.282440795839596e-11,2.01911012299004e-06
0.000132,-5.074444934277884e-11,3.166978594260186e-06
0.0001328,-4.778323849834547e-11,4.217671954278616e-06
0.0001336,-4.4028205028669867e-11,5.148573825839186e-06
0.0001344,-3.9581030143222666e-11,5.946597913962635e-06
0.0001352,-3.4550388202793606e-11,6.607059399768729e-06
0.000136,-2.9046017157835484e-11,7.131593237112858e-06
0.0001368,-2.317461801849055e-11,7.5257608431253045e-06
0.0001376,-1.703762494380409e-11,7.796829590869471e-06
0.0001384,-1.073058622378689e-11,7.951993943988333e-06
0.0001392,-4.343757343730386e-12,7.997127868678944e-06
0.00014,2.036516838123747e-12,7.93605188687074e-06
0.0001408,8.326021170832966e-12,7.7702594660231e-06
0.0001416,1.4440836788876047e-11,7.499052818973587e-06
0.0001424,2.029577039210046e-11,7.120061372267988e-06
0.0001432,2.580334823718418e-11,6.6301340604249706e-06
0.000144,3.0873669332543025e-11,6.02659003643916e-06
0.0001448,3.541538479869475e-11,5.308767165462604e-06
0.0001456,3.933798928556307e-11,4.4797196343133695e-06
0.0001464,4.255544589642919e-11,3.547800265174613e-06
0.0001472,4.4990911124230444e-11,2.5277620080237406e-06
0.000148,4.65820176707366e-11,1.440991629266686e-06
0.0001488,4.728590020385049e-11,3.146068776661124e-07
0.0001496,4.7083032482305233e-11,-8.205844790055746e-07
0.0001504,4.5979078468918075e-11,-1.932925245330532e-06
0.0001512,4.40043487353563e-11,-2.9929403477910844e-06
0.000152,4.121098372733041e-11,-3.975882939462929e-06
0.0001528,3.76684728968129e-11,-4.863288500500801e-06
0.0001536,3.34584009530226e-11,-5.64335104539024e-06
0.0001544,2.8669327512847852e-11,-6.310257948632157e-06
0.0001552,2.3392505210401568e-11,-6.862824514468048e-06
0.000156,1.7718838518277945e-11,-7.302819994845473e-06
0.0001568,1.173719287044425e-11,-7.633311073327534e-06
0.0001576,5.533947653288796e-12,-7.857234154808398e-06
0.0001584,-8.064378315559945e-13,-7.976300923150796e-06
0.0001592,-7.200129224999208e-12,-7.990272234904483e-06
0.00016,-1.356219131497802e-11,-7.896608744128582e-06
0.0001608,-1.9804737708294612e-11,-7.690513123160258e-06
0.0001616,-2.5835282684546814e-11,-7.3654016050913165e-06
0.0001624,-3.1555660539437637e-11,-6.913860895141329e-06
0.0001632,-3.6861921015751496e-11,-6.329135518672461e-06
0.000164,-4.164562335815641e-11,-5.607124125761248e-06
0.0001648,-4.579688336343623e-11,-4.748723174652675e-06
0.0001656,-4.920932010374681e-11,-3.7621531061469315e-06
0.0001664,-5.178667199781313e-11,-2.6646975906602364e-06
0.0001672,-5.345034872592551e-11,-1.483198333189213e-06
0.000168,-5.4146702672486255e-11,-2.528045839877663e-07
0.0001688,-5.385256329574816e-11,9.860795664870441e-07
0.0001696,-5.2577770448715703e-11,2.1921059476362812e-06
0.0001704,-5.0364088019956904e-11,3.327528063556172e-06
0.0001712,-4.728076612622613e-11,4.361864829683709e-06
0.000172,-4.34178007822804e-11,5.273910815776169e-06
0.0001728,-3.887832775007558e-11,6.051910533852733e-06
0.0001736,-3.3771507022614544e-11,6.692248597551838e-06
0.0001744,-2.8206842107196253e-11,7.197284594527836e-06
0.0001752,-2.2290359908315723e-11,7.572959891626504e-06
0.000176,-1.6122637855441373e-11,7.826629969388816e-06
0.0001768,-9.798388827439227e-12,7.965361127303809e-06
0.0001776,-3.4071957712011543e-12,7.994760862573677e-06
0.0001784,2.9650244397410124e-12,7.918315860336653e-06
0.0001792,9.234211714018039e-12,7.737180968987641e-06
0.00018,1.5316348576078684e-11,7.450372111246475e-06
0.0001808,2.1125953400130555e-11,7.0553398410839384e-06
0.0001816,2.6575182080856612e-11,6.5489156779754864e-06
0.0001824,3.157383060452606e-11,5.928611850060205e-06
0.0001832,3.603049778611103e-11,5.194203501542269e-06
0.000184,3.9855075725444136e-11,4.3494287933256765e-06
0.0001848,4.296255745794243e-11,3.4035253927678624e-06
0.0001856,4.5277884900854485e-11,2.372228024075889e-06
0.0001864,4.6741250052058046e-11,1.2778476671319892e-06
0.0001872,4.7313004782865146e-11,1.4819429649828463e-07
0.000188,4.69772502717395e-11,-9.85610285223978e-07
0.0001888,4.5743351156936607e-11,-2.0920433437659734e-06
0.0001896,4.36450385006002e-11,-3.1421823679242356e-06
0.0001904,4.073730177395457e-11,-4.112130938372308e-06
0.0001912,3.709173584047899e-11,-4.9844035903758325e-06
0.000192,3.279125299128444e-11,-5.74813445495177e-06
0.0001928,2.7925048001371868e-11,-6.398285383451296e-06
0.0001936,2.2584480296007383e-11,-6.934211451542488e-06
0.0001944,1.686022980326735e-11,-7.357971681551541e-06
0.0001952,1.0840798786491215e-11,-7.672695664241746e-06
0.000196,4.61222947752371e-12,-7.881200257096527e-06
0.0001968,-1.7412048595983086e-12,-7.984947965820218e-06
0.0001976,-8.13562294668461e-12,-7.9833756137501e-06
0.0001984,-1.4485772048109279e-11,-7.8736009155007e-06
0.0001992,-2.07031860875432e-11,-7.650524599904139e-06
0.0002,-2.6694596665280446e-11,-7.307369323914016e-06
0.0002008,-3.236096890483239e-11,-6.836712282942138e-06
0.0002016,-3.75975756853606e-11,-6.232050907915443e-06
0.0002024,-4.2295529374959436e-11,-5.4898644380017675e-06
0.0002032,-4.634510496537205e-11,-4.611983160416032e-06
0.000204,-4.964095666528991e-11,-3.6078682905023805e-06
0.0002048,-5.2088929531269525e-11,-2.4962095860366716e-06
0.0002056,-5.361365586637211e-11,-1.3051883248787124e-06
0.0002064,-5.416566415570372e-11,-7.095280101330348e-08
0.0002072,-5.372654214172956e-11,1.165666871082153e-06
0.000208,-5.231095882246681e-11,2.3635752306228837e-06
0.0002088,-4.996504912215563e-11,3.4858940620375856e-06
0.0002096,-4.6761558907229275e-11,4.503419474171317e-06
0.0002104,-4.279288511095448e-11,5.396360037235013e-06
0.0002112,-3.8163463850577335e-11,6.154261824349697e-06
0.000212,-3.2982818260955214e-11,6.7745313343696905e-06
0.0002128,-2.7360135584965036e-11,7.2602006891985376e-06
0.0002136,-2.1400726876125733e-11,7.617544335837503e-06
0.0002144,-1.5204304675088732e-11,7.853969248893716e-06
0.0002152,-8.86476294210941e-12,7.976388553413043e-06
0.000216,-2.4710441357584563e-12,7.990129195394339e-06
0.0002168,3.891323481074692e-12,7.898339585149972e-06
0.0002176,1.0138395447824027e-11,7.701840125786653e-06
0.0002184,1.618602285560054e-11,7.399372751701988e-06
0.0002192,2.194841598023431e-11,6.988229453576499e-06
0.00022,2.733735994259801e-11,6.465252309908777e-06
0.0002208,3.226237231676195e-11,5.8281808204550895e-06
0.0002216,3.663205299231013e-11,5.07726434739077e-06
0.0002224,4.0356773609408774e-11,4.216958638200223e-06
0.0002232,4.335266209067802e-11,3.25740828752141e-06
0.000224,4.5546560929191594e-11,2.215331944534225e-06
0.0002248,4.6881328350244564e-11,1.113941645034413e-06
0.0002256,4.7320611750893656e-11,-1.830799083766071e-08
0.0002264,4.685217280274305e-11,-1.1500446837578647e-06
0.0002272,4.548905722326377e-11,-2.249945713865541e-06
0.000228,4.3268348723387236e-11,-3.28969397817543e-06
0.0002288,4.024778440337623e-11,-4.246273400034988e-06
0.0002296,3.650094958731664e-11,-5.103181701505557e-06
0.0002304,3.211197504235788e-11,-5.850475492288618e-06
0.0002311999999999,2.7170601818139328e-11,-6.483859648004132e-06
0.000232,2.1768235060086702e-11,-7.003192253851951e-06
0.0002328,1.5995298287524678e-11,-7.410786755295681e-06
0.0002335999999999,9.939924980053197e-12,-7.70980584853527e-06
0.0002344,3.687835538300625e-12,-7.90292447629202e-06
0.0002352,-2.6768527712856705e-12,-7.99134156991903e-06
0.000236,-9.070173416795375e-12,-7.974163602250367e-06
0.0002368,-1.5406516082957805e-11,-7.848167463734162e-06
0.0002376,-2.1596800300668623e-11,-7.6079633844800136e-06
0.0002384,-2.7546953593338915e-11,-7.24660249690645e-06
0.0002392,-3.31570727500214e-11,-6.756686094684523e-06
0.00024,-3.8321686000844494e-11,-6.132009018474537e-06
0.0002408,-4.2931529849676123e-11,-5.369682576918394e-06
0.0002416,-4.687715079475043e-11,-4.472520824103744e-06
0.0002424,-5.005438561656806e-11,-3.4512611997484623e-06
0.0002432,-5.2371351131275935e-11,-2.326006050088868e-06
0.000244,-5.375605730903059e-11,-1.126243535173165e-06
0.0002448,-5.4163321608458395e-11,1.1095056753816745e-07
0.0002456,-5.3579534316127634e-11,1.3444167552419398e-06
0.0002464,-5.202415821437977e-11,2.533410380287684e-06
0.0002472,-4.9547593104165923e-11,3.6419968730014493e-06
0.000248,-4.622592875925585e-11,4.64228693068829e-06
0.0002488,-4.215379750217384e-11,5.515900728152892e-06
0.0002496,-3.7436785248171097e-11,6.253653044744677e-06
0.0002504,-3.218466144088091e-11,6.853923260328935e-06
0.0002512,-2.6506221325834363e-11,7.320364202833889e-06
0.000252,-2.0506023775187445e-11,7.659537822497167e-06
0.0002528,-1.4282912471688332e-11,7.878867655930805e-06
0.0002536,-7.929981780910329e-12,7.985090313413058e-06
0.0002544,-1.5355672848716178e-12,7.983239600437538e-06
0.0002552,4.815151547409959e-12,7.87612252750438e-06
0.000256,1.1038307017063277e-11,7.664230433647097e-06
0.0002568,1.70495874683678e-11,7.34604474376087e-06
0.0002576,2.2762877752748614e-11,6.918720353675114e-06
0.0002584,2.8089595143183994e-11,6.379138914978371e-06
0.0002592,3.29390074572749e-11,5.725302073499126e-06
0.00026,3.7219773364570523e-11,4.957970302879677e-06
0.0002608,4.084283000782287e-11,4.082349407866732e-06
0.0002616,4.3725547598071825e-11,3.109510566804792e-06
0.0002624,4.57967844044958e-11,2.057155016915357e-06
0.0002632,4.700216887526286e-11,9.493688810754697e-07
0.000264,4.730871650275693e-11,-1.8479919364555975e-07
0.0002648,4.670787500477415e-11,-1.3137912542145707e-06
0.0002656,4.5216343959039815e-11,-2.4065491514852066e-06
0.0002664,4.287448586032038e-11,-3.4354111582220948e-06
0.0002672,3.9742680758614583e-11,-4.378267673815325e-06
0.000268,3.5896389213910564e-11,-5.219600167502238e-06
0.0002688,3.142085358154103e-11,-5.9503675220927894e-06
0.0002696,2.6406276063295884e-11,-6.566984900094796e-06
0.0002704,2.0944050769925005e-11,-7.0697764811128334e-06
0.0002712,1.5124317052666886e-11,-7.461275401677937e-06
0.000272,9.034837425844259e-12,-7.744648675291779e-06
0.0002728,2.7610283345604637e-12,-7.92240811577387e-06
0.0002736,-3.6131172950055387e-12,-7.995475860021686e-06
0.0002744,-1.0003508672925461e-11,-7.962622913892603e-06
0.0002752,-1.6324138171692056e-11,-7.82028875553607e-06
0.000276,-2.2485277646097702e-11,-7.562806031437369e-06
0.0002768,-2.8392031824599086e-11,-7.18307805538324e-06
0.0002776,-3.3943634035367405e-11,-6.673765522853227e-06
0.0002784,-3.9033905367536314e-11,-6.029006553746714e-06
0.0002792,-4.3553283529562485e-11,-5.246596431344254e-06
0.00028,-4.7392704617629275e-11,-4.3303816858009845e-06
0.0002808,-5.0449339377699506e-11,-3.2924080695635267e-06
0.0002816,-5.263374196128051e-11,-2.154191732131443e-06
0.0002824,-5.3877450867785714e-11,-9.464889974772485e-07
0.0002832,-5.4139676733818534e-11,2.927732756994396e-07
0.000284,-5.3411645219382334e-11,1.52220465454469e-06
0.0002848,-5.17175661483212e-11,2.7015074685613794e-06
0.0002856,-4.911198949663288e-11,3.79576124744756e-06
0.0002864,-4.5674193076202876e-11,4.778422640609781e-06
0.0002872,-4.150087965910351e-11,5.632515794146857e-06
0.000288,-3.669863844535708e-11,6.350088047537726e-06
0.0002888,-3.137737416505176e-11,6.930441491874011e-06
0.0002896,-2.564542037844075e-11,7.377798299176139e-06
0.0002904,-1.960655270396646e-11,7.698963730350936e-06
0.0002912,-1.3358745989523781e-11,7.901344650532107e-06
0.000292,-6.994316966892111e-12,7.991479464457053e-06
0.0002928,-6.010293418344137e-13,7.97409771179433e-06
0.0002936,5.7362461035805285e-12,7.85166317039153e-06
0.0002944,1.1933680263650922e-11,7.62434469555715e-06
0.0002952,1.7906769069934316e-11,7.29037785734894e-06
0.000296,2.3569057205464792e-11,6.846803076460466e-06
0.0002968,2.883160047881771e-11,6.290571597225597e-06
0.0002976,3.360344972736265e-11,5.619982682576624e-06
0.0002984,3.7793384417774866e-11,4.836344626593464e-06
0.0002992,4.131299688501712e-11,3.945644436437062e-06
0.0003,4.408100918111663e-11,2.9598969234188097e-06
0.0003008,4.6028410185575187e-11,1.8977809828667452e-06
0.0003016,4.710369918478947e-11,7.842260852668435e-07
0.0003024,4.727732623929235e-11,-3.5117854489052524e-07
0.0003032,4.6544443018589463e-11,-1.4767550100066376e-06
0.000304,4.492536825430289e-11,-2.5617729741507797e-06
0.0003048,4.246366368614206e-11,-3.5792729723506233e-06
0.0003056,3.9222244796917283e-11,-4.5080741964856015e-06
0.0003064,3.527833229608895e-11,-5.333638961051622e-06
0.0003072,3.071817574741732e-11,-6.047805831283076e-06
0.000308,2.563235728307763e-11,-6.647666417217907e-06
0.0003088,2.0112207550292423e-11,-7.1339740617899425e-06
0.0003096,1.4247558000985316e-11,-7.509447555337624e-06
0.0003104,8.125801313517388e-12,-7.777230487378e-06
0.0003112,1.832070269996033e-12,-7.939651489277768e-06
0.000312,-4.5497334068525615e-12,-7.997343860695761e-06
0.0003128,-1.0935355136247546e-11,-7.948739233532229e-06
0.0003136,-1.723835072243709e-11,-7.78994440338523e-06
0.0003144,-2.3368312661007124e-11,-7.51502884750644e-06
0.0003152,-2.922950704184503e-11,-7.116773440973033e-06
0.000316,-3.472031283921419e-11,-6.587935261064746e-06
0.0003168,-3.973388695724423e-11,-5.923042847068174e-06
0.0003176,-4.4160451472553784e-11,-5.120627588394123e-06
0.0003184,-4.7891455789643604e-11,-4.185615678106005e-06
0.0003192,-5.0825559559659684e-11,-3.1313895916049296e-06
0.00032,-5.28759196677549e-11,-1.980875004184523e-06
0.0003208,-5.397774911874351e-11,-7.660517017280872e-07
0.0003216,-5.409474671592842e-11,4.743832765089862e-07
0.0003224,-5.3222994709536e-11,1.6989083081567488e-06
0.0003232,-5.139139209772022e-11,2.8677664053663683e-06
0.000324,-4.865851638004641e-11,3.9471164456354485e-06
0.0003248,-4.510667421679382e-11,4.911786370967382e-06
0.0003256,-4.083447507920312e-11,5.74619166496019e-06
0.0003264,-3.5949369349603123e-11,6.443573110873552e-06
0.0003272,-3.056129195298134e-11,7.004104455539733e-06
0.000328,-2.4778051056117174e-11,7.432526498506704e-06
0.0003288,-1.870261304255432e-11,7.735845081690705e-06
0.0003296,-1.2432087740942889e-11,7.921418873328949e-06
0.0003304,-6.058038655244781e-12,7.995568008201367e-06
0.0003312,3.323061660049521e-13,7.962708070336072e-06
0.000332,6.654344380820469e-12,7.824959045151306e-06
0.0003328,1.2824248148770224e-11,7.582175077008197e-06
0.0003336,1.875729310806021e-11,7.232361710519309e-06
0.0003344,2.436667174565095e-11,6.772468651805068e-06
0.0003352,2.9563088362277163e-11,6.199547723082945e-06
0.000336,3.42554137765263e-11,5.512231782405385e-06
0.0003368,3.8352614551015307e-11,4.712413321539498e-06
0.0003376,4.176703146372615e-11,3.806890182533783e-06
0.0003384,4.441884979589322e-11,2.8086350764430303e-06
0.0003392,4.6241303079343005e-11,1.7372959461170242e-06
0.00034,4.718585823588621e-11,6.186111650404151e-07
0.0003408,4.722645995197513e-11,-5.173455161953496e-07
0.0003416,4.636197401734997e-11,-1.63884258427343e-06
0.0003424,4.46162962957166e-11,-2.7155391389548124e-06
0.0003432,4.2036102930480417e-11,-3.7212216035267225e-06
0.000344,3.868673493067428e-11,-4.635656450790129e-06
0.0003448,3.464705860544002e-11,-5.445280601030802e-06
0.0003456,3.0004229123763724e-11,-6.142787512911109e-06
0.0003464,2.4849131345752593e-11,-6.725910480832754e-06
0.0003472,1.927298434647262e-11,-7.1957951929213645e-06
0.000348,1.3365291889746787e-11,-7.555312822643936e-06
0.0003488,7.213081133838092e-12,-7.807556869180232e-06
0.0003496,9.012237709570072e-13,-7.954653893835892e-06
0.0003504,-5.486435201300448e-12,-7.996937495226223e-06
0.0003512,-1.1865437492185337e-11,-7.932497244227021e-06
0.000352,-1.8148863713967762e-11,-7.75711332450151e-06
0.0003528,-2.4245597097454395e-11,-7.464607986739987e-06
0.0003536,-3.005905232186191e-11,-7.047666737414269e-06
0.0003544,-3.548676754273689e-11,-6.499181664259976e-06
0.0003552,-4.042128402575193e-11,-5.814120028085813e-06
0.000356,-4.475269748812979e-11,-4.991801468041271e-06
0.0003568,-4.8373099775991984e-11,-4.038277201344446e-06
0.0003576,-5.118279748241807e-11,-2.96829084861543e-06
0.0003584,-5.309771479304878e-11,-1.8061676641340576e-06
0.0003592,-5.4056879612084056e-11,-5.850602978277941e-07
0.00036,-5.402856417763674e-11,6.556490470691722e-07
0.0003608,-5.301371681647879e-11,1.8744080292958013e-06
0.0003616,-5.104585702682157e-11,3.0320910938677043e-06
0.0003624,-4.818745985517206e-11,4.095996259826202e-06
0.0003632,-4.4523699002972623e-11,5.0423421282276675e-06
0.000364,-4.01549286503273e-11,5.856918144577858e-06
0.0003648,-3.518932299923203e-11,6.534116770757687e-06
0.0003656,-2.973674809675156e-11,7.0749317353243436e-06
0.0003664,-2.3904428902424402e-11,7.484572557402772e-06
0.0003672,-1.7794501499542968e-11,7.770204459290381e-06
0.000368,-1.1503218105405944e-11,7.939108097523632e-06
0.0003688,-5.121415658200256e-12,7.997366873481782e-06
0.0003696,1.26417617951308e-12,7.949074133523704e-06
0.0003704,7.569183267107069e-12,7.79600676672145e-06
0.0003712,1.3709742681491653e-11,7.537713166445953e-06
0.000372,1.9600883809669714e-11,7.171985854604385e-06
0.0003728,2.5155437764015436e-11,6.695708710728705e-06
0.0003736,3.028377097749185e-11,6.106066039296813e-06
