s,x,px
0.0003228,-2.2898283139319466e-11,-7.543154683102985e-06
0.0003256,-4.200284152558066e-11,-5.5440081956783065e-06
0.0003284,-5.301747588485606e-11,-1.9122703490699757e-06
0.0003316,-5.224810362641877e-11,2.4301257545809078e-06
0.0003344,-3.9983003737795936e-11,5.884174548617227e-06
0.0003372,-2.0214616447859846e-11,7.675561325565592e-06
0.00034,2.3877460252618515e-12,7.934530487108433e-06
0.0003428,2.3784374935886536e-11,6.827879354562767e-06
0.0003456,4.004313311264002e-11,4.3030589160853496e-06
0.0003484,4.7245308735553155e-11,5.828826384063887e-07
0.0003516,4.319698960054705e-11,-3.3249992146370304e-06
0.0003544,2.917332705416133e-11,-6.248277303184199e-06
0.0003572,8.841621721132369e-12,-7.755931054732751e-06
0.00036,-1.380795320386544e-11,-7.894912332928157e-06
0.0003628,-3.4844196752573495e-11,-6.573734878390278e-06
0.0003656,-4.9763107679809114e-11,-3.5746403352618453e-06
0.0003684,-5.4084329719375333e-11,6.635981484942612e-07
0.0003716,-4.621350689276861e-11,4.649518361367848e-06
0.0003744,-2.8944950669421182e-11,7.140580848493583e-06
0.0003772,-6.985708287981736e-12,7.996483288579542e-06
0.00038,1.537197008014966e-11,7.450058721281487e-06
0.0003828,3.423787970064721e-11,5.514816804013176e-06
0.0003856,4.5588116511745773e-11,2.2109141800139642e-06
0.0003884,4.6223563942571175e-11,-1.7807972626282397e-06
0.0003916,3.594111780414842e-11,-5.211138593045877e-06
0.0003944,1.7709586876471678e-11,-7.305746903044034e-06
0.0003972,-4.453037194369389e-12,-8.00233083649739e-06
0.0004,-2.6654471788408217e-11,-7.311578315359085e-06
