s,x,px
0.0001268,-4.649458872316011e-11,-4.5734997872539935e-06
0.0001288,-5.340805260476143e-11,-1.525743678564458e-06
0.0001312,-5.299766737981506e-11,1.8871253029281385e-06
0.0001332,-4.536115835473501e-11,4.852781806252527e-06
0.0001356,-3.215482517137665e-11,6.856817884552582e-06
0.0001376,-1.564611455502945e-11,7.841134105485451e-06
0.00014,2.03792232836999e-12,7.936026763642151e-06
0.0001424,1.9022849997240176e-11,7.213664747113003e-06
0.0001444,3.346895348641734e-11,5.6416582064259796e-06
0.0001468,4.3458153997419014e-11,3.2164323261390498e-06
0.0001488,4.730828451784737e-11,1.8807295382326053e-07
0.0001512,4.426479324841982e-11,-2.878797428793988e-06
0.0001532,3.492958580283224e-11,-5.395897791672173e-06
0.0001556,2.0913256015111634e-11,-7.072206184570287e-06
0.0001576,4.132454078339888e-12,-7.892762652011622e-06
0.00016,-1.3563612307504923e-11,-7.896575252303978e-06
0.0001624,-3.031777319784193e-11,-7.025391712482117e-06
0.0001644,-4.4037846260295264e-11,-5.146546260162215e-06
0.0001668,-5.2446378407459825e-11,-2.27834558965304e-06
0.0001688,-5.375857743237996e-11,1.1227649192977784e-06
0.0001712,-4.7662699504211517e-11,4.2529482947401124e-06
0.0001732,-3.552857338282655e-11,6.494220543519952e-06
0.0001756,-1.957269465793065e-11,7.700394138399934e-06
0.0001776,-1.9847571521531024e-12,7.986829883160158e-06
0.00018,1.5318003702879593e-11,7.450277502502841e-06
0.0001824,3.0507987815297046e-11,6.0761791792208845e-06
0.0001844,4.167593356312187e-11,3.835296730949252e-06
0.0001868,4.703240005949305e-11,9.034068807886123e-07
0.0001888,4.5551556727514e-11,-2.212295452551535e-06
0.0001912,3.752962685034177e-11,-4.8929342486251475e-06
0.0001932,2.441021986120794e-11,-6.768316243724559e-06
0.0001956,8.091577771498902e-12,-7.77841044235554e-06
0.0001976,-9.555437798199603e-12,-7.96845684311916e-06
0.0002,-2.6696240572544195e-11,-7.307255176545907e-06
0.0002024,-4.1305009857677125e-11,-5.666471224018511e-06
0.0002044,-5.111163804698283e-11,-3.0016463697926815e-06
0.0002068,-5.412924571359286e-11,3.434443864841575e-07
0.0002088,-4.964894208879441e-11,3.6049269190428174e-06
0.0002112,-3.870545795437694e-11,6.077092291275262e-06
0.0002132,-2.3416325451299092e-11,7.512346335407761e-06
0.0002156,-6.022520250540193e-12,7.995677823205498e-06
0.0002176,1.150457679372981e-11,7.643770135790231e-06
0.00022,2.7339086245032386e-11,6.465058647785795e-06
0.0002224,3.9590400363708906e-11,4.416873867064421e-06
0.0002244,4.639744823093506e-11,1.6086782888523963e-06
0.0002268,4.649543594982486e-11,-1.5220752390773543e-06
0.0002288,3.986469379336894e-11,-4.346946936021175e-06
0.0002311999999999,2.774234594363746e-11,-6.419339196510149e-06
0.0002332,1.1982371716822982e-11,-7.622103896257826e-06
0.0002356,-5.521981653727056e-12,-7.996877041579541e-06
0.0002376,-2.2945266692305527e-11,-7.538284159400652e-06
0.00024,-3.832334026498474e-11,-6.131775070393376e-06
0.0002424,-4.9420694021214516e-11,-3.687698682548427e-06
0.0002444,-5.410470958775972e-11,-4.404986139138899e-07
0.0002468,-5.129678486988084e-11,2.9138740088080588e-06
0.0002488,-4.165778817676453e-11,5.604978354783505e-06
0.0002512,-2.715264391486255e-11,7.275118468714115e-06
0.0002532,-1.005403067761142e-11,7.961930890063074e-06
0.0002556,7.60416233016011e-12,7.794852780923026e-06
0.0002576,2.3985291659282395e-11,6.808415122436823e-06
0.00026,3.722131981333428e-11,4.957649422157696e-06
0.0002624,4.5410444091075984e-11,2.2963233573959962e-06
0.0002644,4.708618781654172e-11,-8.151353575179654e-07
0.0002668,4.191367099373759e-11,-3.7605358084228106e-06
0.0002688,3.088672800488881e-11,-6.024799402035106e-06
0.0002712,1.578352075969112e-11,-7.4233086896268326e-06
0.0002732,-1.4849361724078282e-12,-7.982802144095927e-06
0.0002756,-1.909005178667131e-11,-7.720368816978886e-06
0.0002776,-3.512055812978637e-11,-6.542103634913361e-06
0.00028,-4.739406670201571e-11,-4.3299958753845365e-06
0.0002824,-5.368529909165493e-11,-1.2185168328378968e-06
0.0002844,-5.258612064101415e-11,2.186482818728615e-06
0.0002868,-4.4357869660346335e-11,5.078362394278045e-06
0.0002888,-3.0756331824227565e-11,6.98682768293572e-06
0.0002912,-1.4057534384469816e-11,7.884577819557412e-06
0.0002932,3.638042790257071e-12,7.904029495807146e-06
0.0002956,2.0469479102998014e-11,7.106764156200482e-06
0.0002976,3.4589966232380334e-11,5.455148006433602e-06
0.0003,4.408206576851012e-11,2.9594382393759284e-06
0.0003024,4.7317272709077044e-11,-9.910350037590943e-08
0.0003044,4.365701719905899e-11,-3.137347963434283e-06
0.0003068,3.382031774918431e-11,-5.584639636995246e-06
0.0003088,1.9473386952931978e-11,-7.181295763136338e-06
0.0003112,2.5344011459862822e-12,-7.926825013675747e-06
0.0003132,-1.5154841795305495e-11,-7.855369817002065e-06
0.0003156,-3.172432233808424e-11,-6.898010865125189e-06
0.0003176,-4.505517387294602e-11,-4.923574338047516e-06
0.00032,-5.287662203580211e-11,-1.9803312837532575e-06
0.0003224,-5.3500589775125956e-11,1.4308660580210645e-06
0.0003244,-4.677854065036974e-11,4.498901198266279e-06
0.0003268,-3.4201154626787226e-11,6.645752126931188e-06
0.0003288,-1.8010680585500095e-11,7.762266037223085e-06
0.0003312,-3.726869395071545e-13,7.97152011976941e-06
0.0003332,1.681419668253558e-11,7.360851130809483e-06
0.0003356,3.17186197949171e-11,5.9078367425318e-06
0.0003376,4.2426264712425566e-11,3.5919919349354253e-06
0.00034,4.7186104980361325e-11,6.180403946260578e-07
0.0003424,4.507730631140027e-11,-2.482108299425683e-06
0.0003444,3.652018176853564e-11,-5.099395101366866e-06
0.0003468,2.3029938415112894e-11,-6.895246150239147e-06
0.0003488,6.5149393641132435e-12,-7.829164562508684e-06
0.0003512,-1.116297694673132e-11,-7.94498573194453e-06
0.0003532,-2.816183271841792e-11,-7.200712925357749e-06
0.0003556,-4.2429549908859994e-11,-5.464999441274277e-06
0.0003576,-5.168931380954228e-11,-2.7163806504130063e-06
0.00036,-5.402824199280935e-11,6.563166606750718e-07
0.0003624,-4.889381640037878e-11,3.86962349215009e-06
0.0003644,-3.7460092243045685e-11,6.250535134918166e-06
0.0003668,-2.189036181175474e-11,7.593360506146019e-06
0.0003688,-4.406959804079947e-12,7.997205722719425e-06
0.0003712,1.304159041429515e-11,7.571498261339244e-06
0.0003732,2.863012555276503e-11,6.314986692101663e-06
0.0003756,4.045978743334184e-11,4.188965913059684e-06
0.0003776,4.669415420389234e-11,1.3282728248392798e-06
0.00038,4.6159764609962504e-11,-1.800578952026787e-06
0.0003824,3.896384297558168e-11,-4.570361503188829e-06
0.0003844,2.6430733890368942e-11,-6.564378714980757e-06
0.0003868,1.0435608507092818e-11,-7.689690019630163e-06
0.0003888,-7.137002092952017e-12,-7.990654263551922e-06
0.0003912,-2.4459558029289127e-11,-7.4518525250639165e-06
0.0003932,-3.954410011134261e-11,-5.952253335733182e-06
0.0003956,-5.013857750737848e-11,-3.4181974694944303e-06
0.0003976,-5.416204700623508e-11,-1.2704198434382343e-07
0.0004,-5.0679617389878565e-11,3.1950647946829187e-06
