s,x,px
0.0001528,-7.453902263316875e-11,1.1364330714091529e-05
0.000154,-6.18441672220324e-11,1.3857942637604917e-05
0.0001548,-4.7124955562609296e-11,1.544828122333218e-05
0.000156,-3.117450232759597e-11,1.6356477326070553e-05
0.0001568,-1.4576345337703923e-11,1.6769031128668116e-05
0.000158,2.2365498769216728e-12,1.679785087730788e-05
0.0001588,1.8902779189620744e-11,1.6474342201703895e-05
0.00016,3.505310440935484e-11,1.575196742427458e-05
0.0001608,5.023457179421709e-11,1.4511200646945992e-05
0.000162,6.38447930112687e-11,1.2578136804513092e-05
0.0001628,7.510192212617936e-11,9.782147914737173e-06
0.000164,8.310160537174924e-11,6.072724641494886e-06
0.0001648,8.700843316275647e-11,1.6569838848073579e-06
0.000166,8.634282224381068e-11,-2.9732088458778454e-06
0.0001668,8.119014142512616e-11,-7.225528383390748e-06
0.000168,7.216120470837078e-11,-1.0680351267295347e-05
0.0001688,6.013861974752699e-11,-1.3215259664381786e-05
0.00017,4.6004834953222835e-11,-1.4930183776425961e-05
0.0001708,3.0490995381858225e-11,-1.600600208174495e-05
0.000172,1.4151165128800854e-11,-1.6604620892615132e-05
0.0001728,-2.593183173487042e-12,-1.6825526023337084e-05
0.000174,-1.9383018387544375e-11,-1.6693199476463407e-05
0.0001748,-3.5844623238142806e-11,-1.615327505976563e-05
0.000176,-5.150958966762047e-11,-1.5070972475298842e-05
0.0001768,-6.573835322861424e-11,-1.3243304852144791e-05
0.000178,-7.767500395350677e-11,-1.0455859711693261e-05
0.0001788,-8.629605160769643e-11,-6.616806604985408e-06
0.00018,-9.062319665894829e-11,-1.934707200952399e-06
0.0001808,-9.00712462627448e-11,3.024751386736038e-06
0.000182,-8.47187390076968e-11,7.557040518380279e-06
0.0001828,-7.526902224857962e-11,1.116715040769028e-05
0.000184,-6.27378537887441e-11,1.3726024902182332e-05
0.0001848,-4.8123365477801877e-11,1.536824698478775e-05
0.000186,-3.2232981846336406e-11,1.631429823338368e-05
0.0001868,-1.5662456560122247e-11,1.6754707237107957e-05
0.000188,1.1478250086638981e-12,1.6806584082769036e-05
0.0001888,1.7834256705549794e-11,1.650649315143594e-05
0.00019,3.403045554816592e-11,1.5812845771650412e-05
0.0001908,4.929106971900556e-11,1.4610537140682179e-05
0.000192,6.302490423218421e-11,1.2728014672844192e-05
0.0001928,7.446127276004811e-11,9.991533398974291e-06
0.000194,8.269949424452162e-11,6.338344945415559e-06
0.0001948,8.68913732670356e-11,1.9560222561244053e-06
0.000196,8.652593988816205e-11,-2.6786474674636917e-06
0.0001968,8.165010510021543e-11,-6.971174104800729e-06
0.000198,7.284692555599554e-11,-1.0484509486084194e-05
0.0001988,6.09904761837356e-11,-1.3077633583183277e-05
0.0002,4.6969358048397056e-11,-1.4840420426208235e-05
0.0002008,3.152638904027309e-11,-1.595221576008958e-05
0.000202,1.5226223641421218e-11,-1.6577967617298258e-05
0.0002028,-1.5030695323297913e-12,-1.682177447643165e-05
0.000204,-1.8300710919183744e-11,-1.6713118985998023e-05
0.0002048,-3.479633745300572e-11,-1.6202834320230113e-05
0.000206,-5.0530108971867384e-11,-1.5161249636770764e-05
0.0002068,-6.487550517811845e-11,-1.3388765474230009e-05
0.000208,-7.699059038045967e-11,-1.0668553305080776e-05
0.0002088,-8.58582641557765e-11,-6.895346953326155e-06
0.00021,-9.048748160664001e-11,-2.2540579131778365e-06
0.0002108,-9.025702430668408e-11,2.7091826718411856e-06
0.000212,-8.519970676647591e-11,7.287882073221872e-06
0.0002128,-7.598609939112387e-11,1.0965461997902551e-05
0.000214,-6.36228674029303e-11,1.3590232666079823e-05
0.0002148,-4.9116495578489834e-11,1.5285303903401756e-05
0.000216,-3.328866065854085e-11,1.6270023320652685e-05
0.0002168,-1.6747587832329718e-11,1.673878043402884e-05
0.000218,5.858126271776404e-14,1.6813866750724205e-05
0.0002188,1.6763703773569002e-11,1.653701781123273e-05
0.00022,3.300393073063951e-11,1.587160984819048e-05
0.0002208,4.8341223716003615e-11,1.470702161500582e-05
0.000222,6.219542153191411e-11,1.2874270648350071e-05
0.0002228,7.380718367341385e-11,1.0196978358404343e-05
0.000224,8.22802743044927e-11,6.600791283549249e-06
0.0002248,8.675497182216779e-11,2.2539537926493143e-06
0.000226,8.66899216721737e-11,-2.3825864368770024e-06
0.0002268,8.209347750960242e-11,-6.713433942920558e-06
0.000228,7.351982877639939e-11,-1.0284720631975972e-05
0.0002288,6.1833301373934e-11,-1.2936492763092974e-05
0.00023,4.7927976820912584e-11,-1.4747931837211332e-05
0.0002311999999999,3.2558232384810007e-11,-1.5896411424384987e-05
0.000232,1.629950412680833e-11,-1.6549737059997224e-05
0.0002328,-4.1324604617752066e-13,-1.681657048323864e-05
0.000234,-1.7217166585734827e-11,-1.6731380711154455e-05
0.0002348,-3.374491209441333e-11,-1.6250189113994225e-05
0.000236,-4.954487810902025e-11,-1.5248468003596423e-05
0.0002368,-6.400336221420257e-11,-1.353021173612973e-05
0.000238,-7.629254177580559e-11,-1.0876720336545314e-05
0.0002388,-8.540255051574225e-11,-7.170101334912269e-06
0.00024,-9.033111872193906e-11,-2.5719917124607077e-06
0.0002408,-9.042229890210213e-11,2.3919223964007616e-06
0.000242,-8.566310647463624e-11,7.014798286292715e-06
0.0002428,-7.6689961564185e-11,1.0759254256189558e-05
0.000244,-6.449895510864796e-11,1.3450507389242106e-05
0.0002448,-5.010415540571689e-11,1.5199390823916092e-05
0.000246,-3.4341401555948576e-11,1.6223608916849364e-05
0.0002468,-1.7831634602528922e-11,1.6721229198696e-05
0.000248,-1.0310873858646493e-12,1.6819699085112068e-05
0.0002488,1.5691225080234438e-11,1.656593727637626e-05
0.00025,3.197366563912999e-11,1.592830002746208e-05
0.0002508,4.738521688724721e-11,1.4800706418776898e-05
0.000252,6.135657821464737e-11,1.3016947611645174e-05
0.0002528,7.31399104125265e-11,1.0398476881654246e-05
0.000254,8.184415420385209e-11,6.859972318447863e-06
0.0002548,8.659930586032469e-11,2.5506149768300075e-06
0.000256,8.683467556808422e-11,-2.0851851034305128e-06
0.0002568,8.252004191327911e-11,-6.452390756505556e-06
0.000258,7.417965857539856e-11,-1.0080984194628685e-05
0.0002588,6.266686610522825e-11,-1.279179201991099e-05
0.00026,4.8880513008160236e-11,-1.465266615130893e-05
0.0002608,3.3586393406979074e-11,-1.583855032625963e-05
0.000262,1.7370903768817603e-11,-1.6519910031173237e-05
0.0002628,6.761932371096915e-13,-1.680991581710253e-05
0.000264,-1.6132492033149613e-11,-1.6748008237866514e-05
0.0002648,-3.2690488517252945e-11,-1.6295385077468917e-05
0.000266,-4.855409326177779e-11,-1.5332689674533078e-05
0.0002668,-6.312218263259274e-11,-1.3667700044103306e-05
0.000268,-7.558115134324215e-11,-1.1080364725851192e-05
0.0002688,-8.492915924683752e-11,-7.4409708935949955e-06
0.00027,-9.015420607400367e-11,-2.8883161249291168e-06
0.0002708,-9.056696660159907e-11,2.0731614110493327e-06
0.000272,-8.610868684404016e-11,6.737884818229242e-06
0.0002728,-7.738031570586236e-11,1.0548521002160022e-05
0.000274,-6.536586020262282e-11,1.330679197777091e-05
0.0002748,-5.1086150515541036e-11,1.5110445914298314e-05
0.000276,-3.5391064455940196e-11,1.617500997561233e-05
0.0002768,-1.8914490877814428e-11,1.6702030569901032e-05
0.000278,-2.121086930590456e-12,1.6824079910843286e-05
0.0002788,1.461692398823199e-11,1.659327131329493e-05
0.00028,3.0939793376361966e-11,1.598295555444524e-05
0.0002808,4.6423228952822816e-11,1.4891643576489066e-05
0.000282,6.05086047519281e-11,1.315609008714726e-05
0.0002828,7.245970875928218e-11,1.0596027577138349e-05
0.000284,8.139134832165496e-11,7.1158026226985575e-06
0.0002848,8.642446291910735e-11,2.845845126375906e-06
0.000286,8.6960119971919e-11,-1.786605799064371e-06
0.0002868,8.292958713207021e-11,-6.188133328246803e-06
0.000288,7.482615926871852e-11,-9.873304106483022e-06
0.0002888,6.349093828698632e-11,-1.2643487740395907e-05
0.00029,4.982678497520421e-11,-1.455457114965021e-05
0.0002908,3.461073755049281e-11,-1.57785925776568e-05
0.000292,1.8440318464757333e-11,-1.6488466010406105e-05
0.0002928,1.765154339834099e-12,-1.680181087084411e-05
0.000294,-1.504679242582963e-11,-1.6763023710268597e-05
0.0002948,-3.163320516356389e-11,-1.6338466479344408e-05
0.000296,-4.7557946609369745e-11,-1.5413976108081895e-05
0.0002968,-6.223222102345722e-11,-1.3801288335948183e-05
0.000298,-7.485671186428943e-11,-1.1279495545152542e-05
0.0002988,-8.44383450743749e-11,-7.707864155150474e-06
0.0003,-8.99568540806897e-11,-3.202842546868623e-06
0.0003008,-9.06909364441823e-11,1.7530941902975823e-06
0.000302,-8.653620302365236e-11,6.457244702146521e-06
0.0003028,-7.805686852384265e-11,1.0333261342913065e-05
0.000304,-6.6223322334374e-11,1.3159030983129294e-05
0.0003048,-5.2062282437934294e-11,1.5018406751846585e-05
0.000306,-3.6437506312996006e-11,1.6124180093566606e-05
0.0003068,-1.9996049130732202e-11,1.6681160143024602e-05
0.000308,-3.2113232440499355e-12,1.6827006670304456e-05
0.0003088,1.3540902622640434e-11,1.6619038355017646e-05
0.00031,2.990244453938775e-11,1.6035614520580013e-05
0.0003108,4.545543627459302e-11,1.4979884705741968e-05
0.000312,5.965172868157833e-11,1.3291744076227123e-05
0.0003128,7.176683444414754e-11,1.0789633393757043e-05
0.000314,8.092207637991578e-11,7.36820270522513e-06
0.0003148,8.623054084682468e-11,3.1394867305452225e-06
0.000316,8.706618388570311e-11,-1.487013494240285e-06
0.0003168,8.332190793035551e-11,-5.920756326781819e-06
0.000318,7.545907557559542e-11,-9.661688918948477e-06
0.0003188,6.430528305809355e-11,-1.2491538051802957e-05
0.00032,5.076660769414348e-11,-1.4453594338072083e-05
0.0003208,3.563112763825653e-11,-1.5716497177161416e-05
0.000322,1.9507642739304842e-11,-1.6455383151227164e-05
0.0003228,2.8535432651185645e-12,-1.67922546601743e-05
0.000324,-1.3960171539948912e-11,-1.6776447833871247e-05
0.0003248,-3.057319765172123e-11,-1.6379476203723837e-05
0.000326,-4.655662637174956e-11,-1.5492388039900122e-05
0.0003268,-6.133372817852522e-11,-1.3931035885907658e-05
0.000328,-7.411951537226155e-11,-1.1474126777091638e-05
0.0003288,-8.393036841142534e-11,-7.970697023182387e-06
0.00033,-8.973918524403549e-11,-3.515386663397167e-06
0.0003308,-9.079413017569717e-11,1.4319183837860945e-06
0.000332,-8.694541707615134e-11,6.1729883055826285e-06
0.0003328,-7.871932684560284e-11,1.0113479906807229e-05
0.000334,-6.70710776194767e-11,1.3007170808393787e-05
0.0003348,-5.303234864148092e-11,1.4923210415673747e-05
0.000336,-3.7480581031444666e-11,1.6071071531361037e-05
0.0003368,-2.1076200205681565e-11,1.665859206758212e-05
0.000338,-4.301701988229738e-12,1.682847541971284e-05
0.0003388,1.2463261957453801e-11,1.6643255497071867e-05
0.00034,2.8861747295067536e-11,1.608631384111503e-05
0.0003408,4.4482011885091064e-11,1.5065480939693338e-05
0.000342,5.878617451726262e-11,1.3423956895310405e-05
0.0003428,7.106154287085602e-11,1.0979301436897993e-05
0.000344,8.043656305865899e-11,7.617099017465146e-06
0.0003448,8.60176475864641e-11,3.431385771518951e-06
0.000346,8.715280707696778e-11,-1.1865754412452482e-06
0.0003468,8.369680539566351e-11,-5.650360247675498e-06
0.000348,7.60781529236075e-11,-9.44615197228549e-06
0.0003488,6.510966290535432e-11,-1.2335902995934597e-05
0.00035,5.169979272918829e-11,-1.434968303771258e-05
0.0003508,3.664742380115515e-11,-1.5652222038883572e-05
0.000352,2.0572769658762674e-11,-1.6420638286522153e-05
0.0003528,3.941265907788951e-12,-1.67812448269647e-05
0.000354,-1.2872731856551059e-11,-1.678829987909267e-05
0.0003548,-2.951059886662446e-11,-1.6418455735664194e-05
0.000356,-4.555031685893887e-11,-1.5567985406227687e-05
0.0003568,-6.042695101060246e-11,-1.4057003116985119e-05
0.000358,-7.336985284202099e-11,-1.166427706939313e-05
0.0003588,-8.340549488160719e-11,-8.229392749434092e-06
0.00036,-8.950133385930783e-11,-3.825768845469747e-06
0.0003608,-9.087648243963254e-11,1.109834351082344e-06
0.000362,-8.73360984511841e-11,5.885233264442291e-06
0.0003628,-7.93673979835454e-11,9.889187070265525e-06
0.000364,-6.790885876641319e-11,1.2851159921257368e-05
0.0003648,-5.399614250427267e-11,1.4824793585799718e-05
0.000366,-3.8520139379655476e-11,1.601563523763447e-05
0.0003668,-2.215483322516259e-11,1.663429904534631e-05
0.000368,-5.392128524570752e-12,1.6828480825324796e-05
0.0003688,1.1384101902369995e-11,1.6665938493747712e-05
0.00037,2.7817827456957114e-11,1.6135089234592877e-05
0.0003708,4.3503125521291057e-11,1.5148482854329252e-05
0.000372,5.791216366837982e-11,1.355277701914839e-05
0.0003728,7.034408885314852e-11,1.1165042780707619e-05
0.000374,7.99350376111988e-11,7.862423940114935e-06
0.0003748,8.578590093935083e-11,3.7213920295184742e-06
0.000376,8.721994021476868e-11,-8.854608065281332e-07
0.0003768,8.405408731374251e-11,-5.377051332938373e-06
0.000378,7.668313776426891e-11,-9.226711558125543e-06
0.0003788,6.59038377932993e-11,-1.2176544707362701e-05
0.00038,5.262614822777146e-11,-1.4242784480950547e-05
0.0003808,3.7659483408792653e-11,-1.5585724024068432e-05
0.000382,2.1635590745677708e-11,-1.6384206934596263e-05
0.0003828,5.028227965455864e-12,-1.6768777642388203e-05
0.000384,-1.178457465441695e-11,-1.679859768507322e-05
0.0003848,-2.84455390507605e-11,-1.6455445148937572e-05
0.000386,-4.453919852515086e-11,-1.5640827273085565e-05
0.0003868,-5.951213248501178e-11,-1.417925142082579e-05
0.000388,-7.260801389572571e-11,-1.184996948719322e-05
0.0003888,-8.286399484460939e-11,-8.483881879671412e-06
0.00039,-8.924344569907987e-11,-4.133814523493028e-06
0.0003908,-9.093794093730633e-11,7.870446823285043e-07
0.000392,-8.770802445341705e-11,5.594104388266062e-06
0.0003928,-8.000079011455545e-11,9.660399176171878e-06
0.000394,-6.873639521742585e-11,1.2690949073414309e-05
0.0003948,-5.495345329144163e-11,1.4723092649058487e-05
0.000396,-3.9556028905885185e-11,1.5957820876124998e-05
0.0003968,-2.3231835495924452e-11,1.6608252329141483e-05
0.000398,-6.4825078237764924e-12,1.6827016159504578e-05
0.0003988,1.0303521389810288e-11,1.6687101754661745e-05
0.0004,2.67708085634612e-11,1.6181975204322958e-05
