s,x,px
5.88e-05,6.582624106463693e-11,3.152152530570069e-06
5.96e-05,6.751902881013857e-11,1.1477754317961394e-06
6.04e-05,6.761259206377507e-11,-9.10134871329844e-07
6.12e-05,6.61025612785648e-11,-2.9254851944559215e-06
6.2e-05,6.305808874435948e-11,-4.809649446664381e-06
6.28e-05,5.861010338574202e-11,-6.4955460569656736e-06
6.36e-05,5.293121055455526e-11,-7.94439861227112e-06
6.44e-05,4.62135242872e-11,-9.144456687688338e-06
6.52e-05,3.864988506115505e-11,-1.0104226075315029e-05
6.6e-05,3.0421360649529843e-11,-1.0843778051435311e-05
6.68e-05,2.1691385987932912e-11,-1.1386836675980913e-05
6.76e-05,1.26053616146817e-11,-1.1754861371109305e-05
6.84e-05,3.294062434217687e-12,-1.1963197734733115e-05
6.92e-05,-6.1206013952776125e-12,-1.2018836615204996e-05
7e-05,-1.55185247904142e-11,-1.1919271021591763e-05
7.04e-05,-2.4773777404156827e-11,-1.1652162704714017e-05
7.12e-05,-3.374703646630093e-11,-1.1195879177069176e-05
7.2e-05,-4.2278916888524834e-11,-1.0521351107806815e-05
7.28e-05,-5.0185522739677424e-11,-9.596025927366143e-06
7.36e-05,-5.725819984057896e-11,-8.390740757802216e-06
7.44e-05,-6.326993685229692e-11,-6.8897420848078815e-06
7.52e-05,-6.799049007294368e-11,-5.102502134000912e-06
7.6e-05,-7.121035077645482e-11,-3.073640969988593e-06
7.68e-05,-7.276999684730382e-11,-8.855577811537832e-07
7.76e-05,-7.258684765540031e-11,1.3504443195633533e-06
7.84e-05,-7.067078833870757e-11,3.5137452833658996e-06
7.92e-05,-6.712225542969757e-11,5.497748534266467e-06
8e-05,-6.211365141842728e-11,7.227625196174003e-06
8.08e-05,-5.586114519286185e-11,8.66663805938426e-06
8.16e-05,-4.859601561602935e-11,9.811540235037327e-06
8.24e-05,-4.0542379130321943e-11,1.0681840464887785e-05
8.32e-05,-3.190398991376397e-11,1.1308138914760487e-05
8.4e-05,-2.285943022906566e-11,1.1722721360057791e-05
8.48e-05,-1.356342910888774e-11,1.1953347616191675e-05
8.56e-05,-4.151916050139934e-12,1.201980890681247e-05
8.64e-05,5.251032458427076e-12,1.1932401692832704e-05
8.72e-05,1.4525554938698252e-11,1.1691596684645456e-05
8.8e-05,2.354844242170362e-11,1.1288533660585248e-05
8.88e-05,3.218628180861542e-11,1.0706360017821467e-05
8.96e-05,4.029008544244835e-11,9.922761731020151e-06
9e-05,4.7692545508627214e-11,8.914215546915277e-06
9.08e-05,5.420944183934121e-11,7.66235809664517e-06
9.16e-05,5.96468243277918e-11,6.1622099597970075e-06
9.24e-05,6.381492644993326e-11,4.430734928072933e-06
9.32e-05,6.65479889191946e-11,2.5127597508322567e-06
9.4e-05,6.772651166942916e-11,4.807053980432137e-07
9.48e-05,6.729610479717543e-11,-1.5738991305939468e-06
9.56e-05,6.527683865784312e-11,-3.5555489901570574e-06
9.64e-05,6.17597378059517e-11,-5.381365217935117e-06
9.72e-05,5.689170074965307e-11,-6.9931305144289675e-06
9.8e-05,5.0854025039978693e-11,-8.361323113723694e-06
9.88e-05,4.384084757245426e-11,-9.481675918531069e-06
9.96e-05,3.604222225615867e-11,-1.036740669636361e-05
0.0001004,2.7633836512076896e-11,-1.1040555342468691e-05
0.0001012,1.8773094615930697e-11,-1.1524653081560443e-05
0.000102,9.600133782922838e-12,-1.1839506621853814e-05
0.0001028,2.421379433806128e-13,-1.1997931819334972e-05
0.0001036,-9.180383361328504e-12,-1.200391828147751e-05
0.0001044,-1.8546280265352133e-11,-1.185176554212282e-05
0.0001052,-2.7726079810301545e-11,-1.1526006923803881e-05
0.000106,-3.6574600392086256e-11,-1.1002307578827438e-05
0.0001068,-4.4924827583658065e-11,-1.0249906762924625e-05
0.0001076,-5.2584581511163745e-11,-9.236441055279985e-06
0.0001084,-5.933815371201035e-11,-7.935869010773798e-06
0.0001092,-6.495537056734459e-11,-6.339327585398866e-06
0.00011,-6.920972504887361e-11,-4.466853733131469e-06
0.0001104,-7.190466076153399e-11,-2.375552322418614e-06
0.0001112,-7.290306368316078e-11,-1.5878008935916627e-07
0.000112,-7.21514574656823e-11,2.0666160346117375e-06
0.0001128,-6.969023818140349e-11,4.1821026839861715e-06
0.0001136,-6.564590178198863e-11,6.089947879434705e-06
0.0001144,-6.020835692248202e-11,7.727595565726804e-06
0.0001152,-5.360161339703935e-11,9.070102766436484e-06
0.000116,-4.6056642575538125e-11,1.012292644609085e-05
0.0001167999999999,-3.7791952781825584e-11,1.0910387817865243e-05
0.0001176,-2.9003302403382965e-11,1.1464512705601523e-05
0.0001184,-1.986115704242341e-11,1.181664812265989e-05
0.0001192,-1.0513463843901998e-11,1.199223312495067e-05
0.00012,-1.0914887447208957e-12,1.2008073180782497e-05
0.0001208,8.282907404948105e-12,1.187126631720431e-05
0.0001216,1.748958410424945e-11,1.1579161719979212e-05
0.0001224,2.6402716922265946e-11,1.112010873537185e-05
0.0001232,3.4884323697266244e-11,1.0475131483092333e-05
0.000124,4.277960108170287e-11,9.620958937728915e-06
0.0001248,4.991534567495876e-11,8.534940556980646e-06
0.0001256,5.6103071668377135e-11,7.20209628130255e-06
0.0001264,6.11483364351528e-11,5.6236899954055165e-06
0.0001272,6.486678132322606e-11,3.825316508705424e-06
0.000128,6.7105262011847e-11,1.8611776862256786e-06
0.0001288,6.776370612864999e-11,-1.8877585917412646e-07
0.0001296,6.681147490638001e-11,-2.2298646551493487e-06
0.00013,6.429269787197604e-11,-4.168974682877163e-06
0.0001308,6.031863741789656e-11,-5.930271988811846e-06
0.0001316,5.5049844078051386e-11,-7.46482309916119e-06
0.0001324,4.8673995512417184e-11,-8.751970549068513e-06
0.0001332,4.138545163217548e-11,-9.794082514612854e-06
0.000134,3.337039862223418e-11,-1.0608157498987208e-05
0.0001348,2.479874277185781e-11,-1.1217425317700136e-05
0.0001356,1.5821978211426186e-11,-1.1644676210605122e-05
0.0001364,6.575444343869833e-12,-1.1907724175069001e-05
0.0001372,-2.8165965169251028e-12,-1.2016665568170621e-05
0.000138,-1.2234259010198577e-11,-1.1972399186189642e-05
0.0001388,-2.1554533296262807e-11,-1.1766021612610394e-05
0.0001396,-3.0643617588208235e-11,-1.1379027878564573e-05
0.0001404,-3.934981364742974e-11,-1.0784631414657424e-05
0.0001412,-4.749810878249239e-11,-9.950882286950441e-06
0.000142,-5.488819138209065e-11,-8.846442193244182e-06
0.0001428,-6.129823976267077e-11,-7.449551655779903e-06
0.0001436,-6.649683571295085e-11,-5.75951032686724e-06
0.0001444,-7.026402009675871e-11,-3.807827957670447e-06
0.0001452,-7.24193698404717e-11,-1.6640356778441249e-06
0.000146,-7.285080453431478e-11,5.689211817244385e-07
0.0001468,-7.153506638807836e-11,2.771023138236456e-06
0.0001476,-6.854221600875749e-11,4.828270886281196e-06
0.0001484,-6.402234531563397e-11,6.653344233471753e-06
0.0001492,-5.8179704390190656e-11,8.19619510646331e-06
0.00015,-5.124323732829064e-11,9.44286791969321e-06
0.0001504,-4.344154981988519e-11,1.0406268286842366e-05
0.0001512,-3.498647009226797e-11,1.1114334578461093e-05
0.000152,-2.606551287598692e-11,1.1599632289493431e-05
0.0001528,-1.6841337849575652e-11,1.1892024154020075e-05
0.0001536,-7.455738590715836e-12,1.2014348117000921e-05
0.0001544,1.963907316328639e-12,1.1980315626108042e-05
0.0001552,1.1297139075477725e-11,1.1793823801120561e-05
0.000156,2.0422751429460966e-11,1.1449178156742832e-05
0.0001568,2.9211614981932233e-11,1.0932110660846117e-05
0.0001576,3.752067662071233e-11,1.0221837179995345e-05
0.0001584,4.518913769072118e-11,9.294645545687475e-06
0.0001592,5.2038215178032e-11,8.129505619436933e-06
0.00016,5.787613590720692e-11,6.715740628805434e-06
0.0001608,6.250966848375416e-11,5.061738165314493e-06
0.0001616,6.576212580898305e-11,3.2022038234705323e-06
0.0001624,6.749533555638878e-11,1.2004232497378903e-06
0.0001632,6.763042552132614e-11,-8.573092128988678e-07
0.000164,6.616108730759403e-11,-2.874932066676672e-06
0.0001648,6.315468076082222e-11,-4.763426401463745e-06
0.0001656,5.874077428354715e-11,-6.455035139050701e-06
0.0001664,5.309118322619963e-11,-7.910238614229004e-06
0.0001672,4.639777819098554e-11,-9.116660056957784e-06
0.000168,3.8853567138723137e-11,-1.0082391728026767e-05
0.0001688,3.064002095780212e-11,-1.0827313649531067e-05
0.0001696,2.1921053234425684e-11,-1.1375139487917318e-05
0.00017,1.2842498716327788e-11,-1.1747443278548253e-05
0.0001708,3.535443910999207e-12,-1.195976171614428e-05
0.0001716,-5.878057595413273e-12,-1.2019318770225725e-05
0.0001724,-1.527794876906716e-11,-1.1923859270800156e-05
0.0001732,-2.453854571969602e-11,-1.1661295539501606e-05
0.000174,-3.3520959970773e-11,-1.1210218027927416e-05
0.0001748,-4.2066391513630984e-11,-1.0541710075647779e-05
0.0001756,-4.9991601156734635e-11,-9.623236469701412e-06
0.0001764,-5.708852525736569e-11,-8.425433968186473e-06
0.0001772,-6.313047534943497e-11,-6.932057951959679e-06
0.000178,-6.7887024588318e-11,-5.151788366034703e-06
0.0001788,-7.114777371390717e-11,-3.1282650621796454e-06
0.0001796,-7.275154701754427e-11,-9.429731591228567e-07
0.0001804,-7.261352314981631e-11,1.2933181558232278e-06
0.0001812,-7.07411525466921e-11,3.4599317368358123e-06
0.000182,-6.723271431019127e-11,5.4496463127301015e-06
0.0001828,-6.22590913014324e-11,7.1866831956886465e-06
0.0001836,-5.603570136398141e-11,8.633344105013584e-06
0.0001844,-4.8793750371874974e-11,9.785640864220138e-06
0.0001852,-4.075774408224012e-11,1.0662647845939659e-05
0.000186,-3.21320526357634e-11,1.1294811021667947e-05
0.0001868,-2.3095910309533073e-11,1.1714464152413051e-05
0.0001876,-1.3804608042338274e-11,1.1949536768286864e-05
0.0001884,-4.394477044022193e-12,1.2020050681686287e-05
0.0001892,5.010195867744817e-12,1.193655479855246e-05
0.00019,1.428953719539013e-11,1.1699769693215926e-05
0.0001904,2.3320514475065487e-11,1.1301062557761077e-05
0.0001912,3.1970052877248225e-11,1.072376087541739e-05
0.000192,4.008961407816018e-11,9.945646356008816e-06
0.0001928,4.75123653640871e-11,8.943156380698884e-06
0.0001936,5.4054459465916155e-11,7.697697775308646e-06
0.0001944,5.952205136545386e-11,6.203835750974803e-06
0.0001952,6.37250388556382e-11,4.4778762788471605e-06
0.000196,6.649676558553809e-11,2.5638993909453123e-06
0.0001968,6.771627648154434e-11,5.336869077091048e-07
0.0001976,6.73273378255064e-11,-1.5215540229823908e-06
0.0001984,6.534809153503734e-11,-3.506205402814309e-06
0.0001992,6.186788455803286e-11,-5.336882349925409e-06
0.0002,5.703243329983692e-11,-6.954646079198824e-06
0.0002008,5.1022432286793086e-11,-8.32925303109484e-06
0.0002016,4.403192663276028e-11,-9.455873065054953e-06
0.0002024,3.625123356842541e-11,-1.0347384868172709e-05
0.0002032,2.785648400771879e-11,-1.1025701684618855e-05
0.000204,1.9005557455429284e-11,-1.1514390992926246e-05
0.0002048,9.838992281578466e-12,-1.1833403613059153e-05
0.0002056,4.84233138356565e-13,-1.1995763263818166e-05
0.0002064,-8.938127486342374e-12,-1.200570095583359e-05
0.0002072,-1.8307052201442707e-11,-1.185776992829464e-05
0.000208,-2.74933776923364e-11,-1.1536748594334984e-05
0.0002088,-3.635241135531675e-11,-1.1018507925088682e-05
0.0002096,-4.471775833680544e-11,-1.0272404136680107e-05
0.00021,-5.2397892305541253e-11,-9.266029839329813e-06
0.0002108,-5.91776332356152e-11,-7.973055079116574e-06
0.0002116,-6.482699235674694e-11,-6.384024155464771e-06
0.0002124,-6.911906711506374e-11,-4.518101058375235e-06
0.0002132,-7.18561587564849e-11,-2.4313984622255114e-06
0.000214,-7.289927762708594e-11,-2.1644942070883557e-07
0.0002148,-7.219259298137147e-11,2.0102544852572473e-06
0.0002156,-6.97741062872057e-11,4.129923343084489e-06
0.0002164,-6.576833355081445e-11,6.044061182865586e-06
0.0002172,-6.036391109838057e-11,7.689125608891717e-06
0.000218,-5.378433622197846e-11,9.039265403345096e-06
0.0002188,-4.626068392302057e-11,1.0099293061399303e-05
0.0002196,-3.801194994004038e-11,1.0893193093567105e-05
0.0002204,-2.9234538148993925e-11,1.1452912192449519e-05
0.0002212,-2.0099547701706756e-11,1.1809892974933623e-05
0.000222,-1.0755441071092114e-11,1.1989769513553869e-05
0.0002228,-1.3338257600016098e-12,1.2009588342902285e-05
0.0002236,8.04329158256659e-12,1.1876701347543446e-05
0.0002244,1.7255821479537634e-11,1.1588702527299116e-05
0.0002252,2.6178172438816153e-11,1.1134156478345157e-05
0.000226,3.4672743644320404e-11,1.0494244780621958e-05
0.0002268,4.258520077571143e-11,9.645754373706436e-06
0.0002276,4.974279848880337e-11,8.565939255567567e-06
0.0002284,5.5957356319554726e-11,7.23951817627398e-06
0.0002292,6.103441146886117e-11,5.667227425832269e-06
0.00023,6.478909589147565e-11,3.873957945511818e-06
0.0002304,6.70671789019322e-11,1.9131756472972438e-06
0.0002311999999999,6.776698033897768e-11,-1.3572563485533435e-07
0.000232,6.685595267589525e-11,-2.1782527795707e-06
0.0002328,6.43763438352129e-11,-4.121038452450857e-06
0.0002335999999999,6.043787982907085e-11,-5.887649223122325e-06
0.0002344,5.520011621144223e-11,-7.42840765877833e-06
0.0002352,4.8850306888950693e-11,-8.721973022877987e-06
0.000236,4.15828545971971e-11,-9.770220452674246e-06
0.0002368,3.358428587273439e-11,-1.0589882270457524e-05
0.0002376,2.5024975105940902e-11,-1.1204120756930871e-05
0.0002384,1.6056877113326763e-11,-1.1635803122214453e-05
0.0002392,6.815692489906496e-12,-1.1902912305350006e-05
0.00024,-2.5741104706893164e-12,-1.201576614893574e-05
0.0002408,-1.1992625772001704e-11,-1.1975510964529066e-05
0.0002416,-2.1317020687018557e-11,-1.1773496800310675e-05
0.0002424,-3.041386447258827e-11,-1.139145514124124e-05
0.0002432,-3.913199759183556e-11,-1.0802782924002625e-05
0.000244,-4.729705136333133e-11,-9.97560379010814e-06
0.0002448,-5.4709347743328405e-11,-8.878465048169565e-06
0.0002456,-6.114750803393603e-11,-7.4892237839368225e-06
0.0002464,-6.638013515384579e-11,-5.806487464816591e-06
0.0002472,-7.018664356134128e-11,-3.860829210189923e-06
0.000248,-7.238521686395664e-11,-1.7208072731126464e-06
0.0002488,-7.286170427315738e-11,5.113332065749999e-07
0.0002496,-7.15904276150729e-11,2.715733552732098e-06
0.00025,-6.863914249605149e-11,4.777950087762147e-06
0.0002508,-6.415616991571249e-11,6.6097908655714305e-06
0.0002516,-5.83447400027337e-11,8.160217727608229e-06
0.0002524,-5.143350680979742e-11,9.41443942609127e-06
0.0002532,-4.3651330990779894e-11,1.038481811859257e-05
0.000254,-3.521060210737361e-11,1.1099047325678124e-05
0.0002548,-2.629949193392843e-11,1.1589679421156939e-05
0.0002556,-1.7081264144259947e-11,1.1886712314943815e-05
0.0002564,-7.698175351947317e-12,1.201319866718638e-05
0.0002572,1.7221176591368854e-12,1.1983098035163262e-05
0.000258,1.1059072896475968e-11,1.1800560587422986e-05
0.0002588,2.0191597619862185e-11,1.1460129511341915e-05
0.0002596,2.89908483428614e-11,1.094773693318301e-05
0.0002604,3.731419006262067e-11,1.024272915169704e-05
0.0002612,4.50013024938112e-11,9.32140840171495e-06
0.000262,5.1873828604188944e-11,8.162587232974076e-06
0.0002628,5.7740214468943843e-11,6.755213782667069e-06
0.0002636,6.240706544247562e-11,5.1070808844056766e-06
0.0002644,6.569700148523697e-11,3.252159619190441e-06
0.0002652,6.747058025235536e-11,1.2530334599833932e-06
0.000266,6.764719268825259e-11,-8.044565924967282e-07
0.0002668,6.62185923029721e-11,-2.824292225180607e-06
0.0002676,6.32503386684702e-11,-4.717071397679278e-06
0.0002684,5.887062608032443e-11,-6.414366182361772e-06
0.0002692,5.325046487970608e-11,-7.875912780639979e-06
0.00027,4.658146954822518e-11,-9.088703447098982e-06
0.0002704,3.905680712546722e-11,-1.0060411009358426e-05
0.0002712,3.085834770186997e-11,-1.0810718903885892e-05
0.000272,2.2150483264654495e-11,-1.1363326449084386e-05
0.0002728,1.3079485058161807e-11,-1.1739919741867342e-05
0.0002736,3.776755034388747e-12,-1.1956225097694465e-05
0.0002744,-5.635505095786179e-12,-1.2019698852267881e-05
0.0002752,-1.5037281268714056e-11,-1.1928337420119689e-05
0.000276,-2.4303130991215504e-11,-1.1670304007175562e-05
0.0002768,-3.329459556983341e-11,-1.1224413161294614e-05
0.0002776,-4.18534569691442e-11,-1.0561903416456296e-05
0.0002784,-4.979713234174214e-11,-9.650261389857795e-06
0.0002792,-5.6918152557519256e-11,-8.459930124510644e-06
0.00028,-6.29901618527453e-11,-6.974181914827053e-06
0.0002808,-6.778256615806723e-11,-5.2009113872373415e-06
0.0002816,-7.108409543820617e-11,-3.1827803610705926e-06
0.0002824,-7.273193889496278e-11,-1.0003541963442294e-06
0.0002832,-7.263904536794178e-11,1.2361450792499732e-06
0.000284,-7.081042960067154e-11,3.4059992576379228e-06
0.0002848,-6.734220078186298e-11,5.40137463274021e-06
0.0002856,-6.240370302019591e-11,7.145547061640592e-06
0.0002864,-5.62095836881091e-11,8.59985400541746e-06
0.0002872,-4.8990960637229605e-11,9.759558643847432e-06
0.000288,-4.09727200940324e-11,1.0643293061452841e-05
0.0002888,-3.235984498651743e-11,1.1281342710708146e-05
0.0002896,-2.3332222532857516e-11,1.1706085202493133e-05
0.00029,-1.4045708979974271e-11,1.194561751324681e-05
0.0002908,-4.637041893907434e-12,1.2020191049580378e-05
0.0002916,4.769276486575841e-12,1.1940606948253905e-05
0.0002924,1.4053355599034297e-11,1.1707835961096219e-05
0.0002932,2.3092334886955913e-11,1.1313473543776169e-05
0.000294,3.1753474139623056e-11,1.074102888533166e-05
0.0002948,3.988868240668404e-11,9.968382185858678e-06
0.0002956,4.7331602827359756e-11,8.971935648749333e-06
0.0002964,5.389876561314084e-11,7.73287179472019e-06
0.0002972,5.93964399647219e-11,6.245306315988991e-06
0.000298,6.363420122444793e-11,4.524891569954439e-06
0.0002988,6.644451104505284e-11,2.614960957662931e-06
0.0002996,6.770497229975284e-11,5.866515920744133e-07
0.0003004,6.73575140541417e-11,-1.46916147458584e-06
0.0003012,6.541834761941211e-11,-3.4567584728036253e-06
0.000302,6.19751322108951e-11,-5.292256892719541e-06
0.0003028,5.7172387599398126e-11,-6.915999240519217e-06
0.0003036,5.119019069683296e-11,-8.297017799482468e-06
0.0003044,4.42224834196686e-11,-9.429914083281957e-06
0.0003052,3.645983941840175e-11,-1.0327221830401319e-05
0.000306,2.8078830494455145e-11,-1.1010722707582526e-05
0.0003068,1.9237812078268815e-11,-1.1504016970771014e-05
0.0003076,1.0077726581096899e-11,-1.1827197391641649e-05
0.0003084,7.262835594859712e-13,-1.1993494343881616e-05
0.0003092,-8.695836686430099e-12,-1.2007379666636094e-05
0.00031,-1.8067704121329626e-11,-1.1863660230631434e-05
0.0003104,-2.7260460122976614e-11,-1.1547360082239228e-05
0.0003112,-3.612989691910008e-11,-1.1034557546905608e-05
0.000312,-4.451023683799229e-11,-1.0294728900392945e-05
0.0003128,-5.2210607925811174e-11,-9.29542797382374e-06
0.0003136,-5.901636434215322e-11,-8.010043557292133e-06
0.0003144,-6.469771404410561e-11,-6.428535318222566e-06
0.0003152,-6.902737650976497e-11,-4.569200124315965e-06
0.000316,-7.18065306502323e-11,-2.4871583066994546e-06
0.0003168,-7.28943278867559e-11,-2.7411083593697395e-07
0.0003176,-7.223259039722873e-11,1.95382089470571e-06
0.0003184,-6.985692002417805e-11,4.077605917740443e-06
0.0003192,-6.588983751104365e-11,5.997994206284369e-06
0.00032,-6.051868696736701e-11,7.650458689918875e-06
0.0003208,-5.396643480452342e-11,9.008234934358318e-06
0.0003216,-4.6464246570573194e-11,1.0075483084034654e-05
0.0003224,-3.823159854796585e-11,1.0875843393757087e-05
0.0003232,-2.946553844766957e-11,1.1441177805528816e-05
0.000324,-2.03378008654628e-11,1.1803021069632733e-05
0.0003248,-1.0997367519633248e-11,1.1987200485661518e-05
0.0003256,-1.5761923366722924e-12,1.2011002957116439e-05
0.0003264,7.803567113038721e-12,1.1882034198060097e-05
0.0003272,1.702186743107365e-11,1.1598133497119436e-05
0.000328,2.5953345709661315e-11,1.1148081765618973e-05
0.0003288,3.4460779281155466e-11,1.0513219990036481e-05
0.0003296,4.2390301650355106e-11,9.670396274445026e-06
0.00033,4.956962740879417e-11,8.596773816832812e-06
0.0003308,5.581088745678687e-11,7.276775946968806e-06
0.0003316,6.091960941349917e-11,5.7106169383760964e-06
0.0003324,6.471043001305673e-11,3.922486994106823e-06
0.0003332,6.702804707387839e-11,1.9651143973307774e-06
0.000334,6.776918395572674e-11,-8.26711253766936e-08
0.0003348,6.689938824493953e-11,-2.1265738929920237e-06
0.0003356,6.445902125659732e-11,-4.072984053583548e-06
0.0003364,6.055626059180474e-11,-5.84487532947342e-06
0.0003372,5.534965182088451e-11,-7.39182727359929e-06
0.000338,4.902601127230049e-11,-8.691812278611952e-06
0.0003388,4.1779774498890853e-11,-9.746206726815805e-06
0.0003396,3.3797802960126735e-11,-1.0571471084572875e-05
0.0003404,2.525093773960677e-11,-1.1190695626805888e-05
0.0003412,1.629159586285346e-11,-1.1626821518155955e-05
0.000342,7.055842507980796e-12,-1.189799883035273e-05
0.0003428,-2.331643591886508e-12,-1.2014765917062724e-05
0.0003436,-1.1750930813862742e-11,-1.1978516196404382e-05
0.0003444,-2.1079358427680366e-11,-1.1780853282114027e-05
0.0003452,-3.018386195410336e-11,-1.1403745924894454e-05
0.000346,-3.891381683485588e-11,-1.0820776543269447e-05
0.0003468,-4.709549687600567e-11,-1.0000146088307032e-05
0.0003476,-5.4529859850005525e-11,-8.910293388759835e-06
0.0003484,-6.09959777043387e-11,-7.528699818685434e-06
0.0003492,-6.626248837812004e-11,-5.853288374032319e-06
0.00035,-7.010819878206557e-11,-3.9136998417255626e-06
0.0003504,-7.234991886541495e-11,-1.777516857639958e-06
0.0003512,-7.287144170116179e-11,4.5372655080558313e-07
0.000352,-7.164467213632657e-11,2.66034831306672e-06
0.0003528,-6.873505195289364e-11,4.727474638184247e-06
0.0003536,-6.4289113712375e-11,6.566049141304804e-06
0.0003544,-5.850904760212154e-11,8.124042746189433e-06
0.0003552,-5.162320070387522e-11,9.38582219633263e-06
0.000356,-4.386067758725711e-11,1.036319813616776e-05
0.0003568,-3.543442413655362e-11,1.1083612215493267e-05
0.0003576,-2.6533268855814042e-11,1.1579598789522615e-05
0.0003584,-1.7321082113204823e-11,1.1881288085522807e-05
0.0003592,-7.94058787730905e-12,1.2011946103893978e-05
0.00036,1.4802728660314446e-12,1.1985780066111033e-05
0.0003608,1.0820871819926678e-11,1.1807193330154658e-05
0.0003616,1.9960223958486715e-11,1.1470967401637886e-05
0.0003624,2.876976765274074e-11,1.096323587738853e-05
0.0003632,3.710728335365515e-11,1.0263477802353326e-05
0.000364,4.4812928817912224e-11,9.348013483635802e-06
0.0003648,5.170877611798789e-11,8.195503257527789e-06
