s,x,px
0.0003264,-3.733686506412259e-11,1.542506283152152e-05
0.0003272,-2.633623536603283e-11,1.5887582272728482e-05
0.0003276,-1.5088285160219765e-11,1.6136725937555026e-05
0.0003284,-3.730452390887002e-12,1.6204660444821444e-05
0.0003292,7.61631766140515e-12,1.6106244795020173e-05
0.00033,1.8835524826163087e-11,1.5839365298227724e-05
0.0003304,2.980337458679592e-11,1.5385443424775464e-05
0.0003312,4.037748834776868e-11,1.4710307902707655e-05
0.000332,5.038661750706786e-11,1.3766412541621481e-05
0.0003328,5.96228707131472e-11,1.2498119435506993e-05
0.0003332,6.783933977834889e-11,1.0852135592516888e-05
0.000334,7.475728938703415e-11,8.794368878658319e-06
0.0003348,8.008703809153884e-11,6.331388060265069e-06
0.0003356,8.356359513357269e-11,3.529342668830462e-06
0.000336,8.499133432107365e-11,5.187827936755012e-07
0.0003368,8.428418258883585e-11,-2.5236887094225438e-06
0.0003376,8.148520541027976e-11,-5.413992919984293e-06
0.0003384,7.675666334790366e-11,-8.002680801626244e-06
0.0003388,7.034515137935733e-11,-1.0201254876203206e-05
0.0003396,6.253662477173963e-11,-1.198461680702392e-05
0.0003404,5.3616637404825574e-11,-1.337555520451395e-05
0.0003412,4.384430747824432e-11,-1.4423053864052915e-05
0.0003416,3.3440873412141535e-11,-1.5183438078185608e-05
0.0003424,2.2589333285245614e-11,-1.5707804771556785e-05
0.0003432,1.1440784733864773e-11,-1.6035220198496357e-05
0.000344,1.2409047831468922e-13,-1.618968713669162e-05
0.0003444,-1.1243073431945226e-11,-1.617896565282308e-05
0.0003452,-2.2542605655798398e-11,-1.599400298195029e-05
0.000346,-3.3644023215648275e-11,-1.5608511240995224e-05
0.0003468,-4.4392338797651745e-11,-1.4979047280765991e-05
0.0003472,-5.4596514253105714e-11,-1.4046872652353857e-05
0.000348,-6.402048281272096e-11,-1.274387052778452e-05
0.0003488,-7.23805896559266e-11,-1.1005388629256191e-05
0.0003496,-7.93550872114464e-11,-8.791805621772117e-06
0.00035,-8.461126301941777e-11,-6.116191150037842e-06
0.0003508,-8.785132160959902e-11,-3.0676718667406004e-06
0.0003516,-8.886839384519505e-11,1.8581907643900576e-07
0.0003524,-8.759353974297538e-11,3.4265323540315405e-06
0.0003528,-8.411286019394938e-11,6.43995742781099e-06
0.0003536,-7.864623753462269e-11,9.066231097893584e-06
0.0003544,-7.149817449395628e-11,1.1225497230542256e-05
0.0003552,-6.30021275382785e-11,1.2912032232703266e-05
0.0003556,-5.3476531186656704e-11,1.416962203203746e-05
0.0003564,-4.319985402153589e-11,1.5064229560570977e-05
0.0003572,-3.2402777056421666e-11,1.566340159762962e-05
0.000358,-2.127173605534441e-11,1.602434304928002e-05
0.0003584,-9.95834489032764e-12,1.61886002508579e-05
0.0003592,1.4089223397170251e-12,1.6180498571256035e-05
0.00036,1.2712606445918942e-11,1.6007165005409182e-05
0.0003608,2.3834341092532836e-11,1.5658969141310573e-05
0.0003616,3.4643287278854824e-11,1.5110124362303356e-05
0.000362,4.498518385854616e-11,1.4319999981028658e-05
0.0003628,5.467293530375655e-11,1.3236474853249937e-05
0.0003636,6.348083387502058e-11,1.1803301345817298e-05
0.0003644,7.114594715718228e-11,9.973410280833639e-06
0.0003648,7.738108278329968e-11,7.728357453801213e-06
0.0003656,8.19025398057251e-11,5.099868311345613e-06
0.0003664,8.447104483667047e-11,2.183892889503377e-06
0.0003672,8.493642802692628e-11,-8.644587619451277e-07
0.0003676,8.327029497727848e-11,-3.859717823528499e-06
0.0003684,7.957260024698751e-11,-6.628825885551605e-06
0.0003692,7.40490640554798e-11,-9.0480612098767e-06
0.00037,6.696963629022985e-11,-1.105862536630148e-05
0.0003704,5.862429247456173e-11,-1.2659637851969135e-05
0.0003712,4.928893253282271e-11,-1.388839408605049e-05
0.000372,3.920619328611731e-11,-1.4799177990634388e-05
0.0003728,2.8579568576464226e-11,-1.5447122326530114e-05
0.0003732,1.7576584785390467e-11,-1.5878450038529408e-05
0.000374,6.336974849786139e-12,-1.6125642152415937e-05
0.0003748,-5.016868887888255e-12,-1.620544595376972e-05
0.0003756,-1.6368538813417875e-11,-1.611807871102547e-05
0.000376,-2.759583285159057e-11,-1.5846734090719988e-05
0.0003768,-3.855868200383686e-11,-1.5357291032160907e-05
0.0003776,-4.90871378519352e-11,-1.4598979779300472e-05
0.0003784,-5.89706401511587e-11,-1.3507739376772237e-05
0.0003788,-6.795134180667342e-11,-1.201491706284942e-05
0.0003796,-7.572623493643795e-11,-1.006400466579354e-05
0.0003804,-8.196406652153301e-11,-7.635701053157187e-06
0.0003812,-8.634128747793043e-11,-4.775416332812594e-06
0.0003816,-8.859429217310366e-11,-1.609382243794744e-06
0.0003824,-8.857414521248106e-11,1.6664660444673698e-06
0.0003832,-8.628222084501959e-11,4.828669775368874e-06
0.000384,-8.186985873968484e-11,7.682230209362854e-06
0.0003844,-7.560220858021851e-11,1.0102333078936833e-05
0.0003852,-6.780336988462451e-11,1.2044899753677e-05
0.000386,-5.880435273656564e-11,1.3530129023476239e-05
0.0003868,-4.890746740713642e-11,1.461493721236049e-05
0.0003872,-3.83697162900995e-11,1.536801438497946e-05
0.000388,-2.7400872750986124e-11,1.5853243483812646e-05
0.0003888,-1.617026241422188e-11,1.6121120094879852e-05
0.0003896,-4.8175364434498545e-12,1.6205462821030695e-05
0.00039,6.535307949244608e-12,1.6122775950247462e-05
0.0003908,1.7771858667773283e-11,1.587254795643437e-05
0.0003916,2.876951562651446e-11,1.5437747177686355e-05
0.0003924,3.9388144744699694e-11,1.4785629064649643e-05
0.0003928,4.9459649799430074e-11,1.3869761600224745e-05
0.0003936,5.877985825911056e-11,1.2634925477121433e-05
0.0003944,6.710546643419338e-11,1.1026976484495011e-05
0.0003952,7.416011857672964e-11,9.009097236057427e-06
0.0003956,7.96538553205714e-11,6.583032482652988e-06
0.0003964,8.331745703785175e-11,3.808713753268168e-06
0.0003972,8.494673195592734e-11,8.109348804903871e-07
0.000398,8.444385772743641e-11,-2.236663800706058e-06
0.0003984,8.183950891135887e-11,-5.14879166558952e-06
0.0003992,7.728575800927044e-11,-7.771191825121003e-06
0.0004,7.102305159466827e-11,-1.0009066071070498e-05
