s,x,px
6.72e-05,-5.423030020176649e-11,1.2780133874731836e-05
6.8e-05,-4.416099731049547e-11,1.377868728464104e-05
6.88e-05,-3.3472818812752314e-11,1.445596203242638e-05
6.96e-05,-2.238320697027414e-11,1.4871323863865915e-05
7e-05,-1.1069289219748637e-11,1.5069915053554579e-05
7.08e-05,3.194986500844581e-13,1.5079398266612893e-05
7.16e-05,1.1647702784682662e-11,1.4909269610191056e-05
7.24e-05,2.2780193204224482e-11,1.4551199454482529e-05
7.32e-05,3.3568967533969925e-11,1.3979959226654463e-05
7.4e-05,4.384088915237387e-11,1.315549442094105e-05
7.48e-05,5.338761389445141e-11,1.202759383931722e-05
7.56e-05,6.196036237334935e-11,1.054515966210718e-05
7.64e-05,6.92738119704008e-11,8.67160390491591e-06
7.68e-05,7.502406379502539e-11,6.4053300584550455e-06
7.76e-05,7.892339010017527e-11,3.7993103699676085e-06
7.84e-05,8.074769425898114e-11,9.689553140076513e-07
7.92e-05,8.038311347452894e-11,-1.9215546620261284e-06
8e-05,7.785288764126785e-11,-4.693959120463132e-06
8.08e-05,7.331170187551425e-11,-7.19724258097619e-06
8.16e-05,6.701029967620354e-11,-9.336339696390193e-06
8.24e-05,5.9246581339296e-11,-1.1078043245575743e-05
8.32e-05,5.0321316774831044e-11,-1.2437935292450538e-05
8.36e-05,4.050893202501078e-11,-1.3459493911309447e-05
8.44e-05,3.004469763122196e-11,-1.4194912982570804e-05
8.52e-05,1.9124409975306294e-11,-1.4691798611764691e-05
8.6e-05,7.911621384198715e-12,-1.4985647414894953e-05
8.68e-05,-3.4513471262973195e-12,-1.5096243819043113e-05
8.76e-05,-1.4830748309255816e-11,-1.5026086554906439e-05
8.84e-05,-2.6088025466538216e-11,-1.4759670656666175e-05
8.92e-05,-3.70660732451253e-11,-1.4263385825676337e-05
9e-05,-4.757570130274313e-11,-1.3486827706342328e-05
9.04e-05,-5.7383870530742046e-11,-1.236743134505258e-05
9.12e-05,-6.620713698827458e-11,-1.0841196655307375e-05
9.2e-05,-7.371604595198343e-11,-8.86183405393352e-06
9.28e-05,-7.955741859689368e-11,-6.427203289487253e-06
9.36e-05,-8.33985759280905e-11,-3.6047533793451885e-06
9.44e-05,-8.498795052188706e-11,-5.405674619345098e-07
9.52e-05,-8.421293645451885e-11,2.5614845240136954e-06
9.6e-05,-8.112909472255917e-11,5.487880607853047e-06
9.68e-05,-7.594548853082434e-11,8.068504918157054e-06
9.72e-05,-6.89739570656864e-11,1.0208366372456095e-05
9.8e-05,-6.05666668324251e-11,1.1887918866889816e-05
9.88e-05,-5.1064903065408734e-11,1.3141364906888465e-05
9.96e-05,-4.0769306471032176e-11,1.4029189029379673e-05
0.0001004,-2.993004281606409e-11,1.4616063091880833e-05
0.0001012,-1.875032517456556e-11,1.4957373740016822e-05
0.000102,-7.39687977788305e-12,1.5092813070367563e-05
0.0001028,3.9868761236484106e-12,1.5044188487555517e-05
0.0001032,1.5267068978059006e-11,1.4815181111359257e-05
0.000104,2.6305827112303907e-11,1.4391873641666883e-05
0.0001048,3.6948310673916723e-11,1.3743940014212801e-05
0.0001056,4.7010962018352515e-11,1.2827359790361657e-05
0.0001064,5.627262485698278e-11,1.159034533308529e-05
0.0001072,6.447172388729661e-11,9.984493357610234e-06
0.000108,7.131418366210588e-11,7.98213348271654e-06
0.0001088,7.649674367251283e-11,5.597451288486249e-06
0.0001096,7.974669893343956e-11,2.903598705776989e-06
0.00011,8.087099173049115e-11,3.4374748101387476e-08
0.0001108,7.979848421452088e-11,-2.836990511151522e-06
0.0001116,7.659708838110021e-11,-5.536763342155126e-06
0.0001124,7.145739484541446e-11,-7.92987247126977e-06
0.0001132,6.465079938859796e-11,-9.941664941235503e-06
0.000114,5.648035670452115e-11,-1.1556717698798833e-05
0.0001148,4.724069727979194e-11,-1.2801957331637988e-05
0.0001155999999999,3.719431112087236e-11,-1.3725519829324315e-05
0.0001164,2.6563312233879217e-11,-1.4379265829649653e-05
0.0001167999999999,1.553206299224622e-11,-1.4807485239540835e-05
0.0001176,4.255955014117882e-12,-1.5040868940269389e-05
0.0001184,-7.126884892452566e-12,-1.509374050987673e-05
0.0001192,-1.848264346424491e-11,-1.4962844061234355e-05
0.00012,-2.9668288925477244e-11,-1.462680345930423e-05
0.0001208,-4.05178050377072e-11,-1.4046336469869303e-05
0.0001216,-5.0828981655774515e-11,-1.3166376453407158e-05
0.0001224,-6.035284509242991e-11,-1.1922348829348618e-05
0.0001232,-6.878990411711812e-11,-1.0253447320427171e-05
0.0001236,-7.579958087576176e-11,-8.124534881678748e-06
0.0001244,-8.102945046264189e-11,-5.553578982330718e-06
0.0001252,-8.416600287132076e-11,-2.633669368873354e-06
0.000126,-8.499705214920775e-11,4.666139080822321e-07
0.0001268,-8.346305277797852e-11,3.5342033144281162e-06
0.0001276,-7.967280332863913e-11,6.3643679727619145e-06
0.0001284,-7.387518370029772e-11,8.809283586700767e-06
0.0001292,-6.640168857554361e-11,1.0799643052414451e-05
0.00013,-5.760560844704606e-11,1.2336200681371467e-05
0.0001304,-4.781730163324404e-11,1.3464524606440083e-05
0.0001312,-3.73214106017515e-11,1.4248451976043667e-05
0.000132,-2.6352123521199113e-11,1.4750735787725144e-05
0.0001328,-1.509954597395965e-11,1.5022140458618025e-05
0.0001336,-3.721389943225758e-12,1.5096698009250743e-05
0.0001344,7.643507953383579e-12,1.4990344511216686e-05
0.0001352,1.886144329614531e-11,1.47010017602593e-05
0.000136,2.979044866947059e-11,1.4209281787438238e-05
0.0001368,4.0267611834623116e-11,1.3480029981548368e-05
0.0001372,5.009800523744977e-11,1.2465859834507702e-05
0.000138,5.904732924654884e-11,1.111455762804382e-05
0.0001388,6.684199676183942e-11,9.38223620174727e-06
0.0001396,7.318159249833128e-11,7.252402620567355e-06
0.0001404,7.776768288216174e-11,4.756902224939379e-06
0.0001412,8.034782737715063e-11,1.9893104628930122e-06
0.000142,8.076456306801965e-11,-9.004328405728152e-07
0.0001428,7.899133255698864e-11,-3.7342493430651387e-06
0.0001432,7.513894651694104e-11,-6.3471598265480715e-06
0.000144,6.942938741294495e-11,-8.622344218934272e-06
0.0001448,6.214945441534532e-11,-1.0505371108406458e-05
0.0001456,5.360313047259699e-11,-1.1996747610871244e-05
0.0001464,4.407645078901709e-11,-1.3132482063443058e-05
0.0001472,3.3819152043291674e-11,-1.3963531706016711e-05
0.000148,2.3040502768363367e-11,-1.4540258241930084e-05
0.0001488,1.1914370142568928e-11,-1.4903024986633674e-05
0.0001496,5.892156893039498e-13,-1.5077442671564782e-05
0.00015,-1.0799675773677263e-11,-1.5072254853889476e-05
0.0001508,-2.211701482140903e-11,-1.487839420693894e-05
0.0001516,-3.3213856781559615e-11,-1.4468626852382769e-05
0.0001524,-4.3913884610863014e-11,-1.3798201597554311e-05
0.0001532,-5.400073632576439e-11,-1.28080188567919e-05
0.000154,-6.320906183332268e-11,-1.1432859597933808e-05
0.0001548,-7.122424720345578e-11,-9.617410302818913e-06
0.0001556,-7.769761297373542e-11,-7.3406282348127105e-06
0.0001564,-8.228284450086634e-11,-4.643019179771373e-06
0.0001568,-8.469228396248563e-11,-1.6434438822537952e-06
0.0001576,-8.475867946939767e-11,1.4703232561034047e-06
0.0001584,-8.247725382253742e-11,4.48174139543473e-06
0.0001592,-7.800697216344772e-11,7.200121241223761e-06
0.00016,-7.163032917900151e-11,9.502197695424707e-06
0.0001608,-6.36919878878865e-11,1.1343347014539863e-05
0.0001616,-5.454166828705248e-11,1.2741866434395976e-05
0.0001624,-4.449646875682224e-11,1.3751862331135832e-05
0.0001632,-3.3824598474383904e-11,1.443850521558452e-05
0.0001636,-2.274497697053574e-11,1.4861515414398558e-05
0.0001644,-1.1435845231482945e-11,1.5066564253914156e-05
0.0001652,-4.731930284037772e-14,1.5081896959900346e-05
0.000166,1.1284911034255669e-11,1.4917593036809445e-05
0.0001668,2.2425914426444196e-11,1.4565886507890114e-05
0.0001676,3.322830171117809e-11,1.4002070215835356e-05
0.0001684,4.3519920401661736e-11,1.3186513616493222e-05
0.0001692,5.309367823985884e-11,1.2069218374683974e-05
0.00017,6.170210064982731e-11,1.059890941846966e-05
0.0001704,6.906084989074391e-11,8.738229448505199e-06
0.0001712,7.486617291616495e-11,6.484119117870968e-06
0.000172,7.882912310377982e-11,3.88757447767549e-06
0.0001728,8.072277254730011e-11,1.062076976386375e-06
0.0001736,8.042913351229058e-11,-1.8293115216228148e-06
0.0001744,7.79669294774656e-11,-4.6081218337709345e-06
0.0001752,7.348703509414639e-11,-7.121902537418636e-06
0.000176,6.723784068105843e-11,-9.273567319373287e-06
0.0001768,5.951648063819076e-11,-1.1028044377533586e-05
0.0001772,5.0624180671585365e-11,-1.2399657587950024e-05
0.000178,4.083649637735872e-11,-1.3431311151397002e-05
0.0001788,3.03900186287355e-11,-1.4175160000660782e-05
0.0001796,1.9481732035765653e-11,-1.467910221692868e-05
0.0001804,8.276069398246683e-12,-1.4979096371323255e-05
0.0001812,-3.084155971474396e-12,-1.5095464666530624e-05
0.000182,-1.4465126508224872e-11,-1.503127703930718e-05
0.0001828,-2.572865373464889e-11,-1.4771614593313128e-05
0.0001832,-3.6718444888429004e-11,-1.4283441523069845e-05
0.000184,-4.724654331740231e-11,-1.3516847032978504e-05
0.0001848,-5.7081466047778306e-11,-1.2409531314826051e-05
0.0001856,-6.594140226822733e-11,-1.0897289989569888e-05
0.0001864,-7.34981456251812e-11,-8.932876865970371e-06
0.0001872,-7.939870930083744e-11,-6.5122912758163925e-06
0.000188,-8.330885996719842e-11,-3.7004649981317e-06
0.0001888,-8.497343000845077e-11,-6.410946910837993e-07
0.0001896,-8.427466395446225e-11,2.463165619965912e-06
0.00019,-8.126269084598389e-11,5.398226082851285e-06
0.0001908,-7.614227985039876e-11,7.991911855018385e-06
0.0001916,-6.922294002167249e-11,1.014664590098756e-05
0.0001924,-6.085643954502794e-11,1.1840714602426427e-05
0.0001932,-5.1384998865516974e-11,1.3107024054321777e-05
0.000194,-4.111081340136636e-11,1.4005601148999842e-05
0.0001948,-3.02856735679334e-11,1.4601238012476826e-05
0.0001956,-1.9114165967586534e-11,1.4949750877298268e-05
0.0001964,-7.763994311025765e-12,1.5091387367499104e-05
0.0001968,3.620887520741998e-12,1.5048541199035557e-05
0.0001976,1.4906511769694205e-11,1.4825472208502014e-05
0.0001984,2.595534196433485e-11,1.4408816560518429e-05
0.0001992,3.661327783630447e-11,1.3768746582386868e-05
0.0002,4.669784776548843e-11,1.286161342816183e-05
0.0002008,5.598919484875876e-11,1.1635738664382374e-05
0.0002016,6.42269943223291e-11,1.0042371312130357e-05
0.0002024,7.1117946326084e-11,8.052849203703529e-06
0.0002032,7.635854677150483e-11,5.679691577639369e-06
0.0002036,7.967435593047405e-11,2.9940114941926255e-06
0.0002044,8.086900096683834e-11,1.278584911515179e-07
0.0002052,7.986697371732689e-11,-2.746258748227089e-06
0.000206,7.673178428733039e-11,-5.453958417166696e-06
0.0002068,7.165062930061389e-11,-7.85845929650753e-06
0.0002076,6.489307866728117e-11,-9.883065652277294e-06
0.0002084,5.6761870516442396e-11,-1.1510655572170105e-05
0.0002092,4.755236878115083e-11,-1.2767124563048564e-05
0.00021,3.752830021805019e-11,-1.3700229204754617e-05
0.0002104,2.691308385740339e-11,-1.4361919300600948e-05
0.0002112,1.5892184495687016e-11,-1.4796845902591373e-05
0.000212,4.621754713042691e-12,-1.5036193604780431e-05
0.0002128,-6.759720033763583e-12,-1.5094837418183996e-05
0.0002136,-1.811849624884797e-11,-1.4970099197048005e-05
0.0002144,-2.931205387044194e-11,-1.4641189355395993e-05
0.0002152,-4.0175330058875345e-11,-1.4069384726581478e-05
0.000216,-5.050746861379234e-11,-1.3200059230511941e-05
0.0002168,-6.006111294594771e-11,-1.1968782349328919e-05
0.0002172,-6.85383427989037e-11,-1.0314330207494948e-05
0.000218,-7.559956830815609e-11,-8.20032052433524e-06
0.0002188,-8.089205960453728e-11,-5.642595354985212e-06
0.0002196,-8.410009275197612e-11,-2.7316602940952368e-06
0.0002204,-8.50072838305052e-11,3.6602162750741574e-07
0.0002212,-8.354868411891781e-11,3.4380506057045248e-06
0.000222,-7.982788829099319e-11,6.27857077612018e-06
0.0002228,-7.409006782676947e-11,8.737409944386357e-06
0.0002232,-6.66650506010084e-11,1.0742725638471556e-05
0.000224,-5.790623819907877e-11,1.2293363561415767e-05
0.0002248,-4.814519743481321e-11,1.3433886245992503e-05
0.0002256,-3.7668196796966525e-11,1.4227891759752485e-05
0.0002264,-2.6710993122971583e-11,1.4738379159425648e-05
0.0002272,-1.5464947330159112e-11,1.5016598410129488e-05
0.000228,-4.088608596397782e-12,1.5097153905823192e-05
0.0002288,7.27879340169767e-12,1.4996568071782833e-05
0.0002296,1.850360038682729e-11,1.4713335156087756e-05
0.00023,2.944431427923866e-11,1.4228607596953163e-05
0.0002308,3.993888310164473e-11,1.3507698875852515e-05
0.0002316,4.9793553813578e-11,1.25035275983233e-05
0.0002323999999999,5.877534669629569e-11,1.116386486856324e-05
0.0002332,6.661182629857604e-11,9.444284703347328e-06
0.000234,7.300308551585701e-11,7.3270751783818984e-06
0.0002348,7.765000602566113e-11,4.8422427842416206e-06
0.0002356,8.029788525973568e-11,2.081332613052675e-06
0.0002364,8.078551683937612e-11,-8.072043684218777e-07
0.0002368,7.908183838179214e-11,-3.645576197744934e-06
0.0002376,7.529348566734456e-11,-6.267750331347649e-06
0.0002384,6.963952300252081e-11,-8.55500281837058e-06
0.0002392,6.240544284317522e-11,-1.0450910553946772e-05
0.00024,5.3895310448715584e-11,-1.195448090549226e-05
0.0002408,4.4396113667987e-11,-1.3100915013093884e-05
0.0002416,3.415888752644753e-11,-1.3940964871514833e-05
0.0002424,2.3394162401705073e-11,-1.4525188487170793e-05
0.0002432,1.227680808986313e-11,-1.4894364964074987e-05
0.0002436,9.559215768625388e-13,-1.507462289897878e-05
0.0002444,-1.0432989861699194e-11,-1.5075267903523271e-05
0.0002452,-2.175484806884971e-11,-1.4887815358601216e-05
0.000246,-3.286136375866111e-11,-1.4485614921967732e-05
0.0002468,-4.3577310248272384e-11,-1.3824449847333009e-05
0.0002476,-5.3687786079693604e-11,-1.2845589647151035e-05
0.0002484,-6.292908756372637e-11,-1.1483810065571313e-05
0.0002492,-7.098805342640844e-11,-9.683137276437849e-06
0.00025,-7.751665586037957e-11,-7.420986876059987e-06
0.0002504,-8.216771036946436e-11,-4.735517507764383e-06
0.0002512,-8.465067483505656e-11,-1.7430389051918732e-06
0.000252,-8.47935844376841e-11,1.370413631632865e-06
0.0002528,-8.258615773947089e-11,4.388380533863772e-06
0.0002536,-7.818252451754728e-11,7.118553831445857e-06
0.0002544,-7.186211374163351e-11,9.435145443724129e-06
0.0002552,-6.396855391897964e-11,1.1291134053880402e-05
0.000256,-5.485211125427446e-11,1.2703194576982166e-05
0.0002568,-4.4831293629557036e-11,1.3724702070711833e-05
0.0002572,-3.4175958155123324e-11,1.4420775832473e-05
0.000258,-2.310651101609473e-11,1.4851482099274734e-05
0.0002588,-1.1802320020624957e-11,1.506301797329418e-05
0.0002596,-4.141957915834425e-13,1.5084210609045178e-05
0.0002604,1.0921921738910884e-11,1.4925723280654904e-05
0.0002612,2.2071286084554596e-11,1.4580354557072784e-05
0.000262,3.288710841536799e-11,1.4023920666533753e-05
0.0002628,4.3198209587715396e-11,1.3217219575212846e-05
0.0002632,5.279874322348331e-11,1.2110475093747593e-05
0.000264,6.144254275077363e-11,1.0652250727027382e-05
0.0002648,6.884627312597678e-11,8.804441524072966e-06
0.0002656,7.470636297552948e-11,6.56254681442371e-06
0.0002664,7.873269703203201e-11,3.975596203944991e-06
0.0002672,8.069556662815984e-11,1.1551287683463083e-06
0.000268,8.047288921547687e-11,-1.736949035033358e-06
0.0002688,7.807886690027206e-11,-4.5220041756095745e-06
0.0002696,7.366052635556271e-11,-7.046180757628179e-06
0.00027,6.746385235508151e-11,-9.21037801476639e-06
0.0002708,5.978516607792509e-11,-1.0977645378716008e-05
0.0002716,5.092611803129745e-11,-1.2361026036177328e-05
0.0002724,4.116337993861109e-11,-1.3402829881289517e-05
0.0002732,3.073486279241073e-11,-1.4155158901075284e-05
0.000274,1.9838747092408627e-11,-1.4666195351787797e-05
0.0002748,8.640357650275018e-12,-1.4972356092123285e-05
0.0002756,-2.7169867385184086e-12,-1.5094499527613165e-05
0.0002764,-1.4099384282192839e-11,-1.503626606036342e-05
0.0002768,-2.5369000421721055e-11,-1.4783322666061654e-05
0.0002776,-3.637034077966883e-11,-1.4303209159077804e-05
0.0002784,-4.691666978886638e-11,-1.3546512712630688e-05
0.0002792,-5.677805304641841e-11,-1.245120931362041e-05
0.00028,-6.567431630910446e-11,-1.0952909914515647e-05
0.0002808,-7.327852359266104e-11,-9.003439699555767e-06
0.0002816,-7.92379256820353e-11,-6.5969656875795775e-06
0.0002824,-8.321679925383666e-11,-3.795914024905385e-06
0.0002832,-8.49564395795168e-11,-7.415742251799261e-07
0.0002836,-8.433397484972262e-11,2.364667065403147e-06
0.0002844,-8.139408769596439e-11,5.308210109559634e-06
0.0002852,-7.633719908422693e-11,7.914856011949054e-06
0.000286,-6.947042087845162e-11,1.0084442145163747e-05
0.0002868,-6.114506823587231e-11,1.1793063746800238e-05
0.0002876,-5.1704265352407175e-11,1.307230092713807e-05
0.0002884,-4.145175220357291e-11,1.3981699458980067e-05
0.0002892,-3.0640947758279105e-11,1.4586157634879124e-05
0.00029,-1.947782323715191e-11,1.4941914692759159e-05
0.0002904,-8.13107365024895e-12,1.5089771613985598e-05
0.0002912,3.2547961315255265e-12,1.5052708239107168e-05
0.000292,1.4545710042767958e-11,1.4835563662425489e-05
0.0002928,2.560445326915427e-11,1.442552864494737e-05
0.0002936,3.627765272993279e-11,1.3793276501986036e-05
0.0002944,4.638391319656351e-11,1.289553580716889e-05
0.0002952,5.570467353307221e-11,1.1680748593130592e-05
0.000296,6.398086684844968e-11,1.0099834178892692e-05
0.0002968,7.091999235623657e-11,8.123161188871482e-06
0.0002972,7.621834373682619e-11,5.761601684839103e-06
0.000298,7.959979887723028e-11,3.084233086177982e-06
0.0002988,8.086471603363305e-11,2.2133378787313025e-07
0.0002996,7.993323644552879e-11,-2.6553506498960453e-06
0.0003004,7.68644516718775e-11,-5.3708330651508425e-06
0.0003012,7.184211970194455e-11,-7.786646173901776e-06
0.000302,6.51339319424855e-11,-9.824050210399738e-06
0.0003028,5.7042267205515254e-11,-1.1464206116068141e-05
0.0003032,4.786319778776182e-11,-1.2731955624649107e-05
0.000304,3.786167862949015e-11,-1.3674657350709754e-05
0.0003048,2.726243665611832e-11,-1.4344338429761253e-05
0.0003056,1.6252048347410127e-11,-1.4786004841074665e-05
0.0003064,4.9874394835936486e-12,-1.5031332092514382e-05
0.0003072,-6.39253235297749e-12,-1.5095745416545521e-05
0.000308,-1.775417937051354e-11,-1.4977143825653248e-05
0.0003088,-2.8955478865895977e-11,-1.4655324372267935e-05
0.0003096,-3.98323074695825e-11,-1.4092124871336329e-05
0.00031,-5.018515145411803e-11,-1.3233365871931178e-05
0.0003108,-5.97682665436245e-11,-1.2014774243234077e-05
0.0003116,-6.828531205687282e-11,-1.0374731184325098e-05
0.0003124,-7.539771549081886e-11,-8.275638561300938e-06
0.0003132,-8.075249487841019e-11,-5.731237871270123e-06
0.000314,-8.403177917129102e-11,-2.8294529712899317e-06
0.0003148,-8.501504298472433e-11,2.654020901030382e-07
0.0003156,-8.363195306071078e-11,3.3416522593821786e-06
0.0003164,-7.998087077733253e-11,6.192369962276821e-06
0.0003168,-7.430319760015745e-11,8.66505890379733e-06
0.0003176,-6.69270293471131e-11,1.0685331985205917e-05
0.0003184,-5.820583104873071e-11,1.2250098896593491e-05
0.0003192,-4.847235404991937e-11,1.3402888107217224e-05
0.00032,-3.8014488092952986e-11,1.4207038135974079e-05
0.0003208,-2.706956555429677e-11,1.4725782746940207e-05
0.0003216,-1.5830215020074355e-11,1.501085262295423e-05
0.0003224,-4.455837009812681e-12,1.5097423211576877e-05
0.0003232,6.913931418730747e-12,1.5002603420404154e-05
0.0003236,1.81454641774878e-11,1.4725460645886584e-05
0.0003244,2.9097719248967034e-11,1.4247689195609395e-05
0.0003252,3.960949316695369e-11,1.3535074053209953e-05
0.000326,4.94881992674526e-11,1.254084628237462e-05
0.0003268,5.850217705847729e-11,1.1212775207168081e-05
0.0003276,6.638015478352226e-11,9.505915976508975e-06
0.0003284,7.282276289453635e-11,7.401360332311506e-06
0.0003292,7.753024449653849e-11,4.927291360771499e-06
0.00033,8.024568763378005e-11,2.1732194793519213e-06
0.0003304,8.080418213406475e-11,-7.139226984729462e-07
0.0003312,7.917016884010907e-11,-3.556674125088255e-06
0.000332,7.544608121826833e-11,-6.1879872849375095e-06
0.0003328,6.984801584765926e-11,-8.487249983654943e-06
0.0003336,6.266010749376065e-11,-1.0396039335859595e-05
0.0003344,5.4186466341843126e-11,-1.1911841957538001e-05
0.0003352,4.471501355015317e-11,-1.3069029807911886e-05
0.000336,3.449807822430484e-11,-1.3918133205763905e-05
0.0003368,2.3747458004386172e-11,-1.4509896655419558e-05
0.0003372,1.2639035809058022e-11,-1.4885510174962915e-05
0.000338,1.3225568480040982e-12,-1.5071618102192286e-05
0.0003388,-1.0066235440353005e-11,-1.507808715247475e-05
0.0003396,-2.1392459973540823e-11,-1.4897014992480832e-05
0.0003404,-3.250846851163951e-11,-1.4502335311112051e-05
0.0003412,-4.324011128450487e-11,-1.3850368754621061e-05
0.000342,-5.337393745769085e-11,-1.2882761999518678e-05
0.0003428,-6.264788844932892e-11,-1.1534301813423945e-05
0.0003432,-7.075027021576877e-11,-9.748379545915278e-06
0.000344,-7.733374369933829e-11,-7.500898731173617e-06
0.0003448,-8.205031372475917e-11,-4.827690508001003e-06
0.0003456,-8.460662055629802e-11,-1.842505435417627e-06
0.0003464,-8.482603331943138e-11,1.2704025727642987e-06
0.0003472,-8.269276931517832e-11,4.2947145895073296e-06
0.000348,-7.835608038986617e-11,7.036549675343843e-06
0.0003488,-7.209226391785817e-11,9.367609115570603e-06
0.0003496,-6.42438527255686e-11,1.123845684385033e-05
0.00035,-5.516161922302579e-11,1.2664116135041113e-05
0.0003508,-4.516546379410238e-11,1.3697204308717193e-05
