s,x,px
7.12e-05,-3.0796279588386905e-11,-1.1370687021663339e-05
7.24e-05,-4.296406711098907e-11,-1.0454301305786177e-05
7.32e-05,-5.3839701115744016e-11,-9.029862456995323e-06
7.44e-05,-6.28149353775607e-11,-7.02616688685925e-06
7.56e-05,-6.923957658152343e-11,-4.449823326015201e-06
7.68e-05,-7.254173127686021e-11,-1.4418582570832496e-06
7.76e-05,-7.23862766817511e-11,1.719105416957292e-06
7.88e-05,-6.878967366885633e-11,4.698421203181657e-06
8e-05,-6.21139580221179e-11,7.227539773479035e-06
8.12e-05,-5.294424405143767e-11,9.178623848967872e-06
8.24e-05,-4.19309029543684e-11,1.0554582382323098e-05
8.32e-05,-2.9674987577900587e-11,1.1430411342372332e-05
8.44e-05,-1.6681829264222203e-11,1.1895492265288017e-05
8.56e-05,-3.3668569450048117e-12,1.2018332115475006e-05
8.68e-05,9.911384419322644e-12,1.1831532932736821e-05
8.76e-05,2.2808832607383335e-11,1.1328711317486696e-05
8.88e-05,3.4954322431929954e-11,1.046876979949285e-05
9e-05,4.5917123544717854e-11,9.188663178317043e-06
9.12e-05,5.519559593632668e-11,7.429508212200869e-06
9.24e-05,6.224369271952242e-11,5.178182370286047e-06
9.32e-05,6.654788846947796e-11,2.5128707142692417e-06
9.44e-05,6.774329803265619e-11,-3.7810070373865745e-07
9.56e-05,6.572081419185008e-11,-3.2340001905360803e-06
9.68e-05,6.066299152705819e-11,-5.80591095994172e-06
9.76e-05,5.2984994883807764e-11,-7.932948607401166e-06
9.88e-05,4.3218886945388164e-11,-9.564119135262194e-06
0.0001,3.190449311203987e-11,-1.0729004904453085e-05
0.0001012,1.9525801775418528e-11,-1.1490984218834936e-05
0.0001024,6.495915582779513e-12,-1.1909294251149763e-05
0.0001032,-6.824665240044728e-12,-1.2016857387034545e-05
0.0001044,-2.009228803993507e-11,-1.1810100448371735e-05
0.0001056,-3.29375917555737e-11,-1.1246474368804803e-05
0.0001068,-4.49243320559764e-11,-1.02499606869462e-05
0.0001076,-5.5521310225962065e-11,-8.73053707834092e-06
0.0001088,-6.410758957976476e-11,-6.6256573379267e-06
0.00011,-7.003606207547267e-11,-3.9615905648476195e-06
0.0001112,-7.276394836990569e-11,-9.048489973745938e-07
0.0001124,-7.201057387033648e-11,2.2484903370219565e-06
0.0001132,-6.785554728915472e-11,5.166661116587402e-06
0.0001144,-6.070978916138856e-11,7.602170685109678e-06
0.0001155999999999,-5.118023806316733e-11,9.452220298112982e-06
0.0001167999999999,-3.99150832207031e-11,1.0736636036249183e-05
0.0001176,-2.7500583276935073e-11,1.1536418040967515e-05
0.0001188,-1.4425294650377005e-11,1.1939223943477776e-05
0.00012,-1.0921886081494993e-12,1.2008077701394197e-05
0.0001212,1.21457335926957e-11,1.1768927175048131e-05
0.0001224,2.4942592370844152e-11,1.1208981373622926e-05
0.0001232,3.691896752860611e-11,1.028220192091668e-05
0.0001244,4.763203001619806e-11,8.923964062766527e-06
0.0001256,5.656939652399813e-11,7.079878387490301e-06
0.0001268,6.318370681150567e-11,4.74942478750206e-06
0.0001276,6.697800456426384e-11,2.0295283580968616e-06
0.0001288,6.76246650692622e-11,-8.747587707723963e-07
0.00013,6.506441869857408e-11,-3.6981654336758216e-06
0.0001312,5.952596529677756e-11,-6.202537382803755e-06
0.0001324,5.1453147851862255e-11,-8.245900103217187e-06
0.0001332,4.1386082292738087e-11,-9.794006519689961e-06
0.0001344,2.985811469387752e-11,-1.0885480107574554e-05
0.0001356,1.7341071172003703e-11,-1.1585236777558653e-05
0.0001368,4.237143425499153e-12,-1.1949195314171732e-05
0.0001376,-9.09886165227147e-12,-1.2004529814008304e-05
0.0001388,-2.2321986162176048e-11,-1.1741016360404537e-05
0.00014,-3.5054206940791093e-11,-1.1109732168447816e-05
0.0001412,-4.684447226726243e-11,-1.0030379553708039e-05
0.0001424,-5.714461988524896e-11,-8.41400184702835e-06
0.0001432,-6.53228358805608e-11,-6.208560494983812e-06
0.0001444,-7.073897736225185e-11,-3.4616203299947627e-06
0.0001456,-7.288418892554522e-11,-3.649408509844587e-07
0.0001468,-7.153528222771035e-11,2.7708258169447927e-06
0.0001476,-6.683411420330085e-11,5.620516434099944e-06
0.0001488,-5.923632490636803e-11,7.959501668648432e-06
0.00015,-4.936600379421501e-11,9.709252871574505e-06
0.0001512,-3.78661345576389e-11,1.09046100515275e-05
0.0001524,-2.5307199587699947e-11,1.1630961603712487e-05
0.0001532,-1.2161393102614032e-11,1.1973348875020336e-05
0.0001544,1.179699865185077e-12,1.1988972737890079e-05
0.0001556,1.4367357560778775e-11,1.169708729869946e-05
0.0001568,2.7052683897760445e-11,1.1078647954878838e-05
0.0001576,3.884710626330836e-11,1.0083087214792473e-05
0.0001588,4.929547521672687e-11,8.645032055344676e-06
0.00016,5.787563704509479e-11,6.7158866658364964e-06
0.0001612,6.40414331290818e-11,4.309084010356034e-06
0.0001624,6.731606512204121e-11,1.5406755156900338e-06
0.0001632,6.741220454290509e-11,-1.3689976582323836e-06
0.0001644,6.432102484231224e-11,-4.152819799812386e-06
0.0001656,5.831512972099523e-11,-6.585508826363245e-06
0.0001668,4.986342691094614e-11,-8.544296986044935e-06
0.0001676,3.951101728613333e-11,-1.0010577525393249e-05
0.0001688,2.7783189457644465e-11,-1.1030607440015005e-05
0.00017,1.5139415042033316e-11,-1.1669809702248939e-05
0.0001712,1.9716571791788535e-12,-1.198022477288127e-05
0.0001724,-1.1369858728769404e-11,-1.1983037182517218e-05
0.0001732,-2.4537605971109177e-11,-1.1661331729169024e-05
0.0001744,-3.7143710181254746e-11,-1.0960007490557858e-05
0.0001756,-4.872156083270385e-11,-9.795125178026856e-06
0.0001768,-5.870635780037024e-11,-8.08012385088943e-06
0.0001776,-6.645757909482625e-11,-5.77537745991458e-06
0.0001788,-7.134621874631838e-11,-2.9511856170781808e-06
0.00018,-7.290206705721599e-11,1.761405102374714e-07
0.0001812,-7.0961881781621e-11,3.284591831877004e-06
0.0001824,-6.572817728897125e-11,6.05917154839662e-06
0.0001832,-5.7696850383732514e-11,8.299448318331304e-06
0.0001844,-4.750464468215965e-11,9.950074397051414e-06
0.0001856,-3.5786678221384514e-11,1.1058974530417857e-05
0.0001868,-2.3096970071864872e-11,1.1714426834352156e-05
0.0001876,-9.891923078191186e-12,1.1998077506256898e-05
0.0001888,3.4471345394351784e-12,1.196103056555122e-05
0.00019,1.657449223970086e-11,1.1615842317367561e-05
0.0001912,2.913707073776197e-11,1.0937403767379222e-05
0.0001924,4.0736331119334654e-11,9.87108962213595e-06
0.0001932,5.090474721736282e-11,8.35169426149368e-06
0.0001944,5.911161944128661e-11,6.337771520661387e-06
0.0001956,6.481475431785301e-11,3.85797687068321e-06
0.0001968,6.756114782959402e-11,1.0475991102840397e-06
0.0001976,6.710650225116527e-11,-1.8594733413609317e-06
0.0001988,6.349252452577374e-11,-4.597016038521673e-06
0.0002,5.703310612882496e-11,-6.954461507481637e-06
0.0002012,4.821857918969864e-11,-8.828239686588083e-06
0.0002024,3.7596183288356174e-11,-1.021415084093366e-05
0.0002032,2.5681834889421647e-11,-1.1164713142703024e-05
0.0002044,1.2922645954221438e-11,-1.1744911211817267e-05
0.0002056,-2.9886691794443307e-13,-1.2002413858113932e-05
0.0002068,-1.3635906051294308e-11,-1.1952213911161676e-05
0.0002076,-2.673710775992625e-11,-1.1570697098872302e-05
0.0002088,-3.920359967333968e-11,-1.0796836713189571e-05
0.00021,-5.0552591422627144e-11,-9.543792811118842e-06
0.0002112,-6.02032344683456e-11,-7.728855924360786e-06
0.0002124,-6.750883136430979e-11,-5.3267415049287335e-06
0.0002132,-7.185593447445731e-11,-2.4316729544716244e-06
0.0002144,-7.281752527493626e-11,7.166553226175843e-07
0.0002156,-7.029213143479157e-11,3.788364954577316e-06
0.0002168,-6.454068100987284e-11,6.481946288887599e-06
0.0002176,-5.6094657152135346e-11,8.622025477718318e-06
0.0002188,-4.559919341811362e-11,1.0175077797686196e-05
0.00022,-3.3679246741426964e-11,1.1200195697327046e-05
0.0002212,-2.0871957844237723e-11,1.178717270429829e-05
0.0002224,-7.61864632326877e-12,1.2013587099935367e-05
0.0002232,5.708440862233338e-12,1.1924231401522541e-05
0.0002244,1.876533851146658e-11,1.1524993382550326e-05
0.0002256,3.119365682272586e-11,1.0784926887373635e-05
0.0002268,4.258417198013545e-11,9.64588491876513e-06
0.0002276,5.245710619428336e-11,8.043830180102255e-06
0.0002288,6.027469944514353e-11,5.945863508578953e-06
0.00023,6.550171696593108e-11,3.397017651746771e-06
0.0002311999999999,6.771257847550746e-11,5.516307593060723e-07
0.0002323999999999,6.670839489245598e-11,-2.3448817951862654e-06
0.0002332,6.258097998622813e-11,-5.029902871488951e-06
0.0002344,5.568257578051403e-11,-7.309125379188367e-06
0.0002356,4.652132747145934e-11,-9.097883674111935e-06
0.0002368,3.564400991235818e-11,-1.040505905596064e-05
0.0002376,2.3556107928656418e-11,-1.1288109981162176e-05
0.0002388,1.0692539618899083e-11,-1.1810722178991849e-05
0.00024,-2.5727554280117265e-12,-1.201576083887378e-05
0.0002412,-1.5895218688570116e-11,-1.1911861079481422e-05
0.0002424,-2.8918383107254312e-11,-1.1468736424840938e-05
0.0002432,-4.1231285205420574e-11,-1.06197504595396e-05
0.0002444,-5.233448441861656e-11,-9.27601456451688e-06
0.0002456,-6.163196037219225e-11,-7.360246736678696e-06
0.0002468,-6.847373748082262e-11,-4.863420875623239e-06
0.0002476,-7.226654512437104e-11,-1.9045702803422993e-06
0.0002488,-7.263083517615364e-11,1.2548706331242074e-06
0.00025,-6.952804940625042e-11,4.280831347512634e-06
0.0002512,-6.327468593202834e-11,6.8882938723888165e-06
0.0002524,-5.443302534453699e-11,8.927337299135663e-06
0.0002532,-4.365260522428524e-11,1.0384687007218938e-05
0.0002544,-3.1546285153971365e-11,1.1328730734834424e-05
0.0002556,-1.8634160662921693e-11,1.1849530314877047e-05
0.0002568,-5.343294195015881e-12,1.2020021352035762e-05
0.0002576,7.961937438908199e-12,1.1878522848204018e-05
0.0002588,2.0938057092133325e-11,1.142431533864067e-05
0.00026,3.3220284016012826e-11,1.0620884200751586e-05
0.0002612,4.4388098937130495e-11,9.407166778466563e-06
0.0002624,5.3949795065855354e-11,7.721379272730922e-06
0.0002632,6.136230444670941e-11,5.540589647267573e-06
0.0002644,6.610054962617348e-11,2.927213251207745e-06
0.0002656,6.77699381253936e-11,5.41330308391097e-08
0.0002668,6.621896123491467e-11,-2.823972098921524e-06
0.0002676,6.158860525072676e-11,-5.450728636277655e-06
0.0002688,5.4266262583286355e-11,-7.649319072051933e-06
0.00027,4.477436049042867e-11,-9.353431891984871e-06
0.0002712,3.365686294300853e-11,-1.0583642887602222e-05
0.0002724,2.1408007826807564e-11,-1.140109406458514e-05
0.0002732,8.450840202229023e-12,-1.186739472400213e-05
0.0002744,-4.848331430943293e-12,-1.2020230604283807e-05
0.0002756,-1.8145970929242393e-11,-1.1861746939964103e-05
0.0002768,-3.107925005447739e-11,-1.135504937941762e-05
0.0002776,-4.3224087587482665e-11,-1.0428279195113722e-05
0.0002788,-5.406409477782368e-11,-8.991468847615299e-06
0.00028,-6.298926504254385e-11,-6.974450367930472e-06
0.0002812,-6.934960053207161e-11,-4.386319354878313e-06
0.0002824,-7.257676146560392e-11,-1.371452403401451e-06
0.0002832,-7.234259418705165e-11,1.7890810231694212e-06
0.0002844,-6.867189145133246e-11,4.760797207909162e-06
0.0002856,-6.19333438285992e-11,7.27779678114987e-06
0.0002868,-5.271520772874515e-11,9.215566964340799e-06
0.0002876,-4.1667752795305044e-11,1.057934849126865e-05
0.0002888,-2.9390153152085646e-11,1.144502325841989e-05
0.00029,-1.638551636914243e-11,1.1901801234046719e-05
0.0002912,-3.067574038921498e-12,1.2017490188486153e-05
0.0002924,1.0205929916796005e-11,1.182382054573179e-05
0.0002932,2.309076371767195e-11,1.1313558528184377e-05
0.0002944,3.5214730352134726e-11,1.0444935260739323e-05
0.0002956,4.614552628591418e-11,9.154653257289336e-06
0.0002968,5.538005155473715e-11,7.384348422289929e-06
0.0002976,6.237195207769336e-11,5.1224765858514135e-06
0.0002988,6.66096797490078e-11,2.449656514277e-06
0.0003,6.77330676212063e-11,-4.4351502480902557e-07
0.0003012,6.563951091466938e-11,-3.2955583294036978e-06
0.0003024,6.051774707260954e-11,-5.858843132620143e-06
0.0003032,5.278691685144634e-11,-7.974943955601622e-06
0.0003044,4.298032465146247e-11,-9.595127303358244e-06
0.0003056,3.163704330881206e-11,-1.0750245864825622e-05
0.0003068,1.9239479572383483e-11,-1.150394203899982e-05
0.0003076,6.199265886564989e-12,-1.1915051017016878e-05
0.0003088,-7.123908175743149e-12,-1.2015754383463564e-05
0.00031,-2.0386290132103785e-11,-1.1801607649446086e-05
0.0003112,-3.3217448761570355e-11,-1.122921410859671e-05
0.0003124,-4.517923920501431e-11,-1.022195950969333e-05
0.0003132,-5.57382217290856e-11,-8.689890260480126e-06
0.0003144,-6.427191786141612e-11,-6.5717350864146935e-06
0.0003156,-7.013390742491973e-11,-3.896474371610903e-06
0.0003168,-7.278559936017454e-11,-8.339643258902828e-07
0.0003176,-7.195371843960293e-11,2.317628613747771e-06
0.0003188,-6.77261273556291e-11,5.227196544495947e-06
0.00032,-6.051987373917295e-11,7.650160852538864e-06
0.0003212,-5.094441572689794e-11,9.48696630844798e-06
0.0003224,-3.96474227830624e-11,1.0759523428292632e-05
0.0003232,-2.7213128035197228e-11,1.1549499390925711e-05
0.0003244,-1.4127908609947883e-11,1.1944256164684657e-05
0.0003256,-7.931755889872363e-13,1.2006069724177613e-05
0.0003268,1.2438705007399076e-11,1.176000897746546e-05
0.0003276,2.5221524697515863e-11,1.11924508754141e-05
0.0003288,3.717470904814792e-11,1.025673658524221e-05
0.00033,4.7853817786779865e-11,8.888093655892946e-06
0.0003312,5.6745121639240414e-11,7.032819121297729e-06
0.0003324,6.330126926694498e-11,4.6921523833816615e-06
0.0003332,6.702774918359885e-11,1.965517791232007e-06
0.0003344,6.760206929878945e-11,-9.399327329757855e-07
0.0003356,6.497157111593335e-11,-3.758530007262677e-06
0.0003368,5.937086568227145e-11,-6.253697756198136e-06
0.0003376,5.1247300258373e-11,-8.285977519488189e-06
0.0003388,4.114181714228373e-11,-9.823245652893032e-06
0.00034,2.9586787016224344e-11,-1.0905209475740258e-05
0.0003412,1.7052417814313344e-11,-1.159690862497417e-05
0.0003424,3.939514639482719e-12,-1.1953782268090495e-05
0.0003432,-9.39778269198188e-12,-1.2002229605725362e-05
0.0003444,-2.261425073791115e-11,-1.173114825001794e-05
0.0003456,-3.533063773129811e-11,-1.1090790487146983e-05
0.0003468,-4.7093885828183494e-11,-1.000034109598279e-05
0.0003476,-5.7353620374905315e-11,-8.371079808235773e-06
0.0003488,-6.547675042830241e-11,-6.152491023040912e-06
0.00035,-7.082435380553259e-11,-3.3950524999408805e-06
0.0003512,-7.28923913314268e-11,-2.9380279468264685e-07
0.0003524,-7.146543196927354e-11,2.8389218436237235e-06
0.0003532,-6.669341621208825e-11,5.6790962592105525e-06
0.0003544,-5.903753929338817e-11,8.005207885791281e-06
0.0003556,-4.912380739184384e-11,9.741845556619192e-06
0.0003568,-3.759431369704049e-11,1.0925680579370156e-05
0.0003576,-2.5017408348501045e-11,1.1642564392719032e-05
0.0003588,-1.1863172784798347e-11,1.1977133904991113e-05
0.00036,1.4782226386397576e-12,1.1985802371481066e-05
0.0003612,1.4658524676550754e-11,1.1686942441746964e-05
0.0003624,2.7328352891259425e-11,1.1060700277606899e-05
0.0003632,3.9097868371575305e-11,1.0055946409264433e-05
0.0003644,4.9510293255648e-11,8.607275698863749e-06
0.0003656,5.8042274326238594e-11,6.666954212819915e-06
0.0003668,6.414801148781372e-11,4.250346732130211e-06
0.0003676,6.735362792090908e-11,1.4760348321955753e-06
0.0003688,6.737730588300213e-11,-1.4337526910204823e-06
0.00037,6.421687142517861e-11,-4.211860912665332e-06
0.0003712,5.8150515665120473e-11,-6.634844045397676e-06
0.0003724,4.965017209081766e-11,-8.582466266929973e-06
0.0003732,3.926138038883536e-11,-1.0038088529621999e-05
0.0003744,2.7508265959295057e-11,-1.1048868772351227e-05
0.0003756,1.4848671221286693e-11,-1.1680224469683787e-05
0.0003768,1.6732701577416365e-12,-1.1983647886777475e-05
0.0003776,-1.166822938860333e-11,-1.1979519908120545e-05
0.0003788,-2.482786849322637e-11,-1.1650043933979652e-05
0.00038,-3.741639070064556e-11,-1.0939323919417262e-05
0.0003812,-4.8965089808072484e-11,-9.76299442054837e-06
0.0003824,-5.890701524483708e-11,-8.034915269273876e-06
0.0003832,-6.660068025027356e-11,-5.717236430598563e-06
0.0003844,-7.141886787354413e-11,-2.88334226947616e-06
0.0003856,-7.289679450622926e-11,2.4730347873064253e-07
0.0003868,-7.087925250982206e-11,3.351452565649528e-06
0.0003876,-6.557658098704954e-11,6.115698595249375e-06
0.0003888,-5.7489627550094764e-11,8.342867078196592e-06
0.00039,-4.72564773019506e-11,9.980563348780762e-06
0.0003912,-3.551103508864582e-11,1.1078289855222912e-05
0.0003924,-2.280511811147949e-11,1.1724599800712532e-05
0.0003932,-9.593102164171463e-12,1.2000640565545236e-05
0.0003944,3.744946986054563e-12,1.1956697090215577e-05
0.0003956,1.6863620535621628e-11,1.160444620698733e-05
0.0003968,2.940920416964279e-11,1.0917997334433029e-05
0.0003976,4.0981792451877005e-11,9.842229899895475e-06
0.0003988,5.11122365381027e-11,8.312032950333086e-06
0.0004,5.926881764310473e-11,6.287003993832076e-06
