s,x,px
5.04e-05,-2.5210346424000444e-11,6.359522727672798e-06
5.12e-05,-1.952200147212494e-11,6.702919795623822e-06
5.2e-05,-1.3588502943051203e-11,6.924371485186997e-06
5.32e-05,-7.51345273281656e-12,7.029369755106137e-06
5.4e-05,-1.396083077861937e-12,7.022322858191562e-06
5.48e-05,4.667495772307705e-12,6.9059429464653675e-06
5.56e-05,1.0582737869301632e-11,6.681138430086306e-06
5.64e-05,1.6255214978410345e-11,6.347370859841582e-06
5.72e-05,2.158966940053712e-11,5.903440480899256e-06
5.83999999999e-05,2.648992048218134e-11,5.34865356084663e-06
5.92e-05,3.085992194278273e-11,4.684280355658144e-06
6e-05,3.46061548296239e-11,3.915130776915742e-06
6.08e-05,3.764134630639842e-11,3.050972575098013e-06
6.16e-05,3.9889226894091824e-11,2.1074378501408305e-06
6.28e-05,4.128972475215018e-11,1.1060696297364368e-06
6.36e-05,4.1803742967125267e-11,7.330052554846908e-08
6.44e-05,4.141659436606279e-11,-9.615758864886842e-07
6.52e-05,4.013935819270946e-11,-1.9690688353630477e-06
6.6e-05,3.800785334389733e-11,-2.922199071699089e-06
6.68e-05,3.507945996875367e-11,-3.7986463454673583e-06
6.8e-05,3.1428476946282446e-11,-4.581923864027498e-06
6.88e-05,2.7140930580547876e-11,-5.261474844468387e-06
6.96e-05,2.230971220854908e-11,-5.8318679076130144e-06
7.04e-05,1.7030688257861327e-11,-6.2914285683222925e-06
7.12e-05,1.1400113997505144e-11,-6.640666782663837e-06
7.2e-05,5.513395411244462e-12,-6.8807896126623334e-06
7.32e-05,-5.349635496013914e-13,-7.012485855060698e-06
7.4e-05,-6.6505137213011054e-12,-7.035083163289991e-06
7.48e-05,-1.2737461789195879e-11,-6.946128512821293e-06
7.56e-05,-1.8697103568866543e-11,-6.74142797445949e-06
7.64e-05,-2.442650571858967e-11,-6.41558537146876e-06
7.72e-05,-2.9817886912689705e-11,-5.963076894896528e-06
7.84e-05,-3.475916920994712e-11,-5.379861595355424e-06
7.92e-05,-3.9136133125140385e-11,-4.6654305646969766e-06
8e-05,-4.283645842207609e-11,-3.825033497800095e-06
8.08e-05,-4.575561926011435e-11,-2.8716233410491563e-06
8.16e-05,-4.780413204040972e-11,-1.826916261052855e-06
8.28e-05,-4.891512793646527e-11,-7.209995008375727e-07
8.36e-05,-4.9050839745259916e-11,4.097783296337454e-07
8.44e-05,-4.820657910402852e-11,1.5263765357511082e-06
8.52e-05,-4.641124600742946e-11,2.591300411223593e-06
8.6e-05,-4.37242435549267e-11,3.5724523340812082e-06
8.68e-05,-4.022955243971118e-11,4.445694897938606e-06
8.8e-05,-3.602830817556016e-11,5.195709912179961e-06
8.88e-05,-3.123134006343715e-11,5.815290151056184e-06
8.96e-05,-2.5952829932410704e-11,6.3035758103688034e-06
9.04e-05,-2.0305738937323634e-11,6.6638517810833296e-06
9.12e-05,-1.4399150154444308e-11,6.901415095767528e-06
9.2e-05,-8.337314101998233e-12,7.021827832740657e-06
9.32e-05,-2.21999156542602e-12,7.029691742060607e-06
9.4e-05,3.856374709059754e-12,6.927964681605688e-06
9.48e-05,9.79711878803065e-12,6.717787357500872e-06
9.56e-05,1.5507866651563592e-11,6.398779692964149e-06
9.64e-05,2.0893500140921775e-11,5.969770781419231e-06
9.72e-05,2.5857929332206748e-11,5.429918666767609e-06
9.84e-05,3.030498065212048e-11,4.780137058623942e-06
9.92e-05,3.4140605062065104e-11,4.024668915697287e-06
0.0001,3.727642799627919e-11,3.1725453742790603e-06
0.0001008,3.963439482745122e-11,2.2385829467826976e-06
0.0001016,4.115195180963282e-11,1.2435628031710953e-06
0.0001028,4.1786934513183427e-11,2.1335680951919739e-07
0.0001036,4.152123360315216e-11,-8.229804249497904e-07
0.0001044,4.036246095074263e-11,-1.8358210465982085e-06
0.0001052,3.8343242607945785e-11,-2.7977040067296145e-06
0.000106,3.55182986179398e-11,-3.6855882912972216e-06
0.0001068,3.1959946740878365e-11,-4.482171807423429e-06
0.000108,2.7752930627936306e-11,-5.17612821431173e-06
0.0001088,2.2989469022407683e-11,-5.761406200671933e-06
0.0001096,1.7765208360937918e-11,-6.235915286084609e-06
0.0001104,1.2176452494074396e-11,-6.599961858494311e-06
0.0001112,6.318748615286898e-12,-6.854737215904895e-06
0.000112,2.866893609771285e-13,-7.001058091702147e-06
0.0001132,-5.825341964919002e-12,-7.038469885822263e-06
0.000114,-1.192182513277233e-11,-6.96476789803851e-06
0.0001148,-1.7904535373743997e-11,-6.775972990691269e-06
0.0001155999999999,-2.3671166023194912e-11,-6.4668005231635425e-06
0.0001164,-2.911458798900216e-11,-6.031661350715525e-06
0.0001172,-3.412321629395582e-11,-5.466202857142521e-06
0.0001184,-3.858292756786695e-11,-4.76930999426855e-06
0.0001192,-4.238083965419324e-11,-3.945330403048288e-06
0.00012,-4.541097432125153e-11,-3.0060903531048643e-06
0.0001208,-4.758137148603669e-11,-1.9721104461616534e-06
0.0001216,-4.882169469721376e-11,-8.724342933510646e-07
0.0001228,-4.90899520178246e-11,2.572517468492588e-07
0.0001236,-4.8376882625819366e-11,1.378027011431442e-06
0.0001244,-4.6706961882940544e-11,2.4519442833521823e-06
0.0001252,-4.413577458791101e-11,3.445993349985326e-06
0.000126,-4.074440254860162e-11,4.334874803592664e-06
0.0001268,-3.6632116184176326e-11,5.102092066786618e-06
0.000128,-3.190884124316289e-11,5.739430141284594e-06
0.0001288,-2.668861674067516e-11,6.245298066215429e-06
0.0001296,-2.108476476412257e-11,6.622551892811544e-06
0.0001304,-1.5206980966243626e-11,6.8763298065924805e-06
0.0001312,-9.160171432632297e-12,7.012241705040427e-06
0.000132,-3.0446474929805673e-12,7.035070459941018e-06
0.0001332,3.042786949064246e-12,6.948016547367745e-06
0.000134,9.007318388162047e-12,6.752458409991995e-06
0.0001348,1.4754607639660297e-11,6.448187676522609e-06
0.0001356,2.0189671478386447e-11,6.034082767532668e-06
0.0001364,2.5216526540370543e-11,5.509179681173405e-06
0.0001372,2.9738912065815e-11,4.874064588516039e-06
0.0001384,3.366231384293516e-11,4.1324405582931195e-06
0.0001392,3.689734089768075e-11,3.292620804399759e-06
0.00014,3.9364248937864574e-11,2.368609891404132e-06
0.0001408,4.099809264821745e-11,1.3804112232954346e-06
0.0001416,4.1753707956465044e-11,3.5330071372115804e-07
0.0001428,4.160959424838745e-11,-6.839543406439935e-07
0.0001436,4.056988291486336e-11,-1.7016397978874089e-06
0.0001444,3.866395306421828e-11,-2.6718544793219843e-06
0.0001452,3.594378147026451e-11,-3.5708608084106256e-06
0.000146,3.2479609344813354e-11,-4.38054545882507e-06
0.0001468,2.8354806620065405e-11,-5.088799276840336e-06
0.000148,2.3660845290233513e-11,-5.68892655782798e-06
0.0001488,1.8493101321198412e-11,-6.178391928462597e-06
0.0001496,1.2947901655922432e-11,-6.5572704177201e-06
0.0001504,7.120931517863197e-12,-6.826714499207463e-06
0.0001512,1.1068862957120022e-12,-6.98765246011985e-06
0.000152,-4.9998915185950655e-12,-7.0398386905762055e-06
0.0001532,-1.1104125661592999e-11,-6.9813163139418885e-06
0.000154,-1.710804506630604e-11,-6.808329448070082e-06
0.0001548,-2.290995556934935e-11,-6.515723168499239e-06
0.0001556,-2.8403386296412825e-11,-6.097871123570136e-06
0.0001564,-3.34772796092851e-11,-5.550145761036988e-06
0.0001572,-3.801767692032286e-11,-4.8708670083484744e-06
0.0001584,-4.1911237755054745e-11,-4.06351802524729e-06
0.0001592,-4.5050662315512706e-11,-3.1388214413724693e-06
0.00016,-4.734165446136779e-11,-2.1160997101604657e-06
0.0001608,-4.871053459747066e-11,-1.0233183609529533e-06
0.0001616,-4.9111167469195546e-11,1.0456161742165877e-07
0.0001628,-4.85297384670047e-11,1.2288177562637254e-06
0.0001636,-4.698624953453497e-11,2.3111238910526432e-06
0.0001644,-4.4532363086445506e-11,3.317608414606091e-06
0.0001652,-4.124612685787131e-11,4.22182963941634e-06
0.000166,-3.722480731963939e-11,5.006102353655631e-06
0.0001668,-3.257730662498544e-11,5.661172678757449e-06
0.000168,-2.7417432854143448e-11,6.1846780961385056e-06
0.0001688,-2.1858816411444025e-11,6.579005941477563e-06
0.0001696,-1.6011744979730408e-11,6.84910240932147e-06
0.0001704,-9.9817844625683e-12,7.000601564925683e-06
0.0001712,-3.869817201192284e-12,7.03845371547541e-06
0.000172,2.226963515175852e-12,6.966097661538219e-06
0.0001732,8.213568449373317e-12,6.78515391216406e-06
0.000174,1.3995672369033976e-11,6.495598106538442e-06
0.0001748,1.947842002660927e-11,6.096377569117527e-06
0.0001756,2.4565947414880183e-11,5.586431790685546e-06
0.0001764,2.916194329867511e-11,4.966048264728215e-06
0.0001772,3.317148999357502e-11,4.238417842477488e-06
0.0001784,3.6504263153547516e-11,3.4111560418310966e-06
0.0001792,3.907892373719748e-11,2.497461488237288e-06
0.00018,4.0828226900378096e-11,1.5165466591789708e-06
0.0001808,4.1704080793743935e-11,4.930586807180745e-07
0.0001816,4.1681630008913604e-11,-5.445695908849308e-07
0.0001828,4.0761518331799787e-11,-1.5665888904705523e-06
0.0001836,3.896982882533078e-11,-2.544701403338427e-06
0.0001844,3.6355714825048443e-11,-3.454499837984263e-06
0.0001852,3.2987246196473096e-11,-4.27706635686293e-06
0.000186,2.8946326648421176e-11,-4.999497761860328e-06
0.0001868,2.432360446402173e-11,-5.614430600080624e-06
0.000188,1.921413128111273e-11,-6.118855943243683e-06
0.0001888,1.3714228361687432e-11,-6.512589266910109e-06
0.0001896,7.919713028518663e-12,-6.796720377542259e-06
0.0001904,1.9253955113887427e-12,-6.972271763147179e-06
0.0001912,-4.174398551498322e-12,-7.039196981238344e-06
0.000192,-1.0284607870370694e-11,-6.995785326943148e-06
0.0001932,-1.63078884476529e-11,-6.838511382413124e-06
0.000194,-2.214314239229061e-11,-6.562366775140426e-06
0.0001948,-2.768455980974518e-11,-6.16171476423387e-06
0.0001956,-3.282164052487956e-11,-5.631688602261709e-06
0.0001964,-3.744065458815101e-11,-4.9700840949699545e-06
0.0001972,-4.142790233685386e-11,-4.179558564506814e-06
0.0001984,-4.4674890370906906e-11,-3.269756687177815e-06
0.0001992,-4.708512698695412e-11,-2.258804166538733e-06
0.0002,-4.8581717712822664e-11,-1.1735583519453922e-06
0.0002008,-4.9114472606273275e-11,-4.819502393042397e-08
0.0002016,-4.866505105914467e-11,1.0788387644623044e-06
0.0002028,-4.724894154884183e-11,2.168913247783137e-06
0.0002036,-4.491378625153778e-11,3.187350404470403e-06
0.0002044,-4.1734466211570597e-11,4.106590366237782e-06
0.0002052,-3.7806104105891096e-11,4.907752665970437e-06
0.000206,-3.3236454923198453e-11,5.580515577308763e-06
0.0002068,-2.8139002982417667e-11,6.121705234777517e-06
0.000208,-2.2627629680149228e-11,6.533199864877833e-06
0.0002088,-1.6813190228466036e-11,6.819719392186865e-06
0.0002096,-1.0801911746809077e-11,6.9868970540196966e-06
0.0002104,-4.695266372855638e-12,7.03983558413176e-06
0.0002112,1.4091355653193737e-12,6.982206593395556e-06
0.000212,7.41610049670661e-12,6.815875864816607e-06
0.0002132,1.3231294876053054e-11,6.541014313035871e-06
0.000214,1.8759982235535606e-11,6.156656818284678e-06
0.0002148,2.3906427765869026e-11,5.661671215728667e-06
0.0002156,2.8574303094677303e-11,5.056074953245681e-06
0.0002164,3.2668345488690625e-11,4.342574831004778e-06
0.0002172,3.609737780878033e-11,3.528110305133995e-06
0.0002184,3.8778560339782114e-11,2.6250823454583358e-06
0.0002192,4.064244213163206e-11,1.6519020785057254e-06
0.00022,4.163807913120348e-11,6.325574786524394e-07
0.0002208,4.17373030691644e-11,-4.04898756194014e-07
0.0002216,4.093726901559039e-11,-1.430733553695372e-06
0.0002228,3.9260720087769864e-11,-2.4162976141705053e-06
0.0002236,3.6753909315496615e-11,-3.336543361292534e-06
0.0002244,3.348264136578624e-11,-4.171757866767573e-06
0.0002252,2.9527260025243286e-11,-4.9082347904993616e-06
0.000226,2.4977510234459922e-11,-5.537920809767194e-06
0.0002268,1.992806210226538e-11,-6.05730512109114e-06
0.000228,1.4475199108701067e-11,-6.465915118879591e-06
0.0002288,8.714861904605839e-12,-6.76475335515449e-06
0.0002296,2.7419855584774073e-12,-6.954918213398845e-06
0.0002304,-3.3490984009012236e-12,-7.036551540219704e-06
0.0002311999999999,-9.463514925624464e-12,-7.008186012037528e-06
0.000232,-1.550431968264675e-11,-6.866532643555906e-06
0.0002332,-2.1370992928440302e-11,-6.606745113763427e-06
0.000234,-2.6958385442771136e-11,-6.2232017818289975e-06
0.0002348,-3.215658050690328e-11,-5.710831389303798e-06
0.0002356,-3.6852135886070404e-11,-5.066946174620312e-06
0.0002364,-4.093108727243996e-11,-4.293417138380101e-06
0.0002372,-4.428387246907509e-11,-3.398839126522414e-06
0.0002384,-4.681194431223768e-11,-2.4001463339072264e-06
0.0002392,-4.843532499281488e-11,-1.3230622123947434e-06
0.00024,-4.9099865326296705e-11,-2.0092100561607265e-07
0.0002408,-4.8782735480040336e-11,9.281815664125859e-07
0.0002416,-4.7494879343072436e-11,2.0253889192088883e-06
0.0002428,-4.5279827660280046e-11,3.055275185736768e-06
0.0002436,-4.2209165250698363e-11,3.989190800540937e-06
0.0002444,-3.837573059505603e-11,4.807057207700946e-06
0.0002452,-3.388600468562592e-11,5.497458222350718e-06
0.000246,-2.88530506308169e-11,6.056369643803241e-06
0.0002468,-2.3390938732101288e-11,6.4851197999925035e-06
0.000248,-1.761106314540636e-11,6.788166987266351e-06
0.0002488,-1.162031059414431e-11,6.971117285766023e-06
0.0002496,-5.52075995921503e-12,7.039209514145724e-06
0.0002504,5.895344580169165e-13,6.9963413442796355e-06
0.0002512,6.615145840853656e-12,6.844625906560656e-06
0.000252,1.2461708806435312e-11,6.584439604658484e-06
0.0002532,1.803459433651702e-11,6.214922581171868e-06
0.000254,2.323820378843307e-11,5.734895137741222e-06
0.0002548,2.797622164931071e-11,5.144133002519486e-06
0.0002556,3.215309523276598e-11,4.444887473127592e-06
0.0002564,3.567687257040119e-11,3.6434448585537897e-06
0.0002572,3.8463306247529e-11,2.7514189295723533e-06
0.0002584,4.044083369396721e-11,1.7864117481614223e-06
0.0002592,4.1555737638770884e-11,7.71724328274489e-07
0.00026,4.1776584156716976e-11,-2.6501491610654505e-07
0.0002608,4.109704450972144e-11,-1.2941403518876613e-06
0.0002616,3.95364833547519e-11,-2.2866978238592483e-06
0.0002628,3.713818014838541e-11,-3.2170314049523122e-06
0.0002636,3.3965581771133325e-11,-4.064645224917054e-06
0.0002644,3.0097377450646624e-11,-4.815022942138858e-06
0.0002652,2.5622326636195346e-11,-5.459400603354809e-06
0.000266,2.0634657409412315e-11,-5.9937376618608184e-06
0.0002668,1.5230580005014176e-11,-6.41724464515727e-06
0.000268,9.506146705108419e-12,-6.730811560558661e-06
0.0002688,3.5564252127784934e-12,-6.935593449051825e-06
0.0002696,-2.5242256453905655e-12,-7.031908523770789e-06
0.0002704,-8.641088724988837e-12,-7.018528925364768e-06
0.0002712,-1.4697591324838202e-11,-6.892406843472398e-06
0.000272,-2.0593771984418877e-11,-6.648872181630985e-06
0.0002732,-2.622513894151591e-11,-6.2823425475176475e-06
0.000274,-3.148238092388634e-11,-5.787575740459909e-06
0.0002748,-3.625239775771854e-11,-5.161440512068755e-06
0.0002756,-4.042105035560632e-11,-4.405061738179941e-06
0.0002764,-4.387782909699193e-11,-3.5260147776048606e-06
0.0002772,-4.652227062690675e-11,-2.5400512454124984e-06
0.0002784,-4.8271448098368397e-11,-1.4717393615288084e-06
0.0002792,-4.9067354921171817e-11,-3.5351921914864743e-07
0.00028,-4.888271762385583e-11,7.769390557482621e-07
0.0002808,-4.772391345831615e-11,1.8806299177273305e-06
0.0002816,-4.5630277615252235e-11,2.9214415906579616e-06
0.0002828,-4.266997275095946e-11,3.8696676610674965e-06
0.0002836,-3.893341264375121e-11,4.704032583197448e-06
0.0002844,-3.452567448399527e-11,5.412001674424866e-06
0.0002852,-2.9559298202920556e-11,5.988662407460093e-06
0.000286,-2.4148476117868143e-11,6.434752158246136e-06
0.0002868,-1.84051085357572e-11,6.754431221118955e-06
0.000288,-1.2436737006679433e-11,6.9532508716956954e-06
0.0002888,-6.346062106565772e-12,7.0365683303366446e-06
0.0002896,-2.316081799623573e-13,7.00849933082259e-06
0.0002904,5.8109356227974775e-12,6.8714052779036575e-06
0.0002912,1.168714742093423e-11,6.62587721540364e-06
0.000292,1.730249229537243e-11,6.2711772910920895e-06
0.0002932,2.2561511954211554e-11,5.806101626341312e-06
0.000294,2.736793043957268e-11,5.230212177233481e-06
0.0002948,3.162595684125889e-11,4.5453335616262636e-06
0.0002956,3.524293956768825e-11,3.757123009095451e-06
0.0002964,3.813331512906574e-11,2.8764196128647958e-06
0.0002972,4.0223504567781184e-11,1.920011329436187e-06
0.0002984,4.145709948965832e-11,9.104870279997111e-07
0.0002992,4.179945259344294e-11,-1.2499152280692607e-07
0.0003,4.124076223801227e-11,-1.1568770857100075e-06
0.0003008,3.97969816534101e-11,-2.1559585692612404e-06
0.0003016,3.750834734399668e-11,-3.09600603981873e-06
0.0003028,3.443585740123022e-11,-3.955755579011463e-06
0.0003036,3.065645118748201e-11,-4.719876319353667e-06
0.0003044,2.6257818161646093e-11,-5.37887440427379e-06
0.0003052,2.1333680642400058e-11,-5.9281522423239745e-06
0.000306,1.598013676770207e-11,-6.366574530595301e-06
0.0003068,1.0293335748714955e-11,-6.694892784014959e-06
0.000308,4.368483409076203e-12,-6.914298552296544e-06
0.0003088,-1.7000141784816352e-12,-7.025273459982765e-06
0.0003096,-7.817569959554834e-12,-7.026824079933907e-06
0.0003104,-1.3887954347279316e-11,-6.9161473077627976e-06
0.0003112,-1.9811742714838216e-11,-6.688762129345856e-06
0.000312,-2.548509478873579e-11,-6.339148200339079e-06
0.0003132,-3.079932286401941e-11,-5.861924780246541e-06
0.000314,-3.564171850605976e-11,-5.2535566245122035e-06
0.0003148,-3.989805296696378e-11,-4.514463177550399e-06
0.0003156,-4.3456986896072036e-11,-3.651232657620764e-06
0.0003164,-4.621627876004567e-11,-2.6784465473942197e-06
0.0003172,-4.809018921902291e-11,-1.619500860190605e-06
0.0003184,-4.901696205835045e-11,-5.058928188148786e-07
0.0003192,-4.896493435056917e-11,6.252053099698733e-07
0.00032,-4.7935903839840384e-11,1.7347175864110102e-06
0.0003208,-4.596493349052991e-11,2.78591138318192e-06
0.0003216,-4.311664196552179e-11,3.74806060735195e-06
0.0003228,-3.9478878199675623e-11,4.598697882759726e-06
0.0003236,-3.515518311643826e-11,5.324148772361398e-06
0.0003244,-3.0257467114437593e-11,5.918575630113181e-06
0.0003252,-2.489997281343603e-11,6.382083703899081e-06
0.000326,-1.9195069555965127e-11,6.7184979687937135e-06
0.0003268,-1.3250945622630662e-11,6.9332859508816895e-06
0.000328,-7.170936083472039e-12,7.031904240831573e-06
0.0003288,-1.0540603841427613e-12,7.01867737086568e-06
0.0003296,5.00370086252003e-12,6.8962147878332844e-06
0.0003304,1.0907843607145283e-11,6.665330253540272e-06
0.0003312,1.656391177320464e-11,6.32542368317282e-06
0.000332,2.1876588911503328e-11,5.875289566677661e-06
0.0003332,2.674966206184409e-11,5.314303590272904e-06
0.000334,3.1087150427088054e-11,4.643892685665417e-06
0.0003348,3.479577511302359e-11,3.869110097378004e-06
0.0003356,3.7788746593719896e-11,3.0000347138758906e-06
0.0003364,3.999056519298447e-11,2.0526379675100797e-06
0.0003372,4.134221628537416e-11,1.0487740764593748e-06
0.0003384,4.18058963317335e-11,1.5097726862292913e-08
0.0003392,4.136834764362241e-11,-1.0190126883642853e-06
0.00034,4.00420847454971e-11,-2.0241381533288568e-06
0.0003408,3.7864235975542875e-11,-2.9735113733499204e-06
0.0003416,3.4893261541455314e-11,-3.845118023563792e-06
0.0003428,3.1204255243684714e-11,-4.622810610546095e-06
0.0003436,2.6883749883347715e-11,-5.296347715554774e-06
0.0003444,2.202489511610424e-11,-5.860548085152675e-06
0.0003452,1.6723634727696953e-11,-6.313901530052061e-06
0.000346,1.1076197076431218e-11,-6.656994517454005e-06
0.0003468,5.177929177110636e-12,-6.891034070433842e-06
0.000348,-8.766972822992931e-13,-7.016651249641303e-06
0.0003488,-6.99319817887407e-12,-7.033080924473899e-06
0.0003496,-1.30756581788291e-11,-6.937767030495586e-06
0.0003504,-1.9025166608495325e-11,-6.726429190847399e-06
0.0003512,-2.473852611930477e-11,-6.393630555398493e-06
0.000352,-3.0107686964588866e-11,-5.9338830360629285e-06
0.0003532,-3.502037753475941e-11,-5.343286186573767e-06
0.000354,-3.936235974627736e-11,-4.621595033821254e-06
0.0003548,-4.302157830992317e-11,-3.774444789108468e-06
0.0003556,-4.58941498683548e-11,-2.8152625870685024e-06
0.0003564,-4.7891660870862474e-11,-1.766259571625606e-06
0.0003572,-4.894871873835294e-11,-6.579454200652833e-07
0.0003584,-4.902933361404199e-11,4.73075405413298e-07
0.0003592,-4.8130720103173264e-11,1.5877354727045247e-06
0.00036,-4.62836000730133e-11,2.648749213515426e-06
0.0003608,-4.3548930971799084e-11,3.624412269696688e-06
0.0003616,-4.001185759797678e-11,4.491074763630847e-06
0.0003628,-3.577424982205069e-11,5.233904235619825e-06
0.0003636,-3.0947277918624485e-11,5.846102535556413e-06
0.0003644,-2.5645158266297372e-11,6.3271016354798036e-06
0.0003652,-1.9980687699240698e-11,6.680353011212653e-06
0.000366,-1.4062689662763156e-11,6.911210222616833e-06
0.0003668,-7.995144208945903e-12,7.025208846733315e-06
0.000368,-1.8775897813901186e-12,7.026871672088184e-06
0.0003688,4.193672511480537e-12,6.919054782928083e-06
0.0003696,1.0124029897172105e-11,6.702801652768724e-06
0.0003704,1.581908809478971e-11,6.377664730611066e-06
0.0003712,2.118367139388418e-11,5.942458587182933e-06
0.000372,2.612165007783756e-11,5.396399633195727e-06
0.0003732,3.053689839288192e-11,4.740546179798703e-06
0.000374,3.433557946417031e-11,3.97937348249055e-06
0.0003748,3.7429765961165e-11,3.1222165308923593e-06
0.0003756,3.9742133289956215e-11,2.184230374926029e-06
0.0003764,4.12111479665293e-11,1.1865147920263235e-06
0.0003772,4.17959119756403e-11,1.5517902046141732e-07
0.0003784,4.147973431559824e-11,-8.806171170272465e-07
0.0003792,4.027166933080157e-11,-1.891296579611936e-06
0.00038,3.820567640730842e-11,-2.849593535286126e-06
0.0003808,3.533759100405333e-11,-3.7327636304055264e-06
0.0003816,3.1740565561821584e-11,-4.523843149955448e-06
0.0003828,2.7499887584797902e-11,-5.211827192019006e-06
0.0003836,2.2708064088526858e-11,-5.790925029011794e-06
0.0003844,1.7460838841386596e-11,-6.259222527069508e-06
0.0003852,1.1854498419017152e-11,-6.6171139968149415e-06
0.000386,5.984531580178458e-12,-6.865800039593471e-06
0.0003868,-5.450770099265977e-14,-7.0060461699010106e-06
0.000388,-6.168211858261051e-12,-7.037308325371581e-06
0.0003888,-1.2260950745558605e-11,-6.9572786323845986e-06
0.0003896,-1.823430348258326e-11,-6.76188761670123e-06
0.0003904,-2.398570464622306e-11,-6.445802014590513e-06
0.0003912,-2.9407753253501474e-11,-6.0034563354693984e-06
0.000392,-3.438865510086293e-11,-5.430622932674797e-06
0.0003932,-3.881423827208187e-11,-4.726433582686269e-06
0.000394,-4.2571841231955504e-11,-3.895606196158083e-06
0.0003948,-4.5556073114737535e-11,-2.950432489092563e-06
0.0003956,-4.767598567606362e-11,-1.9119303139380026e-06
0.0003964,-4.8862668229141375e-11,-8.095812956647617e-07
0.0003972,-4.9075874568095046e-11,3.2064522742186476e-07
0.0003984,-4.8308241784790015e-11,1.439769192284578e-06
0.0003992,-4.658608989777465e-11,2.5100225615367687e-06
0.0004,-4.396660302122663e-11,3.4987682701216722e-06
