s,x,px
0.0001628,3.104991486747927e-12,6.946528289109596e-06
0.0001644,1.3138629305839423e-11,6.546348388530323e-06
0.000166,2.2344640495018978e-11,5.828315258222412e-06
0.0001676,3.024903995926653e-11,4.789590306493854e-06
0.0001688,3.638482467493523e-11,3.446041682723947e-06
0.0001704,4.033524916555367e-11,1.8525151922944118e-06
0.000172,4.1800494062885994e-11,1.118865697361854e-07
0.0001732,4.06621812653497e-11,-1.637938835151908e-06
0.0001748,3.7012628602133514e-11,-3.256700294273114e-06
0.0001764,3.113185262649984e-11,-4.635867579715855e-06
0.0001776,2.342577012210117e-11,-5.714638878675253e-06
0.0001792,1.4358051208195808e-11,-6.473238763935944e-06
0.0001808,4.403106629105241e-12,-6.9133195231476405e-06
0.0001824,-5.970306412977445e-12,-7.0379936161272395e-06
0.0001836,-1.6290675455779223e-11,-6.839117081311802e-06
0.0001852,-2.6063934237442332e-11,-6.2949555701278125e-06
0.0001868,-3.4758950703327524e-11,-5.379893312741939e-06
0.000188,-4.181677864350657e-11,-4.086601275838987e-06
0.0001896,-4.6699385855382836e-11,-2.4555023629187384e-06
0.0001912,-4.8978397633668417e-11,-5.95848758047878e-07
0.0001924,-4.843556344278799e-11,1.3225053557005571e-06
0.000194,-4.512399908845656e-11,3.112330503623804e-06
0.0001956,-3.9352662951406975e-11,4.623481057298146e-06
0.0001972,-3.160397546158344e-11,5.773987874539523e-06
0.0001984,-2.2432523786480163e-11,6.545060629984301e-06
0.0002,-1.2390000073168938e-11,6.954308414142308e-06
0.0002016,-1.992782396090794e-12,7.0278304837257366e-06
0.0002028,8.27606176817994e-12,6.782634762042188e-06
0.0002044,1.794812922385883e-11,6.221689947807682e-06
0.000206,2.6552396313185813e-11,5.340445462677712e-06
0.0002076,3.3614956935935895e-11,4.1428575276232515e-06
0.0002088,3.8687069556167e-11,2.6624409934423025e-06
0.0002104,4.1402401241349425e-11,9.78540017835244e-07
0.000212,4.154674345649472e-11,-7.850392427435361e-07
0.0002132,3.910832295232679e-11,-2.4844774134250956e-06
0.0002148,3.42807694025171e-11,-3.992180244556525e-06
0.0002164,2.7416986112373687e-11,-5.223398686465738e-06
0.0002176,1.895986533656262e-11,-6.140140401544084e-06
0.0002192,9.382488245235534e-12,-6.7362368846973685e-06
0.0002208,-8.433744286117896e-13,-7.016231993647245e-06
0.0002224,-1.124969418485195e-11,-6.978501318316251e-06
0.0002236,-2.1356062822149244e-11,-6.607567166140952e-06
0.0002252,-3.065034648030628e-11,-5.87770278339287e-06
0.0002268,-3.8583918193564293e-11,-4.769121594122183e-06
0.000228,-4.459957149451174e-11,-3.295098563768537e-06
0.0002296,-4.82021099929145e-11,-1.5297919161297066e-06
0.0002311999999999,-4.905854068228985e-11,3.8332446997627295e-07
0.0002323999999999,-4.708522210870368e-11,2.2586013688881316e-06
0.000234,-4.247222290166241e-11,3.921632012046686e-06
0.0002356,-3.562939643350059e-11,5.255374963907652e-06
0.0002372,-2.7087594849495426e-11,6.212474461956335e-06
0.0002384,-1.7406657803425773e-11,6.796455205458308e-06
0.00024,-7.1218549100949364e-12,7.032211421850378e-06
0.0002416,3.269095259177018e-12,6.942615807495563e-06
0.0002428,1.3293217195901773e-11,6.53740525719831e-06
0.0002444,2.2482200491166684e-11,5.814257954163473e-06
0.000246,3.036199452053625e-11,4.770467198809676e-06
0.0002476,3.646597682330426e-11,3.422375445554317e-06
0.0002488,4.03787067331124e-11,1.8255717674543067e-06
0.0002504,4.180280447256608e-11,8.365790651396535e-08
0.000252,4.0623154602459275e-11,-1.665132791900988e-06
0.0002532,3.69353862555871e-11,-3.2808055651305178e-06
0.0002548,3.1022072347086556e-11,-4.6555301886751805e-06
0.0002564,2.3290557466055057e-11,-5.729263840821886e-06
0.0002576,1.4204972979240583e-11,-6.482742519637329e-06
0.0002592,4.239688595503353e-12,-6.917786094202075e-06
0.0002608,-6.13661080001517e-12,-7.037402324909263e-06
0.0002624,-1.6452217601257314e-11,-6.8332187756137915e-06
0.0002636,-2.6212549918386824e-11,-6.283329090301607e-06
0.0002652,-3.4885871398038564e-11,-5.362204309954036e-06
0.0002668,-4.1913068835374e-11,-4.063041347059908e-06
0.000268,-4.6757076853479826e-11,-2.4272472412085213e-06
0.0002696,-4.899211580494714e-11,-5.652056440144087e-07
0.0002712,-4.840395709846979e-11,1.3525367876318016e-06
0.0002724,-4.5050138708867184e-11,3.138935428220532e-06
0.000274,-3.924315594272443e-11,4.644784811894486e-06
0.0002756,-3.146735280402687e-11,5.789249421226116e-06
0.0002772,-2.2277750798051062e-11,6.554357116926481e-06
0.0002784,-1.2225621974576961e-11,6.958052845409008e-06
0.00028,-1.8267281454373735e-12,7.026395010360975e-06
0.0002816,8.43626254686057e-12,6.776173858449898e-06
0.0002828,1.8095014699294704e-11,6.210158653394945e-06
0.0002844,2.667839697699958e-11,5.323787194757506e-06
0.000286,3.371260033253058e-11,4.121318551140805e-06
0.0002876,3.874968267811724e-11,2.636901192090301e-06
0.0002888,4.1425195260324484e-11,9.506609366608024e-07
0.0002904,4.152786185464882e-11,-8.130292760819606e-07
0.000292,3.904930809216098e-11,-2.510321187592137e-06
0.0002932,3.418617255376768e-11,-4.014147129810067e-06
0.0002948,2.729335201201516e-11,-5.2405365343311685e-06
0.0002964,1.881462870340115e-11,-6.152156046748002e-06
0.0002976,9.223225580342062e-12,-6.7431731172241544e-06
0.0002992,-1.0091941678653403e-12,-7.018145326457644e-06
0.0003008,-1.1414561431192697e-11,-6.975259755115057e-06
0.0003024,-2.1512099617060024e-11,-6.5988147850682e-06
0.0003036,-3.078906613820417e-11,-5.863017216208313e-06
0.0003052,-3.869636990798017e-11,-4.748373511589189e-06
0.0003068,-4.46771272794796e-11,-3.268932798014758e-06
0.000308,-4.823790749834802e-11,-1.4999743777749553e-06
0.0003096,-4.904911957759034e-11,4.140423815804887e-07
0.0003112,-4.7031512278724173e-11,2.287197023476307e-06
0.0003124,-4.2379268231588254e-11,3.945704263302219e-06
0.000314,-3.550499336815287e-11,5.273639504764682e-06
0.0003156,-2.694064684073346e-11,6.224664252028798e-06
0.0003172,-1.7245978227043552e-11,6.80287576208336e-06
0.0003184,-6.955667428153555e-12,7.033290025899723e-06
0.00032,3.4331056323667994e-12,6.938623312618364e-06
0.0003216,1.3447592800124414e-11,6.528381268169863e-06
0.0003228,2.2619427337821293e-11,5.80011867317572e-06
0.0003244,3.047449626828266e-11,4.751265806421968e-06
0.000326,3.654656896583272e-11,3.3986448436473124e-06
0.0003276,4.042152716775383e-11,1.7985906252701567e-06
0.0003288,4.1804447802853905e-11,5.542745280875448e-08
0.0003304,4.058348574100438e-11,-1.6922921384140328e-06
0.000332,3.685757502618008e-11,-3.3048484493318696e-06
0.0003332,3.091182834582956e-11,-4.675115318479433e-06
0.0003348,2.3155000183000214e-11,-5.743806878960443e-06
0.0003364,1.4051671129238899e-11,-6.492165256476914e-06
0.0003376,4.076165959638466e-12,-6.922172684937357e-06
0.0003392,-6.302900245109042e-12,-7.0367289733335115e-06
0.0003408,-1.6613619329279182e-11,-6.82723262933663e-06
0.0003424,-2.6360889739877686e-11,-6.271607789375329e-06
0.0003436,-3.501237294429483e-11,-5.344418083860237e-06
0.0003452,-4.200880126379877e-11,-4.039394219276321e-06
0.0003468,-4.681409947150198e-11,-2.3989331665447017e-06
0.000348,-4.900510969089847e-11,-5.345479723188326e-07
0.0003496,-4.837164150053073e-11,1.3825339201062873e-06
0.0003512,-4.4975650502816e-11,3.1654674093858835e-06
0.0003524,-3.9133146618469165e-11,4.665995227893823e-06
0.000354,-3.133037065817358e-11,5.8044136936361136e-06
0.0003556,-2.2122759217440783e-11,6.563561515005464e-06
0.0003572,-1.206115639878155e-11,6.961712188996505e-06
0.0003584,-1.660708769515922e-12,7.024878817282381e-06
0.00036,8.596309704147067e-12,6.7696327933937325e-06
0.0003616,1.8241626719675766e-11,6.198545683405231e-06
0.0003628,2.6804003039930087e-11,5.307047859703119e-06
0.0003644,3.3809733892494656e-11,4.099706812698884e-06
0.000366,3.8811691662614044e-11,2.6113090304364806e-06
0.0003676,4.144733024374871e-11,9.227616994894842e-07
0.0003688,4.150831903772733e-11,-8.410020274259541e-07
0.0003704,3.898968312337171e-11,-2.5361147525986277e-06
0.000372,3.4091057462702176e-11,-4.036042384099752e-06
0.0003732,2.7169313890156315e-11,-5.257593615528007e-06
0.0003748,1.866910910092708e-11,-6.164089918978745e-06
0.0003764,9.063799957067777e-12,-6.750029103630852e-06
0.0003776,-1.1750581685234446e-12,-7.01997811590697e-06
0.0003792,-1.1579351078263836e-11,-6.9719335778744855e-06
0.0003808,-2.1667928507819297e-11,-6.589970878466044e-06
0.0003824,-3.0927437622033007e-11,-5.8482345588441365e-06
0.0003836,-3.880833022225181e-11,-4.727531262708911e-06
0.0003852,-4.4754063864744e-11,-3.242691791738359e-06
0.0003868,-4.827299995186975e-11,-1.4701189670944022e-06
0.000388,-4.9038972718244196e-11,4.447496128393448e-07
0.0003896,-4.6977127379281883e-11,2.315736727605007e-06
0.0003912,-4.2285745734140574e-11,3.969690839426858e-06
0.0003924,-3.538015984873864e-11,5.2918070568379545e-06
0.000394,-2.6793411907209106e-11,6.2367587707968576e-06
0.0003956,-1.7085147974509327e-11,6.809207917965967e-06
0.0003972,-6.78945543189945e-12,7.034286237159099e-06
0.0003984,3.597020715657949e-12,6.934550812201393e-06
0.0004,1.3601754207482164e-11,6.51927639443923e-06
