s,x,px
0.00012,-3.269986824622357e-11,-1.4523644402482438e-05
0.0001212,-5.069658109400291e-11,-1.322178740617781e-05
0.0001224,-6.636396569920137e-11,-1.0858996313694213e-05
0.000124,-7.814872627994207e-11,-7.181148757665452e-06
0.0001252,-8.437408859818796e-11,-2.312892094466868e-06
0.0001264,-8.39181491255875e-11,3.007222829957512e-06
0.0001276,-7.686947705899941e-11,7.746817835443383e-06
0.0001292,-6.446990864577635e-11,1.1245115182124479e-05
0.0001304,-4.841139413181546e-11,1.3448582155111066e-05
0.0001316,-3.020167498639368e-11,1.4633905340323177e-05
0.0001328,-1.0956409254959268e-11,1.5094069400090428e-05
0.000134,8.5135895009826e-12,1.4997591756887771e-05
0.0001356,2.7516199121144803e-11,1.4359431624528712e-05
0.0001368,4.528257999523682e-11,1.3048710716020742e-05
0.000138,6.07990475162991e-11,1.0828441432404248e-05
0.0001392,7.273902389985736e-11,7.482803738247092e-06
0.0001408,7.96424008625414e-11,3.0690014803413497e-06
0.000142,8.042748096733297e-11,-1.8710067958525373e-06
0.0001432,7.4958228018819e-11,-6.483492179866933e-06
0.0001444,6.412604224031307e-11,-1.0114175540880575e-05
0.000146,4.935592517533864e-11,-1.2596867846785511e-05
0.0001472,3.203703390215207e-11,-1.4107132615059209e-05
0.0001484,1.3260361620767885e-11,-1.4893506126564287e-05
0.0001496,-6.158557674287136e-12,-1.5118787871422974e-05
0.0001508,-2.5526403470302942e-11,-1.4805383966964111e-05
0.0001524,-4.407997965654615e-11,-1.3822067128791764e-05
0.0001536,-6.079309139490464e-11,-1.1899490234041622e-05
0.0001548,-7.425059521239909e-11,-8.73414556784823e-06
0.000156,-8.276254839381433e-11,-4.263492023278973e-06
0.0001576,-8.49015462333925e-11,1.0055706178875325e-06
0.0001588,-8.025544646643224e-11,6.0754454334075044e-06
0.00016,-6.969077012289387e-11,1.008040926371905e-05
0.0001612,-5.4822190668291e-11,1.2751344380656516e-05
0.0001624,-3.727500047789751e-11,1.4283965493949504e-05
0.000164,-1.8313889482401043e-11,1.4990998152622537e-05
0.0001652,1.1544436839227668e-12,1.5095333011382586e-05
0.0001664,2.0416319729763927e-11,1.4670311708469132e-05
0.0001676,3.8754075206400706e-11,1.363809535209891e-05
0.0001692,5.5262741571842944e-11,1.179329722670255e-05
0.0001704,6.873033310587057e-11,8.88863999870722e-06
0.0001716,7.770406752700935e-11,4.843628931394619e-06
0.0001728,8.088350493001215e-11,9.676606788908e-09
0.000174,7.772828409064809e-11,-4.825990133583854e-06
0.0001756,6.87748202065293e-11,-8.875083914360714e-06
0.0001768,5.532178854813115e-11,-1.1784213047031183e-05
0.000178,3.882237149809733e-11,-1.3632669462163318e-05
0.0001792,2.0489792880499413e-11,-1.4667575712198766e-05
0.0001808,1.2300509522006814e-12,-1.5094709433016877e-05
0.000182,-1.8238799552144598e-11,-1.4992470668277119e-05
0.0001832,-3.7203445191276666e-11,-1.4288118546102064e-05
0.0001844,-5.475830242291566e-11,-1.2759290294769867e-05
0.000186,-6.964024743195804e-11,-1.0093333021415443e-05
0.0001872,-8.022497065977065e-11,-6.093435985194815e-06
0.0001884,-8.489645742319327e-11,-1.026334919032245e-06
0.0001896,-8.278385487210656e-11,4.244039962069763e-06
0.0001908,-7.429430509458192e-11,8.719202703851197e-06
0.0001924,-6.085266866962776e-11,1.1889771802394131e-05
0.0001936,-4.414919737995871e-11,1.3816628309677545e-05
0.0001948,-2.5600554037087968e-11,1.480299687219712e-05
0.000196,-6.234283631177551e-12,1.51186475890571e-05
0.0001976,1.3185758944255009e-11,1.4895402515153428e-05
0.0001988,3.1966363941249925e-11,1.4111439919879346e-05
0.0002,4.929281158547244e-11,1.2604443440243015e-05
0.0002012,6.407535322353693e-11,1.012599143518337e-05
0.0002024,7.492571294112872e-11,6.499753097998505e-06
0.000204,8.041806160247126e-11,1.8901007425090633e-06
0.0002052,7.965772617217422e-11,-3.0503346606707453e-06
0.0002064,7.277646532232527e-11,-7.467552703637039e-06
0.0002076,6.085325766667078e-11,-1.0817720203475177e-05
0.0002092,4.5347921035369635e-11,-1.3042022004104086e-05
0.0002104,2.758811283368767e-11,-1.4355771747144916e-05
0.0002116,8.588705285598196e-12,-1.4996201602644868e-05
0.0002128,-1.0880805147691966e-11,-1.5094711613654835e-05
0.000214,-3.01283697465981e-11,-1.4636936320866483e-05
0.0002156,-4.8344017569788886e-11,-1.3454938092405322e-05
0.0002168,-6.441355724865801e-11,-1.1256049246524829e-05
0.000218,-7.68306343972753e-11,-7.763012847725376e-06
0.0002192,-8.390303586818977e-11,-3.02736691631095e-06
0.0002208,-8.438562243634647e-11,2.292455769366569e-06
0.000222,-7.818465288517528e-11,7.16427725742295e-06
0.0002232,-6.641832659060139e-11,1.0847354074546622e-05
0.0002244,-5.0762788477595075e-11,1.321487981795774e-05
0.000226,-3.277260506407698e-11,1.4520225944085154e-05
0.0002272,-1.361600785806571e-11,1.5066194957939347e-05
0.0002284,5.8646842905647176e-12,1.5041478205910641e-05
0.0002296,2.4972863379366404e-11,1.448201040938037e-05
0.0002308,4.2961132265292804e-11,1.3275595213261177e-05
0.0002323999999999,5.885677333442123e-11,1.1194971619561537e-05
0.0002335999999999,7.137268946746682e-11,8.008975062694308e-06
0.0002348,7.904354258538731e-11,3.720552642162216e-06
0.000236,8.069798278198057e-11,-1.1957657817497784e-06
0.0002376,7.605055996403062e-11,-5.9012634844696466e-06
0.0002388,6.587236181946867e-11,-9.686809589620834e-06
0.00024,5.155335389808017e-11,-1.2320641014361338e-05
0.0002412,3.451110201029663e-11,-1.3948504321982744e-05
0.0002424,1.5880693019731583e-11,-1.4821418143960531e-05
0.000244,-3.4921574980320837e-12,-1.5118698028688758e-05
0.0002452,-2.2908370432272256e-11,-1.488320290889685e-05
0.0002464,-4.162604069740253e-11,-1.4004729783753255e-05
0.0002476,-5.86651093108954e-11,-1.2229674554987476e-05
0.0002492,-7.266467487114033e-11,-9.24717353686687e-06
0.0002504,-8.19507581639937e-11,-4.939883258819654e-06
0.0002516,-8.501431981742422e-11,2.7291179688074166e-07
0.0002528,-8.127040438249707e-11,5.431487404377359e-06
0.000254,-7.142758407066506e-11,9.612152828051562e-06
0.0002556,-5.7045614161727743e-11,1.2460430674618483e-05
0.0002568,-3.97806736876461e-11,1.4129770972612908e-05
0.000258,-2.095270574466247e-11,1.4933420774024865e-05
0.0002592,-1.509324921732258e-12,1.511232634130183e-05
0.0002608,1.7820989851775828e-11,1.4760982030820612e-05
0.000262,3.6332549231928917e-11,1.3821489795779829e-05
0.0002632,5.315534864614012e-11,1.210294450350541e-05
0.0002644,6.712137125828794e-11,9.354585814690044e-06
0.000266,7.679559156911546e-11,5.456427269563035e-06
0.0002672,8.082173113415628e-11,6.906719261328741e-07
0.0002684,7.852415023516977e-11,-4.197251308292935e-06
0.0002696,7.029722123817396e-11,-8.3865004857427e-06
0.0002708,5.7371163705364836e-11,-1.1453958904798918e-05
0.0002724,4.120923922310179e-11,-1.3433750132368502e-05
0.0002736,2.3067645598574547e-11,-1.4565446862814183e-05
0.0002748,3.8898373922430246e-12,-1.5067786925073825e-05
0.000276,-1.5590574317897697e-11,-1.5038719872380506e-05
0.0002776,-3.467124028340793e-11,-1.4426637211440772e-05
0.0002788,-5.2484125840893334e-11,-1.3028209394099773e-05
0.00028,-6.782090529523982e-11,-1.0535198796980664e-05
0.0002812,-7.909515677518435e-11,-6.715811670549957e-06
0.0002824,-8.465113103095369e-11,-1.754869454630301e-06
0.000284,-8.347146512246852e-11,3.5514119156018234e-06
0.0002852,-7.578481319297085e-11,8.180118113940255e-06
0.0002864,-6.291858123830542e-11,1.153535428429227e-05
0.0002876,-4.6568392685277827e-11,1.3616004632212435e-05
0.0002892,-2.8203335533684723e-11,1.471253400617046e-05
0.0002904,-8.899785853242991e-12,1.5108631633285587e-05
0.0002916,1.0553313996145722e-11,1.4956942283342721e-05
0.0002928,2.9464781823217656e-11,1.4256327474528065e-05
0.000294,4.704699696856056e-11,1.2861917479548082e-05
0.0002956,6.225357848587961e-11,1.053075338955127e-05
0.0002968,7.372956177320202e-11,7.062224192573375e-06
0.000298,8.0025666349628e-11,2.558637008485304e-06
0.0002992,8.013741607001076e-11,-2.38811594038914e-06
0.0003008,7.404542372943407e-11,-6.920015161731906e-06
0.000302,6.27270636698752e-11,-1.0429140135092818e-05
0.0003032,4.762664597496748e-11,-1.2797654277685744e-05
0.0003044,3.0108069868450337e-11,-1.4220449686150692e-05
0.000306,1.1228730964010803e-11,-1.494214023368675e-05
0.0003072,-8.217101962085413e-12,-1.5112142217276416e-05
0.0003084,-2.7538075108699216e-11,-1.4736911751283626e-05
0.0003096,-4.5952022753963636e-11,-1.3669113799862213e-05
0.0003108,-6.239530996600427e-11,-1.1628435491467252e-05
0.0003124,-7.541205746314279e-11,-8.320612901983914e-06
0.0003136,-8.330696728012854e-11,-3.7302310185897102e-06
0.0003148,-8.472621520052066e-11,1.568772751988476e-06
0.000316,-7.939502785219907e-11,6.558451162737765e-06
0.0003176,-6.829438562261963e-11,1.0424433569689297e-05
0.0003188,-5.307122886984293e-11,1.296130544337472e-05
0.00032,-3.5322263965487196e-11,1.4392560652028269e-05
0.0003212,-1.6269776083585524e-11,1.5027899641379534e-05
0.0003224,3.2089015930808017e-12,1.5075605308951526e-05
0.000324,2.2408965968918334e-11,1.4592694953977137e-05
0.0003252,4.060111922653998e-11,1.3486186830872065e-05
0.0003264,5.685171823172847e-11,1.154050798785086e-05
0.0003276,6.991544205348633e-11,8.513753118237905e-06
0.0003292,7.833084497908078e-11,4.359709175927343e-06
0.0003304,8.08489983677257e-11,-5.163459608612323e-07
0.0003316,7.703860550909449e-11,-5.301002720141641e-06
0.0003328,6.754136444963229e-11,-9.237323596524934e-06
0.000334,5.370041002523415e-11,-1.2025491800122473e-05
0.0003356,3.695597265907968e-11,-1.3775907499205089e-05
0.0003368,1.8487386761035702e-11,-1.4738793671407179e-05
0.000338,-8.266310321831063e-13,-1.510889264167449e-05
0.0003392,-2.0277659321950158e-11,-1.494924334443415e-05
0.0003408,-3.9141366074151857e-11,-1.4170768967042292e-05
0.000342,-5.648092078709067e-11,-1.2537044172549755e-05
0.0003432,-7.099053875746167e-11,-9.734565250511447e-06
0.0003444,-8.10212339149532e-11,-5.5983705076508935e-06
0.000346,-8.499774391805849e-11,-4.6082796397234575e-07
0.0003472,-8.217007041390762e-11,4.768227647558428e-06
0.0003484,-7.307955153677651e-11,9.118177311960023e-06
0.0003496,-5.921578566036441e-11,1.2147290149615327e-05
0.0003508,-4.225775244766071e-11,1.3959550535753968e-05
0.0003524,-2.3580366143356257e-11,1.4864408333326035e-05
0.0003536,-4.175238341739809e-12,1.5119650125273449e-05
0.0003548,1.521062488713855e-11,1.4840878110401602e-05
0.000356,3.387996304689822e-11,1.399044914260738e-05
0.0003576,5.099506887883216e-11,1.2393182829619636e-05
0.0003588,6.543218927383979e-11,9.79839934988141e-06
0.00036,7.578052793456706e-11,6.052190669635559e-06
0.0003612,8.064003773922464e-11,1.3692449162235068e-06
0.0003624,7.920789470322884e-11,-3.5547380974095477e-06
0.000364,7.173153817552863e-11,-7.876194503517839e-06
0.0003652,5.93604872909462e-11,-1.1103090875712095e-05
0.0003664,4.355964516386298e-11,-1.3219050527407394e-05
0.0003676,2.56264745907102e-11,-1.4451759418649064e-05
0.0003692,6.544021993527184e-12,-1.5031169299324685e-05
0.0003704,-1.2935136950327019e-11,-1.5074317468907884e-05
0.0003716,-3.211589608471854e-11,-1.4550654777159202e-05
0.0003728,-5.016434613280562e-11,-1.3276609736981764e-05
0.000374,-6.592588555988174e-11,-1.0951635323505858e-05
0.0003756,-7.785754339572641e-11,-7.3157773674990465e-06
0.0003768,-8.427788694217721e-11,-2.4765261326313244e-06
0.000378,-8.403570502753075e-11,2.8453325574703e-06
0.0003792,-7.717805608715949e-11,7.616225506305176e-06
0.0003808,-6.491986286961869e-11,1.1156701115663229e-05
0.000382,-4.8950603373007574e-11,1.3397050681507967e-05
0.0003832,-3.0789037736664575e-11,1.4609206321890415e-05
0.0003844,-1.1562643324350004e-11,1.508862203220905e-05
0.000386,7.910903513098747e-12,1.5008452787764799e-05
0.0003872,2.693878397674239e-11,1.438842406356669e-05
0.0003884,4.475733169139793e-11,1.3101860665039162e-05
0.0003896,6.036234165090723e-11,1.0913802180361584e-05
0.0003908,7.243598448240901e-11,7.604510669301673e-06
0.0003924,7.951611233180554e-11,3.218403918852718e-06
0.0003936,8.049956348043308e-11,-1.71768580109729e-06
0.0003948,7.521604914341568e-11,-6.352518988422184e-06
0.000396,6.453042481055089e-11,-1.0018768461681458e-05
0.0003976,4.986072418125193e-11,-1.2535576904211727e-05
0.0003988,3.260303012813418e-11,-1.4072196343914148e-05
0.0004,1.3858336821960347e-11,-1.4877997104691144e-05
