s,x,px
7.92e-05,7.997249425960494e-11,-2.6344578316017512e-06
8e-05,7.68605973991074e-11,-5.414353898195072e-06
8.08e-05,7.172450433555665e-11,-7.877777999877818e-06
8.16e-05,6.484383974733534e-11,-9.94236185382833e-06
8.24e-05,5.653561198933235e-11,-1.1591234126836888e-05
8.32e-05,4.711039760429559e-11,-1.2854048667035163e-05
8.4e-05,3.684577293974163e-11,-1.378318714908507e-05
8.48e-05,2.5976720854622747e-11,-1.4434378869848993e-05
8.52e-05,1.4698198271424398e-11,-1.4854486716351376e-05
8.6e-05,3.17468404516826e-12,-1.5075201570807533e-05
8.68e-05,-8.446924989071486e-12,-1.5110256791403906e-05
8.76e-05,-2.00229801996152e-11,-1.4954230942489664e-05
8.84e-05,-3.139810252140861e-11,-1.458200570469505e-05
8.92e-05,-4.239006843131372e-11,-1.394909254956273e-05
9e-05,-5.277571445395415e-11,-1.2994311513131865e-05
9.08e-05,-6.22806620697425e-11,-1.1647592692755837e-05
9.16e-05,-7.05781057547623e-11,-9.846242552525853e-06
9.24e-05,-7.73039698845028e-11,-7.561091183691424e-06
9.32e-05,-8.209466514347928e-11,-4.827488088130173e-06
9.4e-05,-8.464610171050255e-11,-1.7664127399465291e-06
9.48e-05,-8.477887227156988e-11,1.423364757283556e-06
9.52e-05,-8.248328530269179e-11,4.509048623934568e-06
9.6e-05,-7.792193443950964e-11,7.285512255393678e-06
9.68e-05,-7.138844502942828e-11,9.622319097485974e-06
9.76e-05,-6.324310672613931e-11,1.1475507695035275e-05
9.84e-05,-5.385219593868624e-11,1.2868743885308967e-05
9.92e-05,-4.354764669790722e-11,1.3862516299384666e-05
0.0001,-3.2609678331527384e-11,1.452705972542382e-05
0.0001008,-2.1266608689952617e-11,1.4925016094839315e-05
0.0001016,-9.704448260228623e-12,1.510287322575016e-05
0.0001024,1.9192438783873882e-12,1.5087886007878043e-05
0.0001032,1.3460279769789158e-11,1.4887590643085324e-05
0.000104,2.4772821394936946e-11,1.4490284482984665e-05
0.0001048,3.5694951248489376e-11,1.3866126976139122e-05
0.0001052,4.603555488960819e-11,1.2969675745305209e-05
0.000106,5.5564268927721716e-11,1.1745695647308284e-05
0.0001068,6.40079275705155e-11,1.0140632180615298e-05
0.0001076,7.105857339970583e-11,8.121249352683298e-06
0.0001084,7.639805081718521e-11,5.698272272299563e-06
0.0001092,7.974019333340646e-11,2.9465145285835602e-06
0.00011,8.088285362055136e-11,8.062693628944577e-09
0.0001108,7.975246096420243e-11,-2.9309166200168415e-06
0.0001116,7.64218086647378e-11,-5.684126303946469e-06
0.0001124,7.109245024339959e-11,-8.109153263943178e-06
0.0001132,6.405023909373661e-11,-1.0130805943649765e-05
0.000114,5.561328539343655e-11,-1.1738056858558235e-05
0.0001148,4.608968492335017e-11,-1.2963969179915302e-05
0.0001152,3.5752826918399695e-11,-1.386204390933267e-05
0.000116,2.4833305409388766e-11,-1.4487544200786384e-05
0.0001167999999999,1.3522424695988443e-11,-1.4885985276259193e-05
0.0001176,1.9822270545589385e-12,-1.5087301165320587e-05
0.0001184,-9.641400427675262e-12,-1.5103296649849465e-05
0.0001192,-2.1204301035841668e-11,-1.4926541727214666e-05
0.00012,-3.2549029250704015e-11,-1.452988857071566e-05
0.0001208,-4.348976845106791e-11,-1.3866948873223612e-05
0.0001216,-5.379846214226676e-11,-1.2875151791344205e-05
0.0001224,-6.319518417332956e-11,-1.1484266116871282e-05
0.0001232,-7.134825323469634e-11,-9.63368506493885e-06
0.000124,-7.789149225951244e-11,-7.29945778776951e-06
0.0001248,-8.246442897274132e-11,-4.525107879888148e-06
0.0001252,-8.477289453135156e-11,-1.440600358391899e-06
0.000126,-8.465343967735211e-11,1.7492436393523654e-06
0.0001268,-8.211478412614415e-11,4.811610254486315e-06
0.0001276,-7.733550477489615e-11,7.547397604058271e-06
0.0001284,-7.061918544485344e-11,9.835149579367884e-06
0.0001292,-6.232926697374941e-11,1.163909097394973e-05
0.00013,-5.282994615234719e-11,1.298812467110566e-05
0.0001308,-4.2448289970830595e-11,1.394484112937809e-05
0.0001316,-3.145896947377512e-11,1.4579323116324596e-05
0.0001324,-2.0085403696206018e-11,1.4952826075747564e-05
0.0001332,-8.510002099559862e-12,1.5109939516088417e-05
0.000134,3.111751163379261e-12,1.5075888973793955e-05
0.0001348,1.4636184605636953e-11,1.4856201786456815e-05
0.0001352,2.591645851292821e-11,1.4437246130017381e-05
0.000136,3.678822613843901e-11,1.3787423207280488e-05
0.0001368,4.7056726050959464e-11,1.2859939718458752e-05
0.0001376,5.648720799037329e-11,1.1599087854704684e-05
0.0001384,6.480231440007565e-11,9.952421743478454e-06
0.0001392,7.16915928955896e-11,7.890101059552537e-06
0.00014,7.683796533214839e-11,5.4286831566544216e-06
0.0001408,7.996146398150612e-11,2.65015679425245e-06
0.0001416,8.087141708290623e-11,-2.9733032444092034e-07
0.0001424,7.950906531797816e-11,-3.225371687395558e-06
0.0001432,7.596182834166107e-11,-5.950369352529364e-06
0.000144,7.0442272246353e-11,-8.336208748246366e-06
0.0001448,6.324191322260396e-11,-1.0314832968379676e-05
0.0001452,5.467951005793087e-11,-1.1880833460730868e-05
0.000146,4.506041838579279e-11,-1.3070425285758241e-05
0.0001468,3.4653759712543625e-11,-1.3938029945047326e-05
0.0001476,2.3685780873338252e-11,-1.45383244780822e-05
0.0001484,1.2344242478977768e-11,-1.4915417050418929e-05
0.0001492,7.888901583280467e-13,-1.5097459564220185e-05
0.00015,-1.083524581227273e-11,-1.5094317268255441e-05
0.0001508,-2.238334159471088e-11,-1.4896546211464086e-05
0.0001516,-3.369572487233021e-11,-1.4474972702250552e-05
0.0001524,-4.4582836863382086e-11,-1.3781338376550167e-05
0.0001532,-5.4811621481993284e-11,-1.2751768374852362e-05
0.000154,-6.40965993231862e-11,-1.131605134837727e-05
0.0001548,-7.210138974236773e-11,-9.415957565452138e-06
0.0001552,-7.84581403287457e-11,-7.033095158918397e-06
0.000156,-8.281015088532603e-11,-4.219380829410824e-06
0.0001568,-8.487387961925961e-11,-1.1136486479860742e-06
0.0001576,-8.450229365784807e-11,2.0737438866695587e-06
0.0001584,-8.172249832044178e-11,5.110649046231196e-06
0.0001592,-7.672855813086204e-11,7.804470998584918e-06
0.00016,-6.983330208258543e-11,1.0042810988449337e-05
0.0001608,-6.14026843841124e-11,1.1797839344226144e-05
0.0001616,-5.17984216034348e-11,1.3103355166507967e-05
0.0001624,-4.134255862065705e-11,1.4023770090426182e-05
0.0001632,-3.030423699415646e-11,1.462884423057154e-05
0.000164,-1.8902089750172735e-11,1.4978366909869254e-05
0.0001648,-7.315076474040316e-12,1.5115003300897482e-05
0.0001652,4.3032330446910944e-12,1.506194734068042e-05
0.000166,1.5809525169629035e-11,1.4822723374053628e-05
0.0001668,2.7055806405298955e-11,1.4381782179688491e-05
0.0001676,3.787516281032284e-11,1.3705794279769831e-05
0.0001684,4.806908165297901e-11,1.2746679549443726e-05
0.0001692,5.7398393426543405e-11,1.1448384699624557e-05
0.00017,6.558164460025926e-11,9.759778848913846e-06
0.0001708,7.230616657114247e-11,7.654676896312408e-06
0.0001716,7.72564283074672e-11,5.155682569388466e-06
0.0001724,8.015922896219274e-11,2.351976286155487e-06
0.0001732,8.08358407000404e-11,-6.025133785850804e-07
0.000174,7.924247313191343e-11,-3.5176372072154627e-06
0.0001748,7.54809401470048e-11,-6.212966423064373e-06
0.0001752,6.977431348786553e-11,-8.558905380936318e-06
0.000176,6.241921057852523e-11,-1.0494464008579094e-05
0.0001768,5.3734603779572516e-11,-1.201961801581191e-05
0.0001776,4.4022869423768624e-11,-1.3173480098285621e-05
0.0001784,3.3548796073601005e-11,-1.401120155985007e-05
0.0001792,2.2534334194384875e-11,-1.4586760754640238e-05
0.00018,1.1163814152041e-11,-1.4942804084915056e-05
0.0001808,-4.051732306743748e-13,-1.5105678262406506e-05
0.0001816,-1.2028300716111314e-11,-1.5083298823096626e-05
0.0001824,-2.3559917898984657e-11,-1.4864203037813796e-05
0.0001832,-3.483796567446941e-11,-1.4417196641187692e-05
0.000184,-4.5668996554084e-11,-1.36921851603986e-05
0.0001848,-5.581485547444568e-11,-1.2624084621476416e-05
0.0001852,-6.498451892643349e-11,-1.1142896019520764e-05
0.000186,-7.283710671622297e-11,-9.193066596311295e-06
0.0001868,-7.900354395885679e-11,-6.762100619417409e-06
0.0001876,-8.3131573901581e-11,-3.910501602214708e-06
0.0001884,-8.494897699248082e-11,-7.858135983056049e-07
0.0001892,-8.432555307234913e-11,2.3966169083058577e-06
0.00019,-8.130671346194461e-11,5.405988376180929e-06
0.0001908,-7.610147808952161e-11,8.056654975767526e-06
0.0001916,-6.903120336257367e-11,1.0245311495890087e-05
0.0001924,-6.046373890027363e-11,1.1951812593271994e-05
0.0001932,-5.075794736641586e-11,1.3214513480105948e-05
0.000194,-4.023071823211898e-11,1.4099376970615881e-05
0.0001948,-2.9145695428499824e-11,1.4675680771470659e-05
0.0001952,-1.7716844789873108e-11,1.500167567911607e-05
0.000196,-6.1198290900236675e-12,1.5118080094982077e-05
0.0001968,5.493535556478022e-12,1.5046055425127037e-05
0.0001976,1.698013522921152e-11,1.4787129389233581e-05
0.0001984,2.8190671534728504e-11,1.4323848116937611e-05
0.0001992,3.8955527666885524e-11,1.362118164993635e-05
0.0002,4.9072340558474375e-11,1.2629832390396997e-05
0.0002008,5.829749944431476e-11,1.1293536563680875e-05
0.0002016,6.634556723294448e-11,9.562692360500416e-06
0.0002024,7.290195842495994e-11,7.415030676821839e-06
0.0002032,7.765317518395941e-11,4.879402690201893e-06
0.000204,8.033335186409922e-11,2.0521688037896342e-06
0.0002048,8.077614958163289e-11,-9.072713978342441e-07
0.0002052,7.895286468416078e-11,-3.80753312366238e-06
0.000206,7.497943669770395e-11,-6.4718090226341265e-06
0.0002068,6.908891991153173e-11,-8.777211376655143e-06
0.0002076,6.158247775328574e-11,-1.0669724812660599e-05
0.0002084,5.277888000206749e-11,-1.2154466516127247e-05
0.0002092,4.297730448256016e-11,-1.3273196618337415e-05
0.00021,3.243815635113585e-11,-1.4081613776222145e-05
0.0002108,2.1379149146614553e-11,-1.4632892248455572e-05
0.0002116,9.981300585018738e-12,-1.4968166363890508e-05
0.0002124,-1.5998097323241193e-12,-1.511195659191448e-05
0.0002132,-1.322040305724097e-11,-1.5070219272996722e-05
0.000214,-2.4733842614966395e-11,-1.4829468670889234e-05
0.0002148,-3.597552301227642e-11,-1.4356497081188381e-05
0.0002152,-4.6747964372044644e-11,-1.3599412444715206e-05
0.000216,-5.680782110469107e-11,-1.2492025026317503e-05
0.0002168,-6.58585504205309e-11,-1.096475212416434e-05
0.0002176,-7.355499643031747e-11,-8.965026789502387e-06
0.0002184,-7.952734111991101e-11,-6.486581838250604e-06
0.0002192,-8.342845678001081e-11,-3.598673580362012e-06
0.00022,-8.499812702042512e-11,-4.57353885080369e-07
0.0002208,-8.412335624717328e-11,2.7176189788926034e-06
0.0002216,-8.086772870897248e-11,5.69746133704619e-06
0.0002224,-7.545465396239618e-11,8.303882047428664e-06
0.0002232,-6.821329678035778e-11,1.0442666274483149e-05
0.000224,-5.951280560707794e-11,1.2101073784185066e-05
0.0002248,-4.970884232307262e-11,1.3321678115635962e-05
0.0002252,-3.9113028604924166e-11,1.4171734291230813e-05
0.000226,-2.798355482859419e-11,1.471988844555538e-05
0.0002268,-1.6529843908412043e-11,1.5022787256764501e-05
0.0002276,-4.924416514299718e-12,1.5119183206824913e-05
0.0002284,6.682504198904055e-12,1.5028205405327217e-05
0.0002292,1.8147846414907027e-11,1.4749391801930503e-05
0.00023,2.932085677594772e-11,1.4263397712939082e-05
0.0002308,4.0029082441365897e-11,1.353352576806188e-05
0.0002316,5.0066216675834466e-11,1.2509335797891351e-05
0.0002323999999999,5.91841964334798e-11,1.1134496518660715e-05
0.0002332,6.709373069707153e-11,9.361156681987826e-06
0.000234,7.347863701860346e-11,7.171224027687288e-06
0.0002348,7.802795216204057e-11,4.599983480426054e-06
0.0002352,8.048371193494178e-11,1.7509345630063984e-06
0.000236,8.069238579935383e-11,-1.2113905004968628e-06
0.0002368,7.864043424776252e-11,-4.094885550495488e-06
0.0002376,7.445761886581889e-11,-6.726796832677003e-06
0.0002384,6.838643969353037e-11,-8.991102018106525e-06
0.0002392,6.073205912862014e-11,-1.084064549759769e-05
0.00024,5.1812647674919606e-11,-1.2285436615162971e-05
0.0002408,4.192398503575396e-11,-1.3369637576932124e-05
0.0002416,3.1322056597345564e-11,-1.4149320255452558e-05
0.0002424,2.022040647674211e-11,-1.4676756308522611e-05
0.0002432,8.79686114954201e-12,-1.4991521795714104e-05
0.000244,-2.7948658278974e-12,-1.5116291714389543e-05
0.0002448,-1.4411388923043706e-11,-1.5055054356397627e-05
0.0002452,-2.590492488089466e-11,-1.479229741317496e-05
0.000246,-3.710816316419771e-11,-1.4292808930640718e-05
0.0002468,-4.781945106552394e-11,-1.3502942721165673e-05
0.0002476,-5.779016944245582e-11,-1.2355515500251541e-05
0.0002484,-6.671829763327268e-11,-1.0781576400920827e-05
0.0002492,-7.425465264755463e-11,-8.731861210087807e-06
0.00025,-8.002917870542085e-11,-6.206656875951132e-06
0.0002508,-8.37005746894502e-11,-3.2841084236019107e-06
0.0002516,-8.502129060532915e-11,-1.2853009003938323e-07
0.0002524,-8.389586056366018e-11,3.0365119225096584e-06
0.0002532,-8.04058560239444e-11,5.984910974435506e-06
0.000254,-7.478848000947358e-11,8.546094501589692e-06
0.0002548,-6.737998836873177e-11,1.0634897112403461e-05
0.0002552,-5.855025448602209e-11,1.224568890584974e-05
0.000256,-4.865141914019574e-11,1.3424927746782049e-05
0.0002568,-3.798974385833513e-11,1.4240913195997495e-05
0.0002576,-2.6818020921653794e-11,1.4761520923305542e-05
0.0002584,-1.5341259528865953e-11,1.5041734301561839e-05
0.0002592,-3.728994348355092e-12,1.5118323743745426e-05
0.00026,7.869983769412693e-12,1.5008387330290751e-05
0.0002608,1.9312488061873993e-11,1.4709480588315147e-05
0.0002616,3.044616128214615e-11,1.4200383074188872e-05
0.0002624,4.109558412217367e-11,1.3442766186108919e-05
0.0002632,5.105041899866338e-11,1.2385127927426132e-05
0.000264,6.005815118925856e-11,1.0971220605449251e-05
0.0002648,6.78257831780798e-11,9.155172044703655e-06
0.0002652,7.403587609967203e-11,6.923326520280522e-06
0.000266,7.838051680969336e-11,4.317572492395142e-06
0.0002668,8.061020441061767e-11,1.4484776830217165e-06
0.0002676,8.058460826928701e-11,-1.5146585878624901e-06
0.0002684,7.830538958815905e-11,-4.379527136206551e-06
0.0002692,7.391579513155829e-11,-6.97783772094798e-06
0.00027,6.766722269300509e-11,-9.200559420856462e-06
0.0002708,5.986829654260238e-11,-1.100726025037372e-05
0.0002716,5.083621113159454e-11,-1.241258738771786e-05
0.0002724,4.0863167612454323e-11,-1.346286528745561e-05
0.0002732,3.020070867764177e-11,-1.4214373223752305e-05
0.000274,1.9058284053139512e-11,-1.4718388383831967e-05
0.0002748,7.610653883680351e-12,-1.5012886200225822e-05
0.0002752,-3.990187688165795e-12,-1.5118678613925317e-05
0.000276,-1.560109239461916e-11,-1.5037777590238606e-05
0.0002768,-2.7072970136714365e-11,-1.4752641424050991e-05
0.0002776,-3.823564719354976e-11,-1.4226065382728876e-05
0.0002784,-4.888316123104896e-11,-1.3402697917478243e-05
0.0002792,-5.876154576557902e-11,-1.2214483661761556e-05
0.00028,-6.756336117328126e-11,-1.0593330721355915e-05
0.0002808,-7.493567129937629e-11,-8.493601681717573e-06
0.0002816,-8.050871335416804e-11,-5.922454184411936e-06
0.0002824,-8.394771984462244e-11,-2.9670255820515233e-06
0.0002832,-8.501844930170691e-11,2.0039609172070595e-07
0.000284,-8.36432419934519e-11,3.353063761573894e-06
0.0002848,-7.992141937881444e-11,6.268190472553075e-06
0.0002852,-7.410335467527427e-11,8.783244171475375e-06
0.000286,-6.653168219012726e-11,1.0822032022471997e-05
0.0002868,-5.757645019733829e-11,1.2385726534016965e-05
0.0002876,-4.75859842645581e-11,1.3524341005234927e-05
0.0002884,-3.6861112544130843e-11,1.430698334976312e-05
0.0002892,-2.5649295272691104e-11,1.4800629804812901e-05
0.00029,-1.4151261579559172e-11,1.5058547253719467e-05
0.0002908,-2.5337174022051992e-12,1.511551061755877e-05
0.0002916,9.05581819474843e-12,1.4986589129618199e-05
0.0002924,2.047388705309694e-11,1.4667363752398167e-05
0.0002932,3.156638035543986e-11,1.4134754696151287e-05
0.000294,4.215478488639323e-11,1.3348841673277657e-05
0.0002948,5.202465166117559e-11,1.2257147737596128e-05
0.0002952,6.091902715830872e-11,1.0803668118926301e-05
0.000296,6.854137311978837e-11,8.944744787714776e-06
0.0002968,7.457335523426193e-11,6.671415775919915e-06
0.0002976,7.871063865389162e-11,4.0323246414066176e-06
0.0002984,8.071274080282125e-11,1.1450056506427324e-06
0.0002992,8.045289258780419e-11,-1.8168659272246997e-06
0.0003,7.794795143320873e-11,-4.6612973941199486e-06
0.0003008,7.335428093667923e-11,-7.224847720332905e-06
0.0003016,6.69316199216315e-11,-9.405572283440699e-06
0.0003024,5.899152897956478e-11,-1.116960703147417e-05
0.0003032,4.984986998628768e-11,-1.2535979099228296e-05
0.000304,3.979510383583303e-11,-1.3552941506751687e-05
0.0003048,2.9074320386842783e-11,-1.4276823404191244e-05
0.0003052,1.78929570172033e-11,-1.4757821995192214e-05
0.000306,6.422835657560986e-12,-1.5032273296925837e-05
0.0003068,-5.185621000938507e-12,-1.5119110090264625e-05
0.0003076,-1.678934537111013e-11,-1.5018360269796315e-05
0.0003084,-2.8237779955491695e-11,-1.4710450742381233e-05
0.0003092,-3.935773081593597e-11,-1.4156197993092468e-05
0.00031,-4.9938793275764773e-11,-1.3298599573900457e-05
0.0003108,-5.972158970705775e-11,-1.206885914184734e-05
0.0003116,-6.839333885132964e-11,-1.0399982481574739e-05
0.0003124,-7.559765119037776e-11,-8.250289091344092e-06
0.0003132,-8.096561227017294e-11,-5.634112559691396e-06
0.000314,-8.416970210132435e-11,-2.6476517623985e-06
0.0003148,-8.498960537279605e-11,5.291626516757695e-07
0.0003152,-8.336569458397686e-11,3.667049327112593e-06
0.000316,-7.941475394785445e-11,6.547163289071686e-06
0.0003168,-7.339967984435153e-11,9.015292175325425e-06
0.0003176,-6.566877985998328e-11,1.1004104849239327e-05
0.0003184,-5.659175188841568e-11,1.2521257504106616e-05
0.0003192,-4.6512837934134354e-11,1.3619996281775387e-05
0.00032,-3.5727377767227783e-11,1.4370012846115964e-05
0.0003208,-2.44775754494251e-11,1.4837264590000285e-05
0.0003216,-1.296001766959196e-11,1.5073254332577242e-05
0.0003224,-1.338739867762395e-12,1.511075055067869e-05
0.0003232,1.0239850363774765e-11,1.4962796623919118e-05
0.000324,2.1631867664367912e-11,1.4623007349790605e-05
0.0003248,3.268130532177236e-11,1.406646152179133e-05
0.0003252,4.32064320427451e-11,1.325169033970219e-05
0.000326,5.298861401011595e-11,1.2125335203898997e-05
0.0003268,6.176648470746553e-11,1.0631801897949698e-05
0.0003276,6.924014971807455e-11,8.729887628859739e-06
0.0003284,7.509076044662222e-11,6.415577542366042e-06
0.0003292,7.901809975252773e-11,3.744401940472288e-06
0.00033,8.07912491434917e-11,8.407287646636788e-07
0.0003308,8.029733082187289e-11,-2.117805720800136e-06
0.0003316,7.756835291853559e-11,-4.94004299638754e-06
0.0003324,7.27733980408289e-11,-7.46775097598449e-06
0.0003332,6.617998303345172e-11,-9.606135624823356e-06
0.000334,5.810209228333735e-11,-1.1327727281615433e-05
0.0003348,4.885391904856096e-11,-1.2655672984497778e-05
0.0003352,3.872004047232067e-11,-1.363992730486027e-05
0.000336,2.794309557053039e-11,-1.4336719954116651e-05
0.0003368,1.6724597936847655e-11,-1.479508870962499e-05
0.0003376,5.233562339889152e-12,-1.5049694693987258e-05
0.0003384,-6.381010798081642e-12,-1.5117576752379787e-05
0.0003392,-1.7975977394067037e-11,-1.4996771469853866e-05
0.00034,-2.9399151876767865e-11,-1.4665673312998342e-05
0.0003408,-4.047416427312267e-11,-1.40831367655585e-05
0.0003416,-5.098603939423127e-11,-1.3190569032135114e-05
0.0003424,-6.066993542670434e-11,-1.1918573901637105e-05
0.0003432,-6.920782613268916e-11,-1.020150499533933e-05
0.000344,-7.624019472608685e-11,-8.001973670125946e-06
0.0003448,-8.139955403702831e-11,-5.341781046137844e-06
0.0003452,-8.436634950765515e-11,-2.326220350062047e-06
0.000346,-8.493478178362883e-11,8.575080698751798e-07
0.0003468,-8.306342989732048e-11,3.978250827210263e-06
0.0003476,-7.888620529175911e-11,6.821703240244666e-06
0.0003484,-7.267786011841085e-11,9.242208630029636e-06
0.0003492,-6.479168010118547e-11,1.118115487603609e-05
0.00035,-5.559651302760512e-11,1.2652354596333121e-05
0.0003508,-4.543227420454391e-11,1.3711971540094288e-05
0.0003516,-3.458877731326907e-11,1.443006812345877e-05
0.0003524,-2.3303055189376502e-11,1.4871472653018436e-05
0.0003532,-1.1767693264492387e-11,1.508588153574001e-05
0.000354,-1.442154917038512e-13,1.5104048082622109e-05
0.0003548,1.1421921961146427e-11,1.4936993535969688e-05
0.0003552,2.2786251411241702e-11,1.457637551385018e-05
0.000356,3.379072341065024e-11,1.3995451005324899e-05
0.0003568,4.4250267984662283e-11,1.315124976857877e-05
0.0003576,5.3942000693964404e-11,1.1989631542076481e-05
0.0003584,6.260018141557624e-11,1.0455588619429766e-05
