s,x,px
0.0001568,-3.2925949287063846e-11,-1.1247180795848034e-05
0.000158,-4.46053129817687e-11,-1.0284542867924049e-05
0.0001588,-5.4984838274452797e-11,-8.82914501524903e-06
0.00016,-6.349511568249031e-11,-6.821059344427887e-06
0.0001612,-6.953818383930972e-11,-4.276878063295088e-06
0.000162,-7.259808606867122e-11,-1.3368166392247868e-06
0.0001632,-7.237949953679293e-11,1.737695417229838e-06
0.0001644,-6.890434402558093e-11,4.638471693622127e-06
0.0001656,-6.250419026052858e-11,7.117215828356049e-06
0.0001664,-5.3713674425905904e-11,9.051335776479448e-06
0.0001676,-4.3132163567220983e-11,1.0437524348504029e-05
0.0001688,-3.132012291455261e-11,1.134154860914777e-05
0.0001696,-1.8753639417763833e-11,1.184646263206402e-05
0.0001708,-5.825535844295197e-12,1.2019409834937767e-05
0.000172,7.127936254739426e-12,1.1896501756871248e-05
0.0001728,1.979066259835793e-11,1.1478823107729108e-05
0.000174,3.182964548687817e-11,1.0734959782658813e-05
0.0001752,4.2864073523495436e-11,9.610116627574126e-06
0.0001764,5.244940094645365e-11,8.045517220958325e-06
0.0001772,6.008963419036245e-11,6.011295904622142e-06
0.0001784,6.5290708834416e-11,3.5475161565448388e-06
0.0001796,6.765374048689533e-11,7.92152303316919e-07
0.0001804,6.697816244275607e-11,-2.032618671374349e-06
0.0001816,6.332263055999625e-11,-4.682521685038674e-06
0.0001828,5.6986597257516545e-11,-6.967454423462256e-06
0.0001836,4.8424201066995427e-11,-8.794053845608323e-06
0.0001848,3.813981652212016e-11,-1.0158053480894728e-05
0.000186,2.6610636444779414e-11,-1.1106962887020853e-05
0.0001872,1.4252545982089577e-11,-1.170103527517747e-05
0.000188,1.4221214892035232e-12,-1.1986409692097186e-05
0.0001892,-1.1559434539833096e-11,-1.1980820362138522e-05
0.0001904,-2.437179818620628e-11,-1.1667684497492716e-05
0.0001912,-3.665791208759282e-11,-1.0996183602433646e-05
0.0001924,-4.7990396957764646e-11,-9.889358991194474e-06
0.0001936,-5.785375115572627e-11,-8.266447071782948e-06
0.0001944,-6.566126760888727e-11,-6.085126383821596e-06
0.0001956,-7.082625417879692e-11,-3.396720021155497e-06
0.0001968,-7.288674064777227e-11,-3.827221630912087e-07
0.000198,-7.163959217805482e-11,2.67007065909637e-06
0.0001988,-6.720911450007647e-11,5.461213887277846e-06
0.0002,-6.000438507427033e-11,7.777785035019978e-06
0.0002012,-5.059428886973034e-11,9.537859643507007e-06
0.000202,-3.9574530749780964e-11,1.0765705657550135e-05
0.0002032,-2.748167235254339e-11,1.1537278909895377e-05
0.0002044,-1.4764253376041346e-11,1.1933280995095823e-05
0.0002056,-1.7939906765030487e-12,1.2012188401973421e-05
0.0002064,1.1103175702647518e-11,1.1799317201711749e-05
0.0002076,2.360970475736169e-11,1.1285132696793045e-05
0.0002088,3.5380586011138996e-11,1.0429602308123015e-05
0.0002096,4.601591086361305e-11,9.174014463287446e-06
0.0002108,5.505213283358946e-11,7.464429913545498e-06
0.000212,6.198603721768906e-11,5.2883335000100295e-06
0.0002128,6.634176526656508e-11,2.7146126961938534e-06
0.000214,6.777182106190308e-11,-8.866251273348252e-08
0.0002152,6.615290441421033e-11,-2.884144379749376e-06
0.0002164,6.162424541830656e-11,-5.436978215340993e-06
0.0002172,5.4544480751448106e-11,-7.584966770049979e-06
0.0002184,4.5393914218677404e-11,-9.265211420913656e-06
0.0002196,3.467478695640271e-11,-1.0494047263121735e-05
0.0002204,2.2846963646909796e-11,-1.1326663101694405e-05
0.0002216,1.0306412056060723e-11,-1.182114918963903e-05
0.0002228,-2.6045029955704835e-12,-1.2015884608242942e-05
0.0002236,-1.5568812848038906e-11,-1.1918295644865455e-05
0.0002248,-2.825879539133904e-11,-1.150087774835719e-05
0.000226,-4.029872604759326e-11,-1.070331946878432e-05
0.0002272,-5.123459630240259e-11,-9.444221598880711e-06
0.000228,-6.052477590116233e-11,-7.649289270326697e-06
0.0002292,-6.757209492881262e-11,-5.299360868313947e-06
0.0002304,-7.181346488069398e-11,-2.4843734285910478e-06
0.0002311999999999,-7.285442681425821e-11,5.752176942079274e-07
0.0002323999999999,-7.059102798097426e-11,3.5765524642080145e-06
0.0002335999999999,-6.52456047193422e-11,6.237238987867597e-06
0.0002344,-5.72920945323547e-11,8.383975489840408e-06
0.0002356,-4.73204040353099e-11,9.972775008992499e-06
0.0002368,-3.591425071357006e-11,1.1049941690379458e-05
0.000238,-2.358366055923951e-11,1.1697023864430024e-05
0.0002388,-1.075085930165608e-11,1.198981645037869e-05
0.00024,2.2304570633394963e-12,1.1977130774647553e-05
0.0002412,1.5041009262450545e-11,1.1673348434408477e-05
0.000242,2.7358330114432323e-11,1.1058722526250857e-05
0.0002432,3.882268223717959e-11,1.0085704983607804e-05
0.0002444,4.901411006250913e-11,8.693905028100533e-06
0.0002456,5.74522824967824e-11,6.837814082925817e-06
0.0002464,6.363326824653826e-11,4.526316281278981e-06
0.0002476,6.710943904796345e-11,1.8590573661024688e-06
0.0002488,6.759434197244291e-11,-9.687070390252381e-07
0.0002496,6.504583549771307e-11,-3.7117312503434423e-06
0.0002508,5.967934668108473e-11,-6.151685127670419e-06
0.000252,5.190285709359918e-11,-8.156849761358447e-06
0.0002528,4.2212949167619406e-11,-9.692630567422717e-06
0.000254,3.1103500255592365e-11,-1.0791884272833599e-05
0.0002552,1.9015070710691546e-11,-1.151396039000538e-05
0.0002564,6.3248088392584185e-12,-1.1912632431560435e-05
0.0002572,-6.6363453588345444e-12,-1.201747141026113e-05
0.0002584,-1.9552131273861247e-11,-1.1825222541923582e-05
0.0002596,-3.208378858341444e-11,-1.1297637969487702e-05
0.0002604,-4.383391033340608e-11,-1.0365985892812577e-05
0.0002616,-5.4320801963675246e-11,-8.94710202585851e-06
0.0002628,-6.297965065667342e-11,-6.977872933148495e-06
0.0002636,-6.92115210618389e-11,-4.467795921570159e-06
0.0002648,-7.249032838486048e-11,-1.5478149769310503e-06
0.000266,-7.250146910455473e-11,1.5273833881622808e-06
0.0002672,-6.92438258195142e-11,4.4493669456803445e-06
0.000268,-6.303015435628791e-11,6.962779525496363e-06
0.0002692,-5.4385587565424424e-11,8.935778650709982e-06
0.0002704,-4.390898943421103e-11,1.0358189858442297e-05
0.0002712,-3.216562889180442e-11,1.1292829069118469e-05
0.0002724,-1.9637803088268832e-11,1.182286455142172e-05
0.0002736,-6.723417644167934e-12,1.2017195201294375e-05
0.0002744,6.238489116220495e-12,1.1914297405164785e-05
0.0002756,1.8931632152384593e-11,1.1517659540234696e-05
0.0002768,3.102528503932402e-11,1.0797910494238669e-05
0.000278,4.2142688729750495e-11,9.701390758798107e-06
0.0002788,5.1843713101361494e-11,8.168696821057758e-06
0.00028,5.96347199490123e-11,6.1666606112071e-06
0.0002812,6.501887824391347e-11,3.729296755960943e-06
0.000282,6.758725450653169e-11,9.876499162088424e-07
0.0002832,6.712284131410904e-11,-1.8403776204227623e-06
0.0002844,6.366600291075446e-11,-4.509454782239513e-06
0.0002856,5.750177554821579e-11,-6.823783207101862e-06
0.0002864,4.907706305834567e-11,-8.683040597402755e-06
0.0002876,3.889573048123472e-11,-1.0077837784336637e-05
0.0002888,2.74384378033048e-11,-1.1053459047562838e-05
0.0002896,1.5125578220179605e-11,-1.167030359151499e-05
0.0002908,2.3172342164006346e-12,-1.1976067490721003e-05
0.000292,-1.066398314199329e-11,-1.1990712429197723e-05
0.0002928,-2.349889794505781e-11,-1.1700093139845723e-05
0.000294,-3.583416713187153e-11,-1.1055615507899176e-05
0.0002952,-4.724811373129295e-11,-9.981614449571056e-06
0.0002964,-5.723130285588833e-11,-8.396467007027244e-06
0.0002972,-6.520035389854397e-11,-6.253454663445803e-06
0.0002984,-7.056504430113087e-11,-3.5957863285251307e-06
0.0002996,-7.285018420530911e-11,-5.958791777843396e-07
0.0003004,-7.18313930081626e-11,2.4643699148753344e-06
0.0003016,-6.76104281967633e-11,5.2818667560709884e-06
0.0003028,-6.058014860986861e-11,7.635358013111045e-06
0.0003036,-5.1302987987876336e-11,9.43404000879266e-06
0.0003048,-4.037625292557237e-11,1.0696512602149943e-05
0.000306,-2.8342111226479285e-11,1.14968810009228e-05
0.0003072,-1.5655161466505624e-11,1.1916612999595634e-05
0.000308,-2.6915659809756845e-12,1.2016214611548496e-05
0.0003092,1.0220752949829373e-11,1.1823425036580152e-05
0.0003104,2.2764879662796295e-11,1.1331045349651902e-05
0.0003112,3.4598726811531994e-11,1.050087660591554e-05
0.0003124,4.5326747312527657e-11,9.274900515334274e-06
0.0003136,5.4489476807371904e-11,7.597802601854833e-06
0.0003144,6.158479391201993e-11,5.452847351904713e-06
0.0003156,6.613194137756464e-11,2.9022952827396027e-06
0.0003168,6.777110965870424e-11,1.0770647875844054e-07
0.000318,6.636136802880525e-11,-2.6963494294376945e-06
0.0003188,6.202429603867203e-11,-5.272274410504049e-06
0.00032,5.510616961843964e-11,-7.4513745104119735e-06
0.0003212,4.60823460265969e-11,-9.164114176365622e-06
0.000322,3.545612906804881e-11,-1.0422588492350255e-05
0.0003232,2.3691455516888218e-11,-1.1280593899487191e-05
0.0003244,1.118865963872997e-11,-1.1796903385176676e-05
0.0003256,-1.7069573473372397e-12,-1.201172451022842e-05
0.0003264,-1.4677784520078286e-11,-1.1934817463629792e-05
0.0003276,-2.7398064443647937e-11,-1.1541101573127883e-05
0.0003288,-3.949650329579205e-11,-1.077229986401721e-05
0.0003296,-5.05251458478387e-11,-9.547791883369411e-06
0.0003308,-5.994798134581475e-11,-7.791454569003409e-06
0.000332,-6.716948257532578e-11,-5.478484929051306e-06
0.0003328,-7.16201740793631e-11,-2.689953290717652e-06
0.000334,-7.288943873706348e-11,3.620374679004666e-07
0.0003352,-7.085079494453015e-11,3.3773272984399624e-06
0.0003364,-6.570529792360942e-11,6.068668887812778e-06
0.0003372,-5.791359980849398e-11,8.253693397099833e-06
0.0003384,-4.8062017944677064e-11,9.880280217423864e-06
0.0003396,-3.6737564324731214e-11,1.0990309670011003e-05
0.0003404,-2.4456325389543652e-11,1.1664451285156612e-05
0.0003416,-1.16462385178667e-11,1.1979783784945588e-05
0.0003428,1.3352698866586626e-12,1.1987339534642818e-05
0.0003436,1.4167754876920143e-11,1.1703937774618218e-05
0.0003448,2.6530141691796338e-11,1.111206178657906e-05
0.000346,3.80661877727641e-11,1.0165727110760112e-05
0.0003472,4.836044449989628e-11,8.804701573534516e-06
0.000348,5.693606400386897e-11,6.9812700492549455e-06
0.0003492,6.328864254669335e-11,4.699212253602859e-06
0.0003504,6.696336756956447e-11,2.051218532372196e-06
0.0003512,6.765941132708356e-11,-7.731726814470311e-07
0.0003524,6.531634847242685e-11,-3.5298093370505572e-06
0.0003536,6.013313447563794e-11,-5.996116248554777e-06
0.0003544,5.2507651632000545e-11,-8.03344999389757e-06
0.0003556,4.2933671889569334e-11,-9.601152492337837e-06
0.0003568,3.19074039586797e-11,-1.0728758247894575e-05
0.000358,1.9873819229047015e-11,-1.1474974498690668e-05
0.0003588,7.214126552718985e-12,-1.1894701769307084e-05
0.00036,-5.738448005301159e-12,-1.201955011551135e-05
0.0003612,-1.8667797179504536e-11,-1.1848667335192615e-05
0.000362,-3.123793027699051e-11,-1.1346172195350572e-05
0.0003632,-4.3056510453293877e-11,-1.0445095280143871e-05
0.0003644,-5.364805247112909e-11,-9.062402079826669e-06
0.0003656,-6.245256851050523e-11,-7.132052957659441e-06
0.0003664,-6.88706698225603e-11,-4.656702741848869e-06
0.0003676,-7.236683528065576e-11,-1.7580483801544777e-06
0.0003688,-7.260769774507528e-11,1.3163162818038737e-06
0.0003696,-6.956910460421258e-11,4.258257614534548e-06
0.0003708,-6.354448225790917e-11,6.805711626284905e-06
0.000372,-5.5048768267412434e-11,8.817563245692009e-06
0.0003728,-4.46798011507869e-11,1.0276519029429591e-05
0.000374,-3.300742332362777e-11,1.1242183958626374e-05
0.0003752,-2.0520144494311288e-11,1.179767589593235e-05
0.0003764,-7.62108154352982e-12,1.201357527670456e-05
0.0003772,5.3477644523250035e-12,1.1930703573104851e-05
0.0003784,1.806975769101092e-11,1.1554963046813706e-05
0.0003796,3.021628888456398e-11,1.0859064928704293e-05
0.0003804,4.141456323442075e-11,9.79057211137734e-06
0.0003816,5.1228907370407714e-11,8.289607935566811e-06
0.0003828,5.916827758093786e-11,6.319905635728392e-06
0.0003836,6.473352232596887e-11,3.909586765243822e-06
0.0003848,6.7506178442087e-11,1.1827230242922255e-06
0.000386,6.725312840803456e-11,-1.6473558944300488e-06
0.0003872,6.399638049485822e-11,-4.334652848807579e-06
0.000388,5.800613760465542e-11,-6.677900984626928e-06
0.0003892,4.9721547738592424e-11,-8.569787579545365e-06
0.0003904,3.964557678053789e-11,-9.995615013905409e-06
0.0003912,2.8262178334447925e-11,-1.099824755979116e-05
0.0003924,1.5996259589874807e-11,-1.1638097718809118e-05
0.0003936,3.2115229025838365e-12,-1.1964348794862463e-05
0.0003944,-9.767846730037245e-12,-1.1999160671029947e-05
0.0003956,-2.2623639342384404e-11,-1.1730823312980306e-05
0.0003968,-3.500605873596266e-11,-1.1112999651127014e-05
0.000398,-4.649902995053411e-11,-1.0071416016029987e-05
0.0003988,-5.6599241751673393e-11,-8.52378652331945e-06
0.0004,-6.472695824106701e-11,-6.4192705396736585e-06
