s,x,px
0.0001932,-4.708546011349292e-11,1.3570373944981326e-05
0.0001948,-2.813013285500314e-11,1.47152776783447e-05
0.000196,-8.174665774607547e-12,1.5112357338098153e-05
0.0001972,1.1913029552220935e-11,1.4926471413902513e-05
0.0001988,3.1368097406960206e-11,1.4147441791904279e-05
0.0002,4.9301281846409663e-11,1.2603446446506738e-05
0.0002012,6.451548212241455e-11,1.0022356349683157e-05
0.0002028,7.547705605841866e-11,6.216149613102289e-06
0.000204,8.063122732938572e-11,1.3941084758228718e-06
0.0002052,7.90757186109567e-11,-3.688891089067615e-06
0.0002068,7.109585272936282e-11,-8.109036037710083e-06
0.000208,5.79846261198279e-11,-1.1349141313288376e-05
0.0002092,4.135411602633194e-11,-1.3421093343175355e-05
0.0002108,2.2597980850936834e-11,-1.4584977069697376e-05
0.000212,2.7557107300131186e-12,-1.5080473412819088e-05
0.0002132,-1.7367163084315545e-11,-1.5008924960322613e-05
0.0002148,-3.698769913909417e-11,-1.4300576410643444e-05
0.000216,-5.511393937487002e-11,-1.2714790409753908e-05
0.0002172,-7.034972786102419e-11,-9.908383584689322e-06
0.0002188,-8.089593221515693e-11,-5.68002866725286e-06
0.00022,-8.500643188047768e-11,-3.7430041000047377e-07
0.0002212,-8.18579404967805e-11,5.010483698043251e-06
0.0002228,-7.208893408350468e-11,9.420592734613324e-06
0.000224,-5.737489853334793e-11,1.2414873974592972e-05
0.0002252,-3.9546840492693465e-11,1.4144918769696818e-05
0.0002268,-2.0062750184811533e-11,1.4954139405491426e-05
0.000228,4.0261606158769804e-14,1.5103636151000991e-05
0.0002292,1.9964564615635607e-11,1.4686945166122144e-05
0.0002308,3.892087829660644e-11,1.3624836943995472e-05
0.000232,5.591155057315698e-11,1.1692212688059218e-05
0.0002332,6.959064497468232e-11,8.619474662762702e-06
0.0002348,7.835310908242842e-11,4.341480945055149e-06
0.000236,8.081984215144492e-11,-7.019310394875957e-07
0.0002372,7.654149865097421e-11,-5.613299039413319e-06
0.0002388,6.627932668672242e-11,-9.581190217641899e-06
0.00024,5.154380739554686e-11,-1.2321914173933804e-05
0.0002412,3.389942101609324e-11,-1.3989190311973807e-05
0.0002428,1.4592557137578296e-11,-1.4858216990443586e-05
0.000244,-5.454897265900033e-12,-1.5119731517288256e-05
0.0002452,-2.547416746381231e-11,-1.4807077581907928e-05
0.0002468,-4.4624898771496934e-11,-1.3778824507300405e-05
0.000248,-6.176814395206122e-11,-1.1736996308796656e-05
0.0002492,-7.532316803124076e-11,-8.353565948971868e-06
0.0002508,-8.342562697555687e-11,-3.6022806894318317e-06
0.000252,-8.459623327267577e-11,1.8791018085245446e-06
0.0002532,-7.859403789148255e-11,6.967818811550016e-06
0.0002548,-6.657982665397453e-11,1.0812590018440353e-05
0.000256,-5.039084755700654e-11,1.32534478332564e-05
0.0002572,-3.17382468370299e-11,1.4567732395560246e-05
0.0002588,-1.189534758416867e-11,1.508542505564543e-05
0.00026,8.225422701375018e-12,1.500286839597652e-05
0.0002612,2.7857770982758293e-11,1.4341969477445941e-05
0.0002628,4.6151426735304867e-11,1.2958369727864054e-05
0.000264,6.1975291693513e-11,1.0589387105330961e-05
0.0002652,7.384684588706646e-11,7.0099723532236055e-06
0.0002668,8.017175150832203e-11,2.3333436361849815e-06
0.000268,7.987247491802953e-11,-2.7748184910369924e-06
0.0002692,7.300415203156985e-11,-7.3738189516990515e-06
0.0002708,6.071962338023988e-11,-1.0844120580553073e-05
0.000272,4.462396545810549e-11,-1.3115201555634852e-05
0.0002732,2.6172502429124405e-11,-1.442585163569932e-05
0.0002748,6.4659178969950245e-12,-1.5032406203017355e-05
0.000276,-1.3661637969689188e-11,-1.5065644490576225e-05
0.0002772,-3.3440405909509535e-11,-1.4488290236199109e-05
0.0002788,-5.193409631172554e-11,-1.3089383598277472e-05
0.00028,-6.78303655120404e-11,-1.0533032710415542e-05
0.0002812,-7.938677270890965e-11,-6.562906688170709e-06
0.0002828,-8.478814292918895e-11,-1.3963896996561495e-06
0.000284,-8.297650289209991e-11,4.063386075326207e-06
0.0002852,-7.432351510242218e-11,8.70922423151872e-06
0.0002868,-6.037950538218074e-11,1.1966234460985942e-05
0.000288,-4.3003128379386585e-11,1.3904637979676311e-05
0.0002892,-2.3736224011428196e-11,1.4859952694043388e-05
0.0002908,-3.683471497315015e-12,1.5119047559980912e-05
0.000292,1.6330443957264012e-11,1.4807972871024403e-05
0.0002932,3.5531964796578945e-11,1.3878447621925084e-05
0.0002948,5.297616718133986e-11,1.2128039985612048e-05
0.000296,6.738440166099498e-11,9.281523035867697e-06
0.0002972,7.717565725155541e-11,5.210900655179032e-06
0.0002988,8.087559380580167e-11,2.496548110116663e-07
0.0003,7.781995750355332e-11,-4.758623668095645e-06
0.0003012,6.856193475768362e-11,-8.93964345604942e-06
0.0003028,5.452918300501445e-11,-1.1904268240360244e-05
0.000304,3.731725717287559e-11,-1.374900154796841e-05
0.0003052,1.8240273160296464e-11,-1.4747127166957951e-05
0.0003068,-1.7298852713101243e-12,-1.5113318575339434e-05
0.000308,-2.1812364649546944e-11,-1.4912175206754414e-05
0.0003092,-4.119766933805116e-11,-1.4034682289351475e-05
0.0003108,-5.881735301744214e-11,-1.2207118707117981e-05
0.000312,-7.317331616689487e-11,-9.08856326795937e-06
0.0003132,-8.241890951860001e-11,-4.5642143888710535e-06
0.0003148,-8.493404745474779e-11,8.611462795563364e-07
0.000316,-8.020547053855794e-11,6.104967101972343e-06
0.0003172,-6.917098227268711e-11,1.0211638437233296e-05
0.0003188,-5.3613450537868103e-11,1.2898002219872751e-05
0.00032,-3.530674402535324e-11,1.439340277431508e-05
0.0003212,-1.5606943046434686e-11,1.5038485847190491e-05
0.0003228,4.5213763852209714e-12,1.5059981677798556e-05
0.000324,2.43025389646346e-11,1.4512181219938255e-05
0.0003252,4.2918310121544716e-11,1.3279609283137883e-05
0.0003268,5.930061572775515e-11,1.1114145043664181e-05
0.000328,7.202582438820724e-11,7.764584851225718e-06
0.0003292,7.948265768150546e-11,3.2569172685838205e-06
0.0003308,8.044161350840194e-11,-1.8422815865431593e-06
0.000332,7.472629715789364e-11,-6.598342093247012e-06
0.0003332,6.332506064950847e-11,-1.029730398809784e-05
0.0003348,4.781444661196026e-11,-1.2776532750545259e-05
0.000336,2.9704928705417616e-11,-1.4243061990866519e-05
0.0003372,1.0161934140449399e-11,-1.4965230676746866e-05
0.0003388,-9.944662288901281e-12,-1.5102003778727738e-05
0.00034,-2.985030722583028e-11,-1.4648348387903983e-05
0.0003412,-4.866688973910709e-11,-1.3424328981647587e-05
0.0003428,-6.516322492120564e-11,-1.1108063243929676e-05
0.000344,-7.766530947897913e-11,-7.402710283759507e-06
0.0003452,-8.431917407383083e-11,-2.407762743845543e-06
0.0003468,-8.385793198715059e-11,3.0867000310121746e-06
0.000348,-7.637671172204748e-11,7.948456732540832e-06
0.0003492,-6.326798213213938e-11,1.147190060404326e-05
0.0003508,-4.639615070104904e-11,1.363100358695993e-05
0.000352,-2.7383648248670958e-11,1.4742463428636461e-05
0.0003532,-7.408667823748372e-12,1.5115473681293411e-05
0.0003548,1.2669067752679542e-11,1.4908322547542256e-05
0.000356,3.208402080980898e-11,1.4104280984441548e-05
0.0003572,4.993808919117426e-11,1.2526091070509573e-05
0.0003588,6.502034835847153e-11,9.900408610829949e-06
0.00036,7.578785320920305e-11,6.048242918011948e-06
0.0003612,8.06969543235796e-11,1.1995305104368007e-06
0.0003628,7.888406062055194e-11,-3.8741055614558656e-06
0.000364,7.06811641509292e-11,-8.255108033849185e-06
0.0003652,5.7406923460115086e-11,-1.1447946447318633e-05
0.0003668,4.0672414354984584e-11,-1.3480121618734333e-05
0.000368,2.1858031606781928e-11,-1.4614890446054364e-05
0.0003692,1.9912166864833314e-12,-1.5088014819601018e-05
0.0003708,-1.8127478822224626e-11,-1.499465545249035e-05
0.000372,-3.771140856323478e-11,-1.4258360090511457e-05
0.0003732,-5.575626931551148e-11,-1.2632608730079273e-05
0.0003748,-7.084849726830428e-11,-9.773685029437542e-06
0.000376,-8.117908693214802e-11,-5.493445224461588e-06
0.0003772,-8.502005941918852e-11,-1.634459186937909e-07
0.0003788,-8.159916164097712e-11,5.201086991393052e-06
0.00038,-7.160792238658057e-11,9.560710629200316e-06
0.0003812,-5.674348630769579e-11,1.2501675215035288e-05
0.0003828,-3.882879716931711e-11,1.4190410490363622e-05
0.000384,-1.930442861281132e-11,1.4970741734780124e-05
0.0003852,8.055988721656025e-13,1.5098127630361622e-05
0.0003868,2.070822569252263e-11,1.4659404408265456e-05
0.000388,3.960999669869281e-11,1.356906745792689e-05
0.0003892,5.650174219975733e-11,1.1597726092235557e-05
0.0003908,7.002391608411054e-11,8.477976405075465e-06
0.000392,7.85685257521883e-11,4.159061360478561e-06
0.0003932,8.077931549597367e-11,-8.972823326291621e-07
0.0003948,7.625264893321439e-11,-5.78501284628746e-06
0.000396,6.579052080513663e-11,-9.707792926650131e-06
0.0003972,5.091724863431538e-11,-1.2403181992843767e-05
0.0003988,3.3189258286224896e-11,-1.4035196100050319e-05
0.0004,1.3839003543081418e-11,-1.4878525932149885e-05
