s,x,px
3.56e-05,-5.431550168136482e-11,1.2813942412204853e-05
3.64e-05,-4.480419412412356e-11,1.3764523993316547e-05
3.72e-05,-3.47211094199048e-11,1.4424228952654032e-05
3.8e-05,-2.425497455883294e-11,1.4844890055010446e-05
3.84e-05,-1.3561277062298895e-11,1.5067031797970346e-05
3.92e-05,-2.771481693058232e-12,1.5117160453100851e-05
4e-05,7.996641246072913e-12,1.5007098587537089e-05
4.08e-05,1.8628561589519112e-11,1.4734159544620628e-05
4.16e-05,2.900279828676893e-11,1.4281688811817483e-05
4.2e-05,3.898128447200091e-11,1.3620163930637924e-05
4.28e-05,4.8400939093258e-11,1.270965406677127e-05
4.36e-05,5.706785919966734e-11,1.1504944692188002e-05
4.44e-05,6.475655921430368e-11,9.964751538327023e-06
4.52e-05,7.12174750060141e-11,8.065593249886104e-06
4.56e-05,7.61955865771209e-11,5.818444459993573e-06
4.64e-05,7.946036557154048e-11,3.2825403033885193e-06
4.72e-05,8.084209898821943e-11,5.680232960536364e-07
4.8e-05,8.026411758497533e-11,-2.1786305586193377e-06
4.84e-05,7.77588563331553e-11,-4.804019181674834e-06
4.92e-05,7.346094685963614e-11,-7.180256124799945e-06
5e-05,6.758032514529904e-11,-9.226552966787383e-06
5.08e-05,6.036609578863092e-11,-1.091329418156697e-05
5.16e-05,5.207301190171754e-11,-1.2251798038518997e-05
5.2e-05,4.293796757076131e-11,-1.3277936897725664e-05
5.28e-05,3.316817227206435e-11,-1.403669370960327e-05
5.36e-05,2.2938916505396344e-11,-1.4570999474282176e-05
5.44e-05,1.2397653220873167e-11,-1.491507852416226e-05
5.52e-05,1.6715735354966347e-12,-1.5091070188540728e-05
5.56e-05,-9.12314123832067e-12,-1.510749879381188e-05
5.64e-05,-1.987131158884483e-11,-1.4958561341283826e-05
5.72e-05,-3.04483829913819e-11,-1.46237840879231e-05
5.8e-05,-4.070997224462084e-11,-1.4068239175563184e-05
5.83999999999e-05,-5.0482013424888846e-11,-1.3244218997299735e-05
5.92e-05,-5.955308532775009e-11,-1.2095994726991544e-05
6e-05,-6.767185207925754e-11,-1.0569710014372359e-05
6.08e-05,-7.455386623257438e-11,-8.629768443062954e-06
6.16e-05,-7.990207162245347e-11,-6.2801594169324255e-06
6.2e-05,-8.344244448352381e-11,-3.583889376123775e-06
6.28e-05,-8.496945543882827e-11,-6.689885777567134e-07
6.36e-05,-8.438791309901593e-11,2.2885216168388166e-06
6.44e-05,-8.173455470451056e-11,5.10264509977347e-06
6.52e-05,-7.716954913060052e-11,7.62014700547459e-06
6.56e-05,-7.094187484971189e-11,9.74823723929846e-06
6.64e-05,-6.334343581335173e-11,1.1458244241983474e-05
6.72e-05,-5.466782670428215e-11,1.2770691143190274e-05
6.8e-05,-4.51828697741244e-11,1.3733622361521533e-05
6.84e-05,-3.511809480513015e-11,1.440352502597479e-05
6.92e-05,-2.466366099885105e-11,1.4832567378847296e-05
7e-05,-1.3976178956125805e-11,1.5061778726756073e-05
7.08e-05,-3.1878512014472925e-12,1.5118226557624408e-05
7.16e-05,7.583218554253456e-12,1.5014299389489304e-05
7.2e-05,1.8222566547053828e-11,1.4747862131283323e-05
7.28e-05,2.8609163215972858e-11,1.4302783817053878e-05
7.36e-05,3.860574843124081e-11,1.3650004877447763e-05
7.44e-05,4.805033640657138e-11,1.27499226667532e-05
7.52e-05,5.675026864597735e-11,1.155738561017047e-05
7.56e-05,6.448120190329972e-11,1.0030729007376408e-05
7.64e-05,7.099423245684726e-11,8.145481623779997e-06
7.72e-05,7.603406050973399e-11,5.910990591592699e-06
7.8e-05,7.936855392353754e-11,3.3844832118377246e-06
7.84e-05,8.08249910412803e-11,6.742924024686199e-07
7.92e-05,8.032268101552634e-11,-2.0740291862305e-06
8e-05,7.788982873410204e-11,-4.706716826776728e-06
8.08e-05,7.365752302823278e-11,-7.094396014590355e-06
8.16e-05,6.783344719629953e-11,-9.15427356407415e-06
8.2e-05,6.066586471212623e-11,-1.0854882535717235e-05
8.28e-05,5.240982273974198e-11,-1.2206253571551365e-05
8.36e-05,4.330319461029139e-11,-1.3243620047557355e-05
8.44e-05,3.3554427191822266e-11,-1.4011851668182052e-05
8.52e-05,2.333999655024451e-11,-1.4554107827608851e-05
8.56e-05,1.2808303956937067e-11,-1.4905027442373193e-05
8.64e-05,2.087157208216847e-12,-1.5087252105986869e-05
8.72e-05,-8.70702015245743e-12,-1.5109847369186235e-05
8.8e-05,-1.9459200712941852e-11,-1.4967571153027489e-05
8.84e-05,-3.0045386023451664e-11,-1.4640516844733021e-05
8.92e-05,-4.032214743037248e-11,-1.4094296462365213e-05
9e-05,-5.0116727049463806e-11,-1.3281633073542294e-05
9.08e-05,-5.92192363091402e-11,-1.2146962980049983e-05
9.16e-05,-6.737982728908515e-11,-1.063609613513242e-05
9.2e-05,-7.431504789938461e-11,-8.71235471911675e-06
9.28e-05,-7.97277587655171e-11,-6.377796825927777e-06
9.36e-05,-8.334223543016837e-11,-3.6929166549704866e-06
9.44e-05,-8.494945467585764e-11,-7.833913761351111e-07
9.52e-05,-8.444939416053284e-11,2.1760016967396506e-06
9.56e-05,-8.187366216479798e-11,4.9988210237236575e-06
9.64e-05,-7.737818063609209e-11,7.529910277950995e-06
9.72e-05,-7.120933729395999e-11,9.673928231021146e-06
9.8e-05,-6.365821509105004e-11,1.139992421390947e-05
9.84e-05,-5.50189533466615e-11,1.27269192980133e-05
9.92e-05,-4.556068835333873e-11,1.3702285701583243e-05
0.0001,-3.5514505061077574e-11,1.4382464440410046e-05
0.0001008,-2.5072003987232193e-11,1.481994936136835e-05
0.0001016,-1.4390932661380128e-11,1.5056270625538205e-05
0.000102,-3.6042468142691256e-12,1.5119056023705805e-05
0.0001028,7.1696008436590444e-12,1.5021260316214786e-05
0.0001036,1.7816197748459082e-11,1.4761300740759037e-05
0.0001044,2.8214951388635547e-11,1.4323571367378354e-05
0.0001052,3.822939557483916e-11,1.3679478897807773e-05
0.0001056,4.7698630647495165e-11,1.2789756107656357e-05
0.0001064,5.6431240647490725e-11,1.160932770363767e-05
0.0001072,6.420403485338799e-11,1.0096169120566475e-05
0.000108,7.076879686604365e-11,8.224844649094265e-06
0.0001084,7.586999161139728e-11,6.003095935068073e-06
0.0001092,7.92739383916772e-11,3.48614814234086e-06
0.00011,8.080495702331918e-11,7.805037341660934e-07
0.0001108,8.037836110137087e-11,-1.9692526819682105e-06
0.0001116,7.801811613552425e-11,-4.609044121374514e-06
0.000112,7.385172764239724e-11,-7.0080419367815625e-06
0.0001128,6.8084571111482e-11,-9.08145477835401e-06
0.0001136,6.096401768254364e-11,-1.0795948561528865e-05
0.0001144,5.2745372761188495e-11,-1.2160241140530826e-05
0.0001152,4.366747100073247e-11,-1.3208903347801128e-05
0.0001155999999999,3.393999331020023e-11,-1.3986674764147013e-05
0.0001164,2.3740607475488763e-11,-1.45369332231729e-05
0.0001172,1.3218674439370984e-11,-1.4894727243111702e-05
0.000118,2.502632480418624e-12,-1.508319846691219e-05
0.0001184,-8.29083773465921e-12,-1.511195264100093e-05
0.0001192,-1.9046845452086025e-11,-1.4976308056274236e-05
0.00012,-2.964193267479097e-11,-1.4656925396159878e-05
0.0001208,-3.993361039757777e-11,-1.4119958721231337e-05
0.0001216,-4.9750416823037094e-11,-1.3318568346170962e-05
0.000122,-5.888399126885111e-11,-1.2197369850126877e-05
0.0001228,-6.708598262591597e-11,-1.0701863608213684e-05
0.0001236,-7.407396349891158e-11,-8.794322764153618e-06
0.0001244,-7.95507640723788e-11,-6.474904914876188e-06
0.0001248,-8.323902823369271e-11,-3.801603467126689e-06
0.0001256,-8.492630406736177e-11,-8.977184854134181e-07
0.0001264,-8.45077733403391e-11,2.0632745814876155e-06
0.0001272,-8.200990402198824e-11,4.894555374070157e-06
0.000128,-7.758431880960641e-11,7.4390897699082e-06
0.0001284,-7.147474448669595e-11,9.59899143191691e-06
0.0001292,-6.39713799167723e-11,1.1341007514559174e-05
0.00013,-5.536886722651008e-11,1.2682623657176444e-05
0.0001308,-4.593763783550028e-11,1.3670510758621086e-05
0.0001316,-3.5910330326951433e-11,1.4361044449719106e-05
0.000132,-2.54799953624381e-11,1.480703401492652e-05
0.0001328,-1.4805531138329505e-11,1.5050506345828749e-05
0.0001336,-4.020662009948112e-12,1.5119648546733995e-05
0.0001344,6.755794713689211e-12,1.502798188553937e-05
0.0001348,1.740946244615359e-11,1.4774476674990022e-05
0.0001356,2.7820171244978107e-11,1.4344053466586429e-05
0.0001364,3.7852235973909355e-11,1.3708588510121095e-05
0.0001372,4.7345833764563785e-11,1.2829157044069572e-05
0.000138,5.611078891332707e-11,1.1660773115104867e-05
0.0001384,6.392507285464653e-11,1.0161072593800755e-05
0.0001392,7.054118272632972e-11,8.303680625727123e-06
0.00014,7.570339208791913e-11,6.0947557399112475e-06
0.0001408,7.917652673636421e-11,3.5875275299854087e-06
0.0001416,8.078199865039258e-11,8.86648229677154e-07
0.000142,8.04311531370565e-11,-1.8643096239939592e-06
0.0001428,7.814370842427688e-11,-4.511007400249218e-06
0.0001436,7.404354714217725e-11,-6.921197165841276e-06
0.0001444,6.833368204116416e-11,-9.008097054762011e-06
0.0001448,6.126054029299738e-11,-1.0736490742841844e-05
0.0001456,5.307964904321772e-11,-1.2113758261495235e-05
0.0001464,4.403078569296975e-11,-1.3173784145290264e-05
0.0001472,3.432486137272294e-11,-1.3961160688984866e-05
0.000148,2.414074146478001e-11,-1.4519473973735054e-05
0.0001484,1.3628757794174876e-11,-1.4884176988460502e-05
0.0001492,2.9179928626868966e-12,-1.5078909138623015e-05
0.00015,-7.874600676217317e-12,-1.5113815310920496e-05
0.0001508,-1.863425330127998e-11,-1.498477359962767e-05
0.0001516,-2.923803184199281e-11,-1.467301210605399e-05
0.000152,-3.954437198422281e-11,-1.4145228984864452e-05
0.0001528,-4.9383095886902663e-11,-1.3355028143814687e-05
0.0001536,-5.854736562852115e-11,-1.2247218239231977e-05
0.0001544,-6.679033510990528e-11,-1.0767013794019208e-05
0.0001548,-7.383063007924829e-11,-8.87567108455252e-06
0.0001556,-7.937110219489534e-11,-6.5714783785436425e-06
0.0001564,-8.313283239494665e-11,-3.909940844500615e-06
0.0001572,-8.490000584933434e-11,-1.0119589181786999e-06
0.000158,-8.456304507493523e-11,1.9503506700185636e-06
0.0001584,-8.214326821719452e-11,4.789855643736272e-06
0.0001592,-7.778794762182029e-11,7.3476890691929634e-06
0.00016,-7.173807913851885e-11,9.523426941662715e-06
0.0001608,-6.428291382682698e-11,1.128149195636403e-05
0.0001616,-5.5717553873394093e-11,1.2637801018646872e-05
0.000162,-4.631370610453609e-11,1.363829426673154e-05
0.0001628,-3.630556066595662e-11,1.433926228194043e-05
0.0001636,-2.5887626907746053e-11,1.4793819320394023e-05
0.0001644,-1.5219967315152324e-11,1.5044484706420315e-05
0.0001648,-4.437090258068653e-12,1.512000378986599e-05
0.0001656,6.341806749916791e-12,1.5034464584138138e-05
0.0001664,1.7002367857104943e-11,1.4787391206775657e-05
0.0001672,2.7424831170374828e-11,1.4364232093957551e-05
0.000168,3.747427963040358e-11,1.3737336218443817e-05
0.0001684,4.69919576331335e-11,1.2868128135455593e-05
0.0001692,5.578892709310995e-11,1.1711724022369262e-05
0.00017,6.364433067641532e-11,1.022544021691577e-05
0.0001708,7.031140457575305e-11,8.381987962480898e-06
0.0001716,7.553427427428923e-11,6.185965375790317e-06
0.000172,7.907632692510976e-11,3.688613900451492e-06
0.0001728,8.075611788781772e-11,9.927168502704944e-07
0.0001736,8.048105265415749e-11,-1.7592086460511738e-06
0.0001744,7.82665956631844e-11,-4.412613107091345e-06
0.0001748,7.423296805944627e-11,-6.833865095802271e-06
0.0001756,6.858076514922918e-11,-8.93420093378557e-06
0.0001764,6.155541809561697e-11,-1.067650762017195e-05
0.0001772,5.341263859485665e-11,-1.206680247121178e-05
0.000178,4.4393127564744745e-11,-1.313825978207389e-05
0.0001784,3.4709022061060805e-11,-1.3935307114514429e-05
0.0001792,2.4540390654926133e-11,-1.4501728365047299e-05
0.00018,1.4038547121100704e-11,-1.48733757102959e-05
0.0001808,3.33323186151647e-12,-1.5074383956742785e-05
0.0001816,-7.458315649544444e-12,-1.511543604806165e-05
0.000182,-1.8221431713320667e-11,-1.4992969299172966e-05
0.0001828,-2.8833692356952136e-11,-1.468877930850208e-05
0.0001836,-3.9154442945049e-11,-1.4170110265225895e-05
0.0001844,-4.901477729067937e-11,-1.3391015794516815e-05
0.0001848,-5.820937472937356e-11,-1.2296511084169656e-05
0.0001856,-6.64929017225758e-11,-1.0831548136719208e-05
0.0001864,-7.358506472779106e-11,-8.95639831913334e-06
0.0001872,-7.918878792892063e-11,-6.6675120651584826e-06
0.000188,-8.302365766012645e-11,-4.0179199390378434e-06
0.0001884,-8.487056255994536e-11,-1.1261017192164435e-06
0.0001892,-8.461520408822163e-11,1.8372404329795674e-06
0.00019,-8.227374289983873e-11,4.6847294662912575e-06
0.0001908,-7.798905114429783e-11,7.255711914121875e-06
0.0001916,-7.199932396435261e-11,9.447234974686069e-06
0.000192,-6.459280029814516e-11,1.122137541508092e-05
0.0001928,-5.606499872895373e-11,1.2592448199273613e-05
0.0001936,-4.668888095428937e-11,1.3605632949802213e-05
0.0001944,-3.670018606461118e-11,1.431711513975981e-05
0.0001948,-2.629489035039801e-11,1.478030322727706e-05
0.0001956,-1.5634234087051693e-11,1.5038204493389577e-05
0.0001964,-4.85352501850136e-12,1.5120121383995152e-05
0.0001972,5.927643524932658e-12,1.5040708867484033e-05
0.000198,1.659492116362051e-11,1.4800045579662781e-05
0.0001984,2.7028939496020913e-11,1.4384109203996675e-05
0.0001992,3.70955364775052e-11,1.3765724511948289e-05
0.0002,4.663701405525165e-11,1.2906672045207798e-05
0.0002008,5.5465668776007566e-11,1.1762182637143505e-05
0.0002016,6.336182306527662e-11,1.0289272852153182e-05
0.000202,7.007947699469553e-11,8.459765176015157e-06
0.0002028,7.536265063136543e-11,6.276720332807042e-06
0.0002036,7.897334713000993e-11,3.7893998719678645e-06
0.0002044,8.072731694950591e-11,1.0987005830032292e-06
0.0002048,8.052805542277112e-11,-1.6539584347082802e-06
0.0002056,7.838676809403009e-11,-4.313867793207317e-06
0.0002064,7.44199770212095e-11,-6.746049240610359e-06
0.0002072,6.88258056157794e-11,-8.859767052601392e-06
0.000208,6.184863660313807e-11,-1.061599779223289e-05
0.0002084,5.3744328357594564e-11,-1.2019371328390917e-05
0.0002092,4.475448542054244e-11,-1.3102327596190495e-05
0.00021,3.509246599250068e-11,-1.3909111693298609e-05
0.0002108,2.4939547135156617e-11,-1.4483694656040999e-05
0.0002116,1.444803549282565e-11,-1.4862322410369613e-05
0.000212,3.74834297844297e-12,-1.5069622725256461e-05
0.0002128,-7.0419893090692345e-12,-1.511681548901804e-05
0.0002136,-1.7808388099694277e-11,-1.5000896638444184e-05
0.0002144,-2.8428922987688196e-11,-1.4704229307634115e-05
0.0002152,-3.876383395213217e-11,-1.4194605553015712e-05
0.0002156,-4.864547399234454e-11,-1.3426534624693726e-05
0.0002164,-5.787003383128619e-11,-1.2345251354882129e-05
0.0002172,-6.619369940454577e-11,-1.0895468162231836e-05
0.000218,-7.333728456762114e-11,-9.036503237589217e-06
0.0002184,-7.900383621008626e-11,-6.763000976487298e-06
0.0002192,-8.291151401744032e-11,-4.125532025145858e-06
0.00022,-8.483797703860377e-11,-1.2401359695354213e-06
0.0002208,-8.466424539342712e-11,1.7239544090880493e-06
0.0002216,-8.240131643150632e-11,4.579184614366454e-06
0.000222,-7.818761355364406e-11,7.163162194125171e-06
0.0002228,-7.22584616866272e-11,9.37041586202582e-06
0.0002236,-6.49010227500451e-11,1.116065583174689e-05
0.0002244,-5.641118714743384e-11,1.2546562036232192e-05
0.0002252,-4.706315008824e-11,1.357252352234973e-05
0.0002256,-3.709419643204285e-11,1.4294600200892781e-05
0.0002264,-2.6701777360728974e-11,1.4766483653837178e-05
0.0002272,-1.6048324315344376e-11,1.5031664460103274e-05
0.000228,-5.2699597405042325e-12,1.5120000927719555e-05
0.0002284,5.513311599215427e-12,1.5046715159796374e-05
0.0002292,1.618712951416442e-11,1.4812441007837916e-05
0.00023,2.6632504499626933e-11,1.440368672618319e-05
0.0002308,3.671601638005364e-11,1.3793755864397982e-05
0.0002316,4.628101475956876e-11,1.2944791439721448e-05
0.000232,5.5141027489823047e-11,1.1812151203699736e-05
0.0002328,6.307756474308676e-11,1.035257143262417e-05
0.0002335999999999,6.98454146029213e-11,8.537010889761013e-06
0.0002344,7.518853374255775e-11,6.367016221686226e-06
0.0002352,7.886759572517374e-11,3.889878157201746e-06
0.0002356,8.069559829721367e-11,1.2045904437479905e-06
0.0002364,8.057215745293592e-11,-1.5485677265684437e-06
0.0002372,7.850421614049809e-11,-4.2147781161637625e-06
0.000238,7.460456075290668e-11,-6.657753234421665e-06
0.0002384,6.906878863981023e-11,-8.78479614639385e-06
0.0002392,6.214018129051816e-11,-1.0554959917464622e-05
0.00024,5.4074705205997004e-11,-1.197146241491602e-05
0.0002408,4.5114847991483536e-11,-1.3065984922457268e-05
0.0002416,3.547518371941384e-11,-1.3882572059066538e-05
0.000242,2.5338202946378808e-11,-1.4465371079019598e-05
0.0002428,1.4857215954117254e-11,-1.4851016060390357e-05
0.0002436,4.1633197091661195e-12,-1.5064625216553278e-05
0.0002444,-6.625628292136841e-12,-1.5117954237883609e-05
0.0002448,-1.739512983147816e-11,-1.5008557068392174e-05
0.0002456,-2.80237324391765e-11,-1.4719364377437293e-05
0.0002464,-3.83725555954785e-11,-1.421871781716691e-05
0.0002472,-4.827519885829446e-11,-1.3461587958113969e-05
0.000248,-5.752935811190233e-11,-1.2393442052813896e-05
0.0002484,-6.58927450533044e-11,-1.0958775476204863e-05
0.0002492,-7.308730675392124e-11,-9.115984738878927e-06
0.00025,-7.881626210956838e-11,-6.857940267828425e-06
0.0002508,-8.279641169370113e-11,-4.232768502032442e-06
0.0002516,-8.480225242490098e-11,-1.3540507903645758e-06
0.000252,-8.471016429492971e-11,1.6105032014355326e-06
0.0002528,-8.252597738974959e-11,4.473228997976536e-06
0.0002536,-7.838361913567412e-11,7.070043950315309e-06
0.0002544,-7.251547503851984e-11,9.292970053165231e-06
0.0002548,-6.520756454606208e-11,1.1099331214642759e-05
0.0002556,-5.67561043962679e-11,1.2500139388490883e-05
0.0002564,-4.743650111926246e-11,1.3538962690377547e-05
0.0002572,-3.748758159931105e-11,1.4271714618481102e-05
0.000258,-2.7108279551311968e-11,1.4752358487220378e-05
0.0002584,-1.6462230826563066e-11,1.5024863327227137e-05
0.0002592,-5.686387861835075e-12,1.5119641987311816e-05
0.00026,5.098817521991071e-12,1.5052483853991208e-05
0.0002608,1.5779000024165875e-11,1.4824578676024138e-05
0.0002616,2.6235534406110246e-11,1.4422966564727736e-05
0.000262,3.633572913497616e-11,1.3821432733636517e-05
0.0002628,4.5923971401269405e-11,1.2982488987483726e-05
0.0002636,5.481501670011767e-11,1.1861631997529595e-05
0.0002644,6.279157040504568e-11,1.041533696077362e-05
0.0002648,6.96092320566518e-11,8.613723832805446e-06
0.0002656,7.501193631050243e-11,6.456848773906645e-06
0.0002664,7.875908128409635e-11,3.990041565090006e-06
0.0002672,8.066096463970625e-11,1.310377480202387e-06
0.000268,8.061335499596992e-11,-1.443045305439418e-06
0.0002684,7.861893041108386e-11,-4.11535083836094e-06
0.0002692,7.478670608172961e-11,-6.568980831840222e-06
0.00027,6.930969944193364e-11,-8.709289049646212e-06
0.0002708,6.243003759660952e-11,-1.0493392715563844e-05
0.0002716,5.4403755948365665e-11,-1.1923073337089112e-05
0.000272,4.547420393525127e-11,-1.3029229093275505e-05
0.0002728,3.5857165728746376e-11,-1.3855685827147518e-05
0.0002736,2.5736350080450474e-11,-1.4446755839858304e-05
0.0002744,1.5266081521008755e-11,-1.4839455602109323e-05
0.0002748,4.578155542681502e-12,-1.5059391171471895e-05
0.0002756,-6.209239219902885e-12,-1.5118852866278766e-05
0.0002764,-1.698166424023837e-11,-1.5015952007358187e-05
0.0002772,-2.761812935418181e-11,-1.4734186761579995e-05
0.000278,-3.798061838363218e-11,-1.42424500043572e-05
0.0002784,-4.790396466343389e-11,-1.3496179114902314e-05
0.0002792,-5.7187362665786994e-11,-1.2441086209298792e-05
0.00028,-6.559005552104523e-11,-1.1021471762002337e-05
0.0002808,-7.283514847043808e-11,-9.194841849582609e-06
0.0002816,-7.862608082986408e-11,-6.952325247922646e-06
0.000282,-8.267836115086135e-11,-4.3396208959544876e-06
0.0002828,-8.476339215745376e-11,-1.4678353471170995e-06
0.0002836,-8.475295638998247e-11,1.4968974737420964e-06
0.0002844,-8.264771457185023e-11,4.366870662749621e-06
0.0002848,-7.857705228959604e-11,6.976361375985703e-06
0.0002856,-7.277034676723529e-11,9.214898117841846e-06
0.0002864,-6.55124089958203e-11,1.1037399641267949e-05
0.0002872,-5.709973565669353e-11,1.245317713830173e-05
0.000288,-4.780892156939708e-11,1.3504947152255055e-05
0.0002884,-3.788033131872968e-11,1.4248455521501544e-05
0.0002892,-2.7514388476097286e-11,1.4737925583591157e-05
0.00029,-1.6875946411552156e-11,1.5017799782735734e-05
0.0002908,-6.102802807858296e-12,1.5119044096687836e-05
0.0002916,4.684167832097367e-12,1.5058015311630963e-05
0.000292,1.5370539776832887e-11,1.4836459739379016e-05
0.0002928,2.5838037388294473e-11,1.4441950598335224e-05
0.0002936,3.595468447173162e-11,1.384875756108772e-05
0.0002944,4.55658955620239e-11,1.301976735817858e-05
0.0002948,5.448764980936577e-11,1.19106273240166e-05
0.0002956,6.250385471780664e-11,1.0477570506841223e-05
0.0002964,6.937094404566887e-11,8.689902838741547e-06
0.0002972,7.483287115373482e-11,6.546213841767908e-06
0.000298,7.864781257698016e-11,4.089883002604314e-06
0.0002984,8.06234189318371e-11,1.4160527748730825e-06
0.0002992,8.065164454572801e-11,-1.337399999471661e-06
0.0003,7.873090170195399e-11,-4.015592825542342e-06
0.0003008,7.496639993993485e-11,-6.479735908101037e-06
0.0003016,6.954852326712073e-11,-8.633246697408404e-06
0.000302,6.271819092585762e-11,-1.04312949690172e-05
0.0003028,5.473146732742135e-11,-1.1874201726891073e-05
0.0003036,4.5832541836030274e-11,-1.2992057439451558e-05
0.0003044,3.623840244151515e-11,-1.3828450594915821e-05
0.0003048,2.6133980479452224e-11,-1.4427847118208668e-05
0.0003056,1.5674625179974833e-11,-1.4827639947406772e-05
0.0003064,4.992843960412505e-12,-1.5053920299343774e-05
0.0003072,-5.792828698225978e-12,-1.5119511913374909e-05
0.000308,-1.6567998618925387e-11,-1.5023082841048171e-05
0.0003084,-2.7212122314091755e-11,-1.4748698673241649e-05
0.0003092,-3.7588032744289584e-11,-1.4265805038534443e-05
0.00031,-4.7531784091282585e-11,-1.353031141056454e-05
0.0003108,-5.68440625036201e-11,-1.2488186883969816e-05
0.0003116,-6.528564761254931e-11,-1.1083558778696347e-05
0.000312,-7.258082692598852e-11,-9.273073722222662e-06
0.0003128,-7.8433307700562e-11,-7.046151378784368e-06
0.0003136,-8.255737308247663e-11,-4.446080862378308e-06
0.0003144,-8.472139997262386e-11,-1.5814788533209728e-06
0.0003148,-8.479261757032177e-11,1.3831479465605503e-06
0.0003156,-8.276651699852333e-11,4.260117788061586e-06
0.0003164,-7.876789753220727e-11,6.8821188170307495e-06
0.0003172,-7.302305963734643e-11,9.136200747826594e-06
0.000318,-6.581553935697148e-11,1.0974859260323432e-05
0.0003184,-5.7442066024418987e-11,1.2405672192713388e-05
0.0003192,-4.8180398869659154e-11,1.3470473599618105e-05
0.00032,-3.827243526321456e-11,1.4224820015189757e-05
0.0003208,-2.792009562956833e-11,1.4723182768275108e-05
0.0003216,-1.7289463824573875e-11,1.501047248192641e-05
0.000322,-6.519197990659437e-12,1.5118206757377966e-05
0.0003228,4.269369058842167e-12,1.5063309862876946e-05
0.0003236,1.496175582396207e-11,1.484808532339825e-05
0.0003244,2.544002156760956e-11,1.4460640679976908e-05
0.0003252,3.557289205276478e-11,1.3875732771270796e-05
0.0003256,4.5206798749964076e-11,1.3056629221811221e-05
0.0003264,5.415894015614632e-11,1.1959139517126197e-05
0.0003272,6.221443231762586e-11,1.053927320732464e-05
0.000328,6.913056529044962e-11,8.765546844492179e-06
0.0003284,7.465135120335766e-11,6.635107398400712e-06
0.0003292,7.853379856801103e-11,4.189395476456809e-06
0.00033,8.058296437354925e-11,1.5216074480381473e-06
0.0003308,8.068702283978603e-11,-1.2316406782609223e-06
0.0003316,7.884012099977791e-11,-3.915511045235602e-06
0.000332,7.514362936817626e-11,-6.390022459193334e-06
