s,x,px
0.0002476,-5.2372820958852665e-11,-1.303522458799621e-05
0.00025,-7.847568040834295e-11,-7.022615399505061e-06
0.0002524,-8.402243749661215e-11,2.863033723179044e-06
0.0002548,-6.577147075095821e-11,1.0979258454626481e-05
0.0002576,-3.3097800705145795e-11,1.4498508894974132e-05
0.00026,4.296276363574603e-12,1.5055281525757963e-05
0.0002624,4.046628198103032e-11,1.3487434097510123e-05
0.0002652,6.910397498006272e-11,8.753030419389198e-06
0.0002676,8.082605933660171e-11,1.3743813459954742e-07
0.00027,6.97201590278738e-11,-8.55639837625244e-06
0.0002724,4.142358797573065e-11,-1.3404625700699107e-05
0.0002748,5.367648685287288e-12,-1.5041033098001296e-05
0.0002776,-3.206383389154457e-11,-1.4546705182965223e-05
0.00028,-6.498405663832103e-11,-1.1139316262130648e-05
0.0002824,-8.380839373081539e-11,-3.149210302874757e-06
0.0002852,-7.896702171596762e-11,6.778820262431102e-06
0.0002876,-5.329714830520127e-11,1.2929676431249919e-05
0.00029,-1.775858773202218e-11,1.4994900531769906e-05
0.0002924,1.9757696629556517e-11,1.4686105800913433e-05
0.0002948,5.3745875303315206e-11,1.2006204559503552e-05
0.0002976,7.658572484549509e-11,5.550598219051715e-06
0.0003,7.890814577993386e-11,-3.7973721494197187e-06
0.0003024,5.947299267160146e-11,-1.1067672460650097e-05
0.0003052,2.696716645274357e-11,-1.4378199831670368e-05
0.0003076,-1.0295822580266854e-11,-1.5092393778827343e-05
0.00031,-4.671397707485749e-11,-1.3597496814783857e-05
0.0003124,-7.519672996711911e-11,-8.396580741285573e-06
0.0003148,-8.487079740018839e-11,1.124814732253305e-06
0.0003176,-7.021828658249976e-11,9.939131065704087e-06
0.00032,-3.9186216440594576e-11,1.4161862774762126e-05
0.0003224,-2.110022015861519e-12,1.5107534521124434e-05
0.0003252,3.4641855554974434e-11,1.3930167199618212e-05
0.0003276,6.514937806425271e-11,9.851250474442747e-06
0.00033,8.042040622269256e-11,1.769933117182316e-06
0.0003324,7.309340324979404e-11,-7.310628913370032e-06
0.0003348,4.7002639311475025e-11,-1.2855528516778713e-05
0.0003376,1.173174196224688e-11,-1.4922810311219301e-05
0.00034,-2.5832435539597246e-11,-1.4788942745815718e-05
0.0003424,-6.006355545226545e-11,-1.2011340412879994e-05
0.0003452,-8.21153418231862e-11,-4.809899268534731e-06
0.0003476,-8.152574224781167e-11,5.251544597479065e-06
0.00035,-5.864326868901248e-11,1.2227799606745207e-05
0.0003524,-2.4096258295233166e-11,1.4842855637247659e-05
0.0003548,1.3477916806680656e-11,1.4879972849997903e-05
0.0003576,4.849919966076562e-11,1.2686546005769504e-05
0.00036,7.392872795410722e-11,6.945514691642236e-06
0.0003624,8.01868795107195e-11,-2.2155125397147e-06
0.0003652,6.39785099937813e-11,-1.0131753428951064e-05
0.0003676,3.300318102810618e-11,-1.4037671080950253e-05
0.00037,-3.880621928745852e-12,-1.511209259673911e-05
0.0003724,-4.08394140403886e-11,-1.4053268937766021e-05
0.0003748,-7.13647418042795e-11,-9.626019401388596e-06
0.0003776,-8.497415681749801e-11,-6.389707343359592e-07
0.00038,-7.419194516423945e-11,8.750576039040567e-06
0.0003824,-4.511257484303636e-11,1.3733394925819764e-05
0.0003852,-8.526605821481169e-12,1.5103564194627348e-05
0.0003876,2.8646968285374258e-11,1.4291653300733971e-05
0.00039,6.075556376988819e-11,1.0821890962488036e-05
0.0003924,7.93279400013145e-11,3.3670020340705507e-06
0.0003948,7.591207470835863e-11,-5.946255682382196e-06
0.0003976,5.232729164983149e-11,-1.2204896200126761e-05
0.0004,1.8033250663043267e-11,-1.4745789649693227e-05
