s,x,px
4.64e-05,-8.864895185496099e-11,1.4433756763444801e-06
4.76e-05,-8.334037060909347e-11,6.9029677637814005e-06
4.88e-05,-7.191985316949459e-11,1.1121525594032004e-05
5e-05,-5.615788471737678e-11,1.3865736403063449e-05
5.12e-05,-3.7759635331021684e-11,1.5401968776882795e-05
5.24e-05,-1.8004111672951395e-11,1.609075613795373e-05
5.36e-05,2.2172042365708963e-12,1.6173585588670842e-05
5.52e-05,2.220956941332302e-11,1.5722115396708895e-05
5.64e-05,4.1262051833847555e-11,1.464048067127829e-05
5.76e-05,5.844868657211248e-11,1.2687262043361118e-05
5.88e-05,7.24910428077442e-11,9.565463684378819e-06
6e-05,8.182119011604686e-11,5.162804236075558e-06
6.12e-05,8.502036929437395e-11,-1.2641971144035994e-07
6.24e-05,8.151523891890756e-11,-5.392018260047017e-06
6.36e-05,7.19314691517549e-11,-9.739174439138572e-06
6.52e-05,5.770986216640386e-11,-1.2801585844885036e-05
6.64e-05,4.041136850721554e-11,-1.4707616330504016e-05
6.76e-05,2.129715936659205e-11,-1.5755642808631154e-05
6.88e-05,1.2793663565282236e-12,-1.6181465822285174e-05
7e-05,-1.8936418587438217e-11,-1.6073446518008295e-05
7.12e-05,-3.865106742635103e-11,-1.535195585853952e-05
7.24e-05,-5.695888383779214e-11,-1.3768103302290742e-05
7.36e-05,-7.255989794270887e-11,-1.0959262088449076e-05
7.52e-05,-8.37338814862913e-11,-6.672457968136783e-06
7.64e-05,-8.872480835952218e-11,-1.1735004829669886e-06
7.76e-05,-8.656352401434956e-11,4.568573087605723e-06
7.88e-05,-7.768539339675502e-11,9.41635534125586e-06
8e-05,-6.363935383360723e-11,1.2807637719505768e-05
8.12e-05,-4.6236372077557656e-11,1.4838534631085248e-05
8.24e-05,-2.695928069780083e-11,1.5867676375415107e-05
8.36e-05,-6.8539800701530765e-12,1.6202832074201144e-05
8.52e-05,1.3323048751749836e-11,1.5992837521136765e-05
8.64e-05,3.2894026945329656e-11,1.5215611720318205e-05
8.76e-05,5.1051922312269456e-11,1.36898393280199e-05
8.88e-05,6.66849291544709e-11,1.112417363939454e-05
9e-05,7.832582030012519e-11,7.283182355273559e-06
9.12e-05,8.440897696447458e-11,2.3024843866903038e-06
9.24e-05,8.390117572332986e-11,-3.101619033264618e-06
9.36e-05,7.689518115100198e-11,-7.942961256893682e-06
9.52e-05,6.455111564691053e-11,-1.1587868900761894e-05
9.64e-05,4.8452724491236245e-11,-1.397784231713403e-05
9.76e-05,3.002046668264894e-11,-1.5374124521858047e-05
9.88e-05,1.0312291354186052e-11,-1.6058184015741587e-05
0.0001,-9.896741834662421e-12,-1.6188952279222533e-05
0.0001012,-2.9930631720127695e-11,-1.5763236178413447e-05
0.0001024,-4.900251481255275e-11,-1.4606445535058994e-05
0.0001036,-6.600689441357775e-11,-1.2392280791511298e-05
0.0001052,-7.939474380953378e-11,-8.775911587854674e-06
0.0001064,-8.734416136639594e-11,-3.7387902268913997e-06
0.0001076,-8.842232677418367e-11,2.0453659955439065e-06
0.0001088,-8.24107088772281e-11,7.409123108470437e-06
0.00011,-7.045225873665292e-11,1.1473265213270143e-05
0.0001112,-5.434313429795765e-11,1.4075080884055304e-05
0.0001124,-3.575212886175067e-11,1.550754931492901e-05
0.0001136,-1.5911804003886612e-11,1.6124944711022887e-05
0.0001152,4.316631978018542e-12,1.6151863788022556e-05
0.0001164,2.4246585748812074e-11,1.5642146308691603e-05
0.0001176,4.315358856435682e-11,1.4483256700456627e-05
0.0001188,6.007953222894969e-11,1.2421836917614551e-05
0.00012,7.370770574932695e-11,9.16590548191002e-06
0.0001212,8.245807278888748e-11,4.642020924874142e-06
0.0001224,8.496717019446667e-11,-6.925674654496631e-07
0.0001236,8.078189392476495e-11,-5.897909803924655e-06
0.0001248,7.064169019168037e-11,-1.0118005666281538e-05
0.0001264,5.6030888541863306e-11,-1.304865685413349e-05
0.0001276,3.849156567207679e-11,-1.4851439285874748e-05
0.0001288,1.9246026428071077e-11,-1.5826030613213754e-05
0.00013,-8.233785801757019e-13,-1.619506362106721e-05
0.0001312,-2.1021436314606456e-11,-1.6029960618846033e-05
0.0001324,-4.06375144445984e-11,-1.5233202563143655e-05
0.0001336,-5.873252912457653e-11,-1.3539676842987892e-05
0.0001348,-7.395919048109639e-11,-1.0583792841857247e-05
0.0001364,-8.456653392475606e-11,-6.14607786502602e-06
0.0001376,-8.883786848693921e-11,-5.669811143166431e-07
0.0001388,-8.593353048772848e-11,5.129926138935834e-06
0.00014,-7.643466242788864e-11,9.839175499837543e-06
0.0001412,-6.195815093798207e-11,1.3076529709350107e-05
0.0001424,-4.4299324576948495e-11,1.4985784786896203e-05
0.0001436,-2.489405563154503e-11,1.5930857575711878e-05
0.0001448,-4.749175072044342e-12,1.620540235333254e-05
0.0001464,1.5397006502268217e-11,1.5940361990308934e-05
0.0001476,3.4862714745806377e-11,1.5096315937477969e-05
0.0001488,5.2816391169271445e-11,1.3477011219043183e-05
0.00015,6.810805894779654e-11,1.078634717845039e-05
0.0001512,7.924131547314144e-11,6.811142731980126e-06
0.0001524,8.46718112253365e-11,1.7437968685087587e-06
0.0001536,8.346284388895126e-11,-3.6464488986504553e-06
0.0001548,7.58347619766366e-11,-8.38270017049238e-06
0.0001564,6.302610185366204e-11,-1.1891519081618863e-05
0.0001576,4.662495894465371e-11,-1.4163787662199395e-05
0.0001588,2.8016936382487093e-11,-1.547441430816807e-05
0.00016,8.223970446691647e-12,-1.6096219224787137e-05
0.0001612,-1.1998492123645393e-11,-1.6172211285572876e-05
0.0001624,-3.1972893748647727e-11,-1.5681601645522798e-05
0.0001636,-5.088854547410079e-11,-1.443214750302941e-05
0.0001652,-6.759682246241148e-11,-1.208630550033194e-05
0.0001664,-8.050478786406985e-11,-8.313438751486069e-06
0.0001676,-8.77919275250181e-11,-3.1543234808863417e-06
0.0001688,-8.811780863483374e-11,2.6424973312973025e-06
0.00017,-8.141625654357273e-11,7.90050287690563e-06
0.0001712,-6.894003180251619e-11,1.1808804953744784e-05
0.0001724,-5.250201876094129e-11,1.4271777061159206e-05
0.0001736,-3.373147544222065e-11,1.5604461848805038e-05
0.0001752,-1.3815461322134524e-11,1.6152913101191162e-05
0.0001764,6.412872046231712e-12,1.61244966436454e-05
0.0001776,2.627277079236233e-11,1.5555301098524422e-05
0.0001788,4.502407821779789e-11,1.4316343144508501e-05
0.00018,6.167505620120308e-11,1.2143335278421717e-05
0.0001812,7.487154624933291e-11,8.752138461755047e-06
0.0001824,8.302669932776291e-11,4.111968540096833e-06
0.0001836,8.484051707038319e-11,-1.2572276546043683e-06
0.0001852,7.99835598157147e-11,-6.392583945502796e-06
0.0001864,6.93036382919315e-11,-1.048247390782816e-05
0.0001876,5.4320624419918404e-11,-1.3283448289352533e-05
0.0001888,3.6553660557659454e-11,-1.4986406355602675e-05
0.00019,1.7186168335055626e-11,-1.5890019801653358e-05
0.0001912,-2.9275251138734734e-12,-1.62030450576818e-05
0.0001924,-2.3100375126759302e-11,-1.5979809509890528e-05
0.0001936,-4.260791943501859e-11,-1.5104878058130062e-05
0.0001952,-6.047561749912839e-11,-1.3297520796984402e-05
0.0001964,-7.530864126909972e-11,-1.0191796302338672e-05
0.0001976,-8.53299586670091e-11,-5.6066480824722085e-06
0.0001988,-8.887204216281238e-11,4.090159306558498e-08
0.0002,-8.523134796060934e-11,5.679944904453219e-06
0.0002012,-7.513008288606227e-11,1.0245494027871516e-05
0.0002024,-6.024296876911964e-11,1.3330912148866378e-05
0.0002036,-4.2343825888811414e-11,1.5122712572801363e-05
0.0002052,-2.2821086993181175e-11,1.598695185912929e-05
0.0002064,-2.644405253175352e-12,1.620229889183928e-05
0.0002076,1.7463753050676282e-11,1.588177790435236e-05
0.0002088,3.681537378626971e-11,1.4968753405350617e-05
0.00021,5.455246544020545e-11,1.3252564749827645e-05
0.0002112,6.948638518518574e-11,1.0434278269108135e-05
0.0002124,8.009468723855266e-11,6.326714702827631e-06
0.0002136,8.48618232269224e-11,1.1813959019493652e-06
0.0002152,8.295421985803176e-11,-4.183781871252184e-06
0.0002164,7.471811989439195e-11,-8.808622753002044e-06
0.0002176,6.14625330567671e-11,-1.218157330231421e-05
0.0002188,4.4773717876860406e-11,-1.4339374430720634e-05
0.00022,2.6000857129813574e-11,-1.5567392424485257e-05
0.0002212,6.131083142818652e-12,-1.6128508358365927e-05
0.0002224,-1.409768199009199e-11,-1.6149507184057618e-05
0.0002236,-3.4004032989521425e-11,-1.5591916630916505e-05
0.0002252,-5.275117448095042e-11,-1.4246036186864874e-05
0.0002264,-6.914598958745981e-11,-1.1764600965621032e-05
0.0002276,-8.155373901473574e-11,-7.835279413721939e-06
0.0002288,-8.816328483432662e-11,-2.5624997292173328e-06
0.00023,-8.773611780335335e-11,3.2334066074081074e-06
0.0002311999999999,-8.035896848425003e-11,8.376575704611186e-06
0.0002323999999999,-6.738526202008443e-11,1.212837661372215e-05
0.0002335999999999,-5.063615186252988e-11,1.4456273212643192e-05
0.0002352,-3.1698778724800303e-11,1.5693045470265272e-05
0.0002364,-1.1715881812064242e-11,1.617480794320341e-05
0.0002376,8.505188426802687e-12,1.6091438567306717e-05
0.0002388,2.8287216926746923e-11,1.5461353768347766e-05
0.00024,4.687223918269922e-11,1.4139384011728752e-05
0.0002412,6.323354088121952e-11,1.1851466919854078e-05
0.0002424,7.598072956418896e-11,8.324341491528704e-06
0.0002436,8.352592478324338e-11,3.573568683262096e-06
0.0002452,8.464068149535307e-11,-1.819197379607699e-06
0.0002464,7.912173759386745e-11,-6.875378134508368e-06
0.0002476,6.791917696154059e-11,-1.0832620572682596e-05
0.0002488,5.258064212294539e-11,-1.350631075152528e-05
0.00025,3.459878242807814e-11,-1.5112839030963691e-05
0.0002512,1.5118405369536003e-11,-1.594777395413874e-05
0.0002524,-5.0323425199589895e-12,-1.6205387977461517e-05
0.0002536,-2.517235540490148e-11,-1.5922775967146242e-05
0.0002548,-4.456101360726006e-11,-1.4966585720375324e-05
0.0002564,-6.218633787993861e-11,-1.3041209951107495e-05
0.0002576,-7.660610158103007e-11,-9.783253426215363e-06
0.0002588,-8.602251647028841e-11,-5.05504650720159e-06
0.00026,-8.882724715398537e-11,6.486858521891138e-07
0.0002612,-8.44585122896805e-11,6.217668098136779e-06
0.0002624,-7.377380200757602e-11,1.0635264488314544e-05
0.0002636,-5.849566544838306e-11,1.3571196131534361e-05
0.0002652,-4.037119008176503e-11,1.5249726725473818e-05
0.0002664,-2.0741279814692227e-11,1.6036194121692682e-05
0.0002676,-5.40404794654346e-13,1.619356104926693e-05
0.0002688,1.9522485596290277e-11,1.5816937860926438e-05
0.00027,3.8750910314476986e-11,1.4832613970857434e-05
0.0002712,5.625861267724452e-11,1.3016141554743368e-05
0.0002724,7.081805166471473e-11,1.0067878993152602e-05
0.0002736,8.088436403012361e-11,5.8304911870339565e-06
0.0002748,8.497860716234858e-11,6.164651831530321e-07
0.0002764,8.237634173855571e-11,-4.712639459800945e-06
0.0002776,7.354706603230913e-11,-9.220487149342576e-06
0.0002788,5.986215820396643e-11,-1.245829835479277e-05
0.00028,4.290032323034244e-11,-1.4504963907193908e-05
0.0002812,2.3973162792026398e-11,-1.565329983923704e-05
0.0002824,4.0343715277695424e-12,-1.615511382619632e-05
0.0002836,-1.6193528740817543e-11,-1.612071099704392e-05
0.0002852,-3.6022983008647106e-11,-1.54938581589012e-05
0.0002864,-5.4588838422393295e-11,-1.404766456477826e-05
0.0002876,-7.065233454887708e-11,-1.1426894283884008e-05
0.0002888,-8.253958753229787e-11,-7.341878784737965e-06
0.00029,-8.8457362279581e-11,-1.9646342785884777e-06
0.0002912,-8.727814820960614e-11,3.816786683503379e-06
0.0002924,-7.924086208877606e-11,8.836909616150981e-06
0.0002936,-6.579000580864924e-11,1.2432259047634713e-05
0.0002948,-4.8747089205894075e-11,1.462901594958377e-05
0.0002964,-2.965509952225313e-11,1.5773620607336957e-05
0.0002976,-9.613845937080342e-12,1.6190755475253982e-05
0.0002988,1.059283792125385e-11,1.605262454167795e-05
0.0003,3.0288986053967056e-11,1.536006105602651e-05
0.0003012,4.869674319769882e-11,1.3952017340299824e-05
0.0003024,6.475323269399242e-11,1.1545969009628406e-05
0.0003036,7.703344887804406e-11,7.882766444015115e-06
0.0003052,8.39547282194103e-11,3.0278082846565103e-06
0.0003064,8.436808993071959e-11,-2.377296596505642e-06
0.0003076,7.81980090891913e-11,-7.3457103308078795e-06
0.0003088,6.649016080551005e-11,-1.1168540468975315e-05
0.00031,5.08124678282952e-11,-1.371760357456169e-05
0.0003112,3.262801963208025e-11,-1.5231045625485522e-05
0.0003124,1.3043537778587274e-11,-1.5999437944980276e-05
0.0003136,-7.137095906205362e-12,-1.6202050339466717e-05
0.0003148,-2.7236467988689476e-11,-1.5858622355002402e-05
0.0003164,-4.649547573507688e-11,-1.4817915038309574e-05
0.0003176,-6.386282498470241e-11,-1.2770335746260587e-05
0.0003188,-7.784942508302397e-11,-9.35822123839976e-06
0.00032,-8.664268838377749e-11,-4.492247109529889e-06
0.0003212,-8.870359123533254e-11,1.2549107917527022e-06
0.0003224,-8.361667793928985e-11,6.742231036901385e-06
0.0003236,-7.236796809903178e-11,1.1008515684171989e-05
0.0003252,-5.671804461112656e-11,1.3797808735511745e-05
0.0003264,-3.838267903303e-11,1.5367221883741016e-05
0.0003276,-1.8655509943478603e-11,1.607879883480188e-05
0.0003288,1.5620959426853982e-12,1.617920831306344e-05
0.00033,2.1572380976904e-11,1.5745675779571373e-05
0.0003312,4.066818943394464e-11,1.4687574462033757e-05
0.0003324,5.793325444437614e-11,1.2767392485762684e-05
0.0003336,7.210119421924975e-11,9.68711550681738e-06
0.0003348,8.160885651526146e-11,5.3231454752629815e-06
0.0003364,8.502191250077649e-11,5.020991874737374e-08
0.0003376,8.173037050307886e-11,-5.232109282213224e-06
0.0003388,7.232343817477642e-11,-9.618124040535962e-06
0.00034,5.822668980291405e-11,-1.2721987769346215e-05
0.0003412,4.1006050404508564e-11,-1.4660911121672389e-05
0.0003424,2.1934757057997725e-11,-1.5732360192304854e-05
0.0003436,1.934570842309947e-12,-1.6176078594847728e-05
0.0003452,-1.828523160516652e-11,-1.6085673340558447e-05
0.0003464,-3.8028634206943984e-11,-1.538708467929576e-05
0.0003476,-5.639991570940905e-11,-1.3836584388229937e-05
0.0003488,-7.211376370287489e-11,-1.1072960488046684e-05
0.00035,-8.34603879398398e-11,-6.833781748019729e-06
0.0003512,-8.8673463374938e-11,-1.3620968624049786e-06
0.0003524,-8.67449593719996e-11,4.3913969383416885e-06
0.0003536,-7.806400451963625e-11,9.281169282646746e-06
0.0003548,-6.415628066348206e-11,1.2720771717614979e-05
0.0003564,-4.683632866059895e-11,1.4790447153210654e-05
0.0003576,-2.7601458271340562e-11,1.5846488445764233e-05
0.0003588,-7.510119083910674e-12,1.6200861621406775e-05
0.00036,1.2675067630192494e-11,1.6007970228102172e-05
0.0003612,3.2277107386153773e-11,1.5251162967028652e-05
0.0003624,5.0496214719994386e-11,1.3753877458108163e-05
0.0003636,6.623234596414227e-11,1.1226610919152784e-05
0.0003652,7.802793499436976e-11,7.427741329532343e-06
0.0003664,8.431222079961139e-11,2.475733209779211e-06
0.0003676,8.4023320116989e-11,-2.930377849514687e-06
0.0003688,7.721402646171168e-11,-7.803079443041224e-06
0.00037,6.501842891891171e-11,-1.1490376723569942e-05
0.0003712,4.901758066027979e-11,-1.391769138808063e-05
0.0003724,3.064242138685739e-11,-1.534132019139723e-05
0.0003736,1.0962348216437467e-11,-1.604513775658763e-05
0.0003748,-9.241043622989456e-12,-1.6192970110466805e-05
0.0003764,-2.929177153332048e-11,-1.5787090761834473e-05
0.0003776,-4.840993046058615e-11,-1.4658443321020494e-05
0.0003788,-6.550316182712761e-11,-1.2484511470665608e-05
0.00038,-7.903647809967709e-11,-8.916838758089453e-06
0.0003812,-8.718908794514822e-11,-3.9193152153768404e-06
0.0003824,-8.850137118703656e-11,1.8581300149440096e-06
0.0003836,-8.27076052178318e-11,7.252868640903423e-06
0.0003852,-7.091472117574921e-11,1.1365345323936335e-05
0.0003864,-5.491185364279767e-11,1.4011188270982558e-05
0.0003876,-3.637950435383349e-11,1.547557717441087e-05
0.0003888,-1.6564626699788698e-11,1.6114959981985657e-05
0.00039,3.662367844149847e-12,1.6159240402924736e-05
0.0003912,2.3612593257387536e-11,1.5667807132185273e-05
0.0003924,4.256603349454577e-11,1.453329997353208e-05
0.0003936,5.957476775638366e-11,1.2505981378999536e-05
0.0003948,7.333394806060109e-11,9.292012962270961e-06
0.0003964,8.226676794113423e-11,4.805429584966939e-06
0.0003976,8.499164612460702e-11,-5.161533634252691e-07
0.0003988,8.101758104923245e-11,-5.741350251191797e-06
0.0004,7.104909158330024e-11,-1.000143284675834e-05
