s,x,px
0.000104,-6.96062189969766e-11,-1.166428108078687e-05
0.0001048,-7.774336361930854e-11,-9.396019372279056e-06
0.0001052,-8.391574260206191e-11,-6.562307648460938e-06
0.000106,-8.77177422360888e-11,-3.2588726913348202e-06
0.0001068,-8.886215502359308e-11,3.041156017837752e-07
0.0001076,-8.725635489785644e-11,3.842092264407985e-06
0.0001084,-8.302947827082102e-11,7.078002146172101e-06
0.0001092,-7.64948767022947e-11,9.819738778538035e-06
0.00011,-6.806934108832171e-11,1.1990887095214449e-05
0.0001108,-5.818894270302971e-11,1.3611645284590184e-05
0.0001116,-4.725045471331839e-11,1.475664110188838e-05
0.0001124,-3.5585207834526715e-11,1.55159940241542e-05
0.0001132,-2.345765515930405e-11,1.597057402934427e-05
0.000114,-1.1077647880753228e-11,1.618036168183031e-05
0.0001148,1.3817290261067514e-12,1.618074647982681e-05
0.0001152,1.3765022796779803e-11,1.5982261316624427e-05
0.000116,2.591552841935079e-11,1.5571248514839052e-05
0.0001167999999999,3.765703160299041e-11,1.4910873141399234e-05
0.0001176,4.877676922635101e-11,1.3943597687885231e-05
0.0001184,5.901167854477275e-11,1.2597832558870342e-05
0.0001192,6.80425822429664e-11,1.0802570905932081e-05
0.00012,7.550371300347183e-11,8.512813516605049e-06
0.0001208,8.10153488045491e-11,5.742993371983661e-06
0.0001216,8.424134098606668e-11,2.5951078229170433e-06
0.0001224,8.495940012410899e-11,-7.398195407747358e-07
0.0001232,8.311724694749149e-11,-4.020338470499304e-06
0.000124,7.884691397583064e-11,-7.020097992903343e-06
0.0001248,7.242942641994122e-11,-9.58502734752575e-06
0.0001252,6.422855299069479e-11,-1.1654036079307175e-05
0.000126,5.462356590449992e-11,-1.32431442710404e-05
0.0001268,4.3962179209848064e-11,-1.441264618377951e-05
0.0001276,3.253887839570049e-11,-1.5236274431135537e-05
0.0001284,2.0593200608630204e-11,-1.5780657092809748e-05
0.0001292,8.319817259586131e-12,-1.6094688403356e-05
0.00013,-4.115864017889465e-12,-1.6205149268639703e-05
0.0001308,-1.655998358866287e-11,-1.6115119980607495e-05
0.0001316,-2.885166571037749e-11,-1.580315977008224e-05
0.0001324,-4.0803942116471856e-11,-1.5222872964266015e-05
0.0001332,-5.21848758301541e-11,-1.4304258346840993e-05
0.000134,-6.27014381251043e-11,-1.2960260031356085e-05
0.0001348,-7.199204199155414e-11,-1.1103634601380106e-05
0.0001352,-7.963750431085127e-11,-8.678340233888156e-06
0.000136,-8.520112447497194e-11,-5.702237217577707e-06
0.0001368,-8.830067729796544e-11,-2.3029637591524e-06
0.0001376,-8.869583353342539e-11,1.2827544426240443e-06
0.0001384,-8.635442391108173e-11,4.763465022787892e-06
0.0001392,-8.146195772523634e-11,7.879034415022151e-06
0.00014,-7.436883219489066e-11,1.0468214236443109e-05
0.0001408,-6.550469562705881e-11,1.248435211215269e-05
0.0001416,-5.5299314232007047e-11,1.3966879844415815e-05
0.0001424,-4.4132985781027215e-11,1.499797404623596e-05
0.0001432,-3.2318203854609186e-11,1.5667055970608893e-05
0.000144,-2.0102986050841608e-11,1.605002736646563e-05
0.0001448,-7.685298706507047e-12,1.6200327153898377e-05
0.0001452,4.768474033345551e-12,1.6146533405968267e-05
0.000146,1.7104386987012473e-11,1.5892513624080045e-05
0.0001468,2.916219767742767e-11,1.541816937503636e-05
0.0001476,4.075734276072647e-11,1.4680668141010009e-05
0.0001484,5.1664497497504345e-11,1.361772338164508e-05
0.0001492,6.160539976410245e-11,1.2156026891254709e-05
0.00015,7.024639023898642e-11,1.0228676396398946e-05
0.0001508,7.721356488664239e-11,7.803430880312063e-06
0.0001516,8.213247089110399e-11,4.916500364659797e-06
0.0001524,8.469102621409808e-11,1.6955949281809999e-06
0.0001532,8.47090320210894e-11,-1.6490732021347437e-06
0.000154,8.218517372308916e-11,-4.873313418164449e-06
0.0001548,7.72973820204706e-11,-7.766021902184534e-06
0.0001552,7.035635684946094e-11,-1.0198176398779287e-05
0.000156,6.173615484826874e-11,-1.2132394038570807e-05
0.0001568,5.1811023285007344e-11,-1.360018989003208e-05
0.0001576,4.0915340379319526e-11,-1.4668199800048435e-05
0.0001584,2.9328157856749146e-11,-1.5409787650921612e-05
0.0001592,1.7275472321464582e-11,-1.5887469007234226e-05
0.00016,4.942309919088688e-12,-1.614437908310871e-05
0.0001608,-7.510868705439894e-12,-1.620094522495298e-05
0.0001616,-1.9930158175109877e-11,-1.6053640981241287e-05
0.0001624,-3.2149480158702437e-11,-1.5674237906819973e-05
0.0001632,-4.397144185309832e-11,-1.5009638130385628e-05
0.000164,-5.514884141047224e-11,-1.3984213825760135e-05
0.0001648,-6.537014761251618e-11,-1.2508623134673038e-05
0.0001652,-7.425594916507623e-11,-1.0500376110177272e-05
0.000166,-8.137690925577743e-11,-7.919143157347418e-06
0.0001668,-8.630288521011859e-11,-4.8101042605346155e-06
0.0001676,-8.868175241823875e-11,-1.3328823106913449e-06
0.0001684,-8.832520623546819e-11,2.2534076930564337e-06
0.0001692,-8.526227695348915e-11,5.657139355015256e-06
0.00017,-7.973073822530171e-11,8.64032552031605e-06
0.0001708,-7.211143208608903e-11,1.1073676991545316e-05
0.0001716,-6.284085964834456e-11,1.2937995458082165e-05
0.0001724,-5.2338803521519745e-11,1.4288596172298915e-05
0.0001732,-4.096778906516656e-11,1.5212538030048056e-05
0.000174,-2.9021783132042194e-11,1.579702646459137e-05
0.0001748,-1.6733478016538072e-11,1.6112364227040395e-05
0.0001752,-4.290343388598258e-12,1.6205293892512436e-05
0.000176,8.146512286597269e-12,1.6097604183064312e-05
0.0001768,2.0423260718875968e-11,1.5786552926984405e-05
0.0001776,3.237478087609002e-11,1.5245683377996668e-05
0.0001784,4.3806926228099104e-11,1.4426390565670616e-05
0.0001792,5.448087596020548e-11,1.326224053615631e-05
0.00018,6.410293854203598e-11,1.1679484635080889e-05
0.0001808,7.232605116251651e-11,9.617447417133488e-06
0.0001816,7.877111872365137e-11,7.059249432957873e-06
0.0001824,8.307372152261734e-11,4.0647259468952115e-06
0.0001832,8.495118225703523e-11,7.866900989192487e-07
0.000184,8.426903497233088e-11,-2.5491878287878867e-06
0.0001848,8.107695783005138e-11,-5.701190662344596e-06
0.0001852,7.559517778987107e-11,-8.477229870483243e-06
0.000186,6.815873819875756e-11,-1.0773985075033337e-05
0.0001868,5.91471999386289e-11,-1.2575955714433722e-05
0.0001876,4.892681164302983e-11,-1.3927548407686908e-05
0.0001884,3.781751427659715e-11,-1.4899607301716214e-05
0.0001892,2.608314200629774e-11,-1.5563838031760536e-05
0.00019,1.3937078833900724e-11,-1.5978034645991288e-05
0.0001908,1.5559373307159243e-12,-1.617934480602847e-05
0.0001916,-1.0903428649535486e-11,-1.6181758943136506e-05
0.0001924,-2.32856778973138e-11,-1.5975088014538822e-05
0.0001932,-3.54181045861209e-11,-1.5524292712356567e-05
0.000194,-4.7091501543653293e-11,-1.4769723498491762e-05
0.0001948,-5.8042285119447893e-11,-1.3630747309553925e-05
0.0001952,-6.7940094937694e-11,-1.2017238812163677e-05
0.000196,-7.638896380818625e-11,-9.854112703714013e-06
0.0001968,-8.295304369468795e-11,-7.120101045234555e-06
0.0001976,-8.721472943507128e-11,-3.890043625296169e-06
0.0001984,-8.88586093725161e-11,-3.545066147558198e-07
0.0001992,-8.775256799004618e-11,3.210183476674735e-06
0.0002,-8.398616470399544e-11,6.51894808568596e-06
0.0002008,-7.784433633671918e-11,9.360168778243538e-06
0.0002016,-6.973165719183924e-11,1.1636496931238571e-05
0.0002024,-6.008601825332026e-11,1.3353358072174534e-05
0.0002032,-4.931423642887134e-11,1.4578672307004385e-05
0.000204,-3.7760294153502927e-11,1.540202468378249e-05
0.0002048,-2.5700229942839984e-11,1.590716893645338e-05
0.0002052,-1.335263499565548e-11,1.6158345989433674e-05
0.000206,-8.958951091029912e-13,1.619551845401155e-05
0.0002068,1.1512738363533851e-11,1.6033724965763417e-05
0.0002076,2.3718175276923706e-11,1.566367211931034e-05
0.0002084,3.554909438596186e-11,1.5052649547403886e-05
0.0002092,4.6800586525613656e-11,1.414657982757e-05
0.00021,5.7219542200756e-11,1.2875637993078236e-05
0.0002108,6.649690181368187e-11,1.1167140124201557e-05
0.0002116,7.427374378973218e-11,8.968960361811666e-06
0.0002124,8.016927000843712e-11,6.282137843577803e-06
0.0002132,8.383419389703381e-11,3.1914708955598437e-06
0.000214,8.502036263946646e-11,-1.266053230866139e-07
0.0002148,8.364183187154882e-11,-3.435354674604513e-06
0.0002152,7.979821581302407e-11,-6.500635706564445e-06
0.000216,7.37477266015778e-11,-9.152359174738467e-06
0.0002168,6.5844369692676e-11,-1.1312743150216431e-05
0.0002176,5.6468851273676676e-11,-1.2985962747726191e-05
0.0002184,4.5976990101310774e-11,-1.4226755551611719e-05
0.0002192,3.4673612249428694e-11,-1.510826470991317e-05
0.00022,2.2807798078946853e-11,-1.5699461154270288e-05
0.0002208,1.0581360223637003e-11,-1.605294106032507e-05
0.0002216,-1.8362291288934095e-12,-1.6199694163446798e-05
0.0002224,-1.4290366856140162e-11,-1.6147204663686985e-05
0.0002232,-2.6622874419204597e-11,-1.587856815332876e-05
0.000224,-3.8652991357742294e-11,-1.535193830857499e-05
0.0002248,-5.0158347077564196e-11,-1.4501356646127936e-05
0.0002252,-6.085800956880905e-11,-1.3242004346812064e-05
0.000226,-7.040280889698842e-11,-1.148477878723568e-05
0.0002268,-7.838207607684496e-11,-9.164932540153493e-06
0.0002276,-8.435779315172617e-11,-6.2835570402055345e-06
0.0002284,-8.793129201782997e-11,-2.94678932879334e-06
0.0002292,-8.883014477468123e-11,6.260865080242959e-07
0.00023,-8.698141608142828e-11,4.147516804023585e-06
0.0002308,-8.253314348013197e-11,7.345374735788174e-06
0.0002316,-7.581155854811286e-11,1.0037496376079153e-05
0.0002323999999999,-6.72383662257778e-11,1.2157457740532973e-05
0.0002332,-5.724801559338321e-11,1.3732143675017989e-05
0.000234,-4.623204603897896e-11,1.483897374086615e-05
0.0002348,-3.4515586624883544e-11,1.5568023777247766e-05
0.0002352,-2.2357577810346816e-11,1.599861298932711e-05
0.000236,-9.963815932119167e-12,1.6188595463794055e-05
0.0002368,2.4949725307030117e-12,1.6171122311263915e-05
0.0002376,1.4863984113614634e-11,1.5954531000685154e-05
0.0002384,2.698550075560198e-11,1.552304010119933e-05
0.0002392,3.8680704549876185e-11,1.4837823628156652e-05
0.00024,4.9732816650527193e-11,1.3839726315666608e-05
0.0002408,5.987382299290195e-11,1.2456466474502038e-05
0.0002416,6.877969714701745e-11,1.0618164946162657e-05
0.0002424,7.608170770444112e-11,8.283727386693743e-06
0.0002432,8.14013628219917e-11,5.474510442441876e-06
0.000244,8.44098244587135e-11,2.3009731973007117e-06
0.0002448,8.48981808703194e-11,-1.03919272517107e-06
0.0002452,8.283082333750429e-11,-4.303064717751234e-06
0.000246,7.835520808604651e-11,-7.268841204673758e-06
0.0002468,7.176268557367558e-11,-9.790554281018395e-06
0.0002476,6.342095401269312e-11,-1.1815073186474748e-05
0.0002484,5.3707996531819355e-11,-1.336379386663183e-05
0.0002492,4.2967296058105823e-11,-1.4499341844078016e-05
0.00025,3.148826165745257e-11,-1.5295484590565885e-05
0.0002508,1.9505888508386384e-11,-1.5817575587584923e-05
0.0002516,7.2115470015171e-12,-1.6112646835586406e-05
0.0002524,-5.231126908048643e-12,-1.620540262084943e-05
0.0002532,-1.7668411148993907e-11,-1.609675937172838e-05
0.000254,-2.9937877848504273e-11,-1.5763050477951356e-05
0.0002548,-4.1849289551709474e-11,-1.5155666856701762e-05
0.0002552,-5.3165825891392365e-11,-1.4202701396243839e-05
0.000256,-6.3588435208359e-11,-1.2816199385048665e-05
0.0002568,-7.274956919720683e-11,-1.0910205193973477e-05
0.0002576,-8.022635084303039e-11,-8.433471157211948e-06
0.0002584,-8.558360565672632e-11,-5.412538044559327e-06
0.0002592,-8.844825567260378e-11,-1.9855946117854097e-06
0.00026,-8.859653659587271e-11,1.602766730345049e-06
0.0002608,-8.601636890073495e-11,5.060288848427321e-06
0.0002616,-8.09109354756583e-11,8.133581924852614e-06
0.0002624,-7.364137227747193e-11,1.0671830669840128e-05
0.0002632,-6.464021666308075e-11,1.263768478391412e-05
0.000264,-5.433432684516277e-11,1.4076161828259244e-05
0.0002648,-4.309827874892141e-11,1.5071321487846967e-05
0.0002652,-3.1238430817138005e-11,1.571201024787871e-05
0.000266,-1.8997637883815865e-11,1.6072351435571878e-05
0.0002668,-6.570263746518724e-12,1.6203597532957986e-05
0.0002676,5.8791973290530076e-12,1.6132092999426926e-05
0.0002684,1.8196991364804186e-11,1.5859527938860684e-05
0.0002692,3.0221420437313063e-11,1.536370536952981e-05
0.00027,4.1764907092751505e-11,1.459986854177749e-05
0.0002708,5.2597790215430035e-11,1.350429514664161e-05
0.0002716,6.243675156585938e-11,1.2003380491390523e-05
0.0002724,7.094358821265121e-11,1.0032023176083443e-05
0.0002732,7.774233942242814e-11,7.562741170559823e-06
0.000274,8.246130404834687e-11,4.639323204740925e-06
0.0002748,8.47974770653775e-11,1.3978341680708747e-06
0.0002752,8.458531901849521e-11,-1.945989228699316e-06
0.000276,8.184031565906487e-11,-5.148194471332059e-06
0.0002768,7.675472632993745e-11,-8.003544381502209e-06
0.0002776,6.964784119327582e-11,-1.0391428587673416e-05
0.0002784,6.089603341110667e-11,-1.228187480430826e-05
0.0002792,5.087122417490842e-11,-1.3710919479561982e-05
0.00028,3.9903149200065626e-11,-1.474680550065634e-05
0.0002808,2.82658247242471e-11,-1.5462483514889916e-05
0.0002816,1.6180995938816377e-11,-1.591897838667603e-05
0.0002824,3.8307871917149696e-12,-1.61574805745744e-05
0.0002832,-8.625674270853484e-12,-1.619631139100343e-05
0.000284,-2.1034165314874915e-11,-1.60297619071461e-05
0.0002848,-3.322658799609256e-11,-1.5627367932810285e-05
0.0002852,-4.5001820430539286e-11,-1.493385889544094e-05
0.000286,-5.610739638793791e-11,-1.387188530955443e-05
0.0002868,-6.622562009376536e-11,-1.235166782661478e-05
0.0002876,-7.497147472051175e-11,-1.0292841779149663e-05
0.0002884,-8.191304860543115e-11,-7.660969121762416e-06
0.0002892,-8.662363439688454e-11,-4.510744805134712e-06
0.00029,-8.876244922718996e-11,-1.0121277908906848e-06
0.0002908,-8.815923987280061e-11,2.569498022573517e-06
0.0002916,-8.486306181636627e-11,5.943924707781611e-06
0.0002924,-7.912778573113717e-11,8.881414502808398e-06
0.0002932,-7.13427883918713e-11,1.1263223708428115e-05
0.000294,-6.194560058958524e-11,1.3078574605491107e-05
0.0002948,-5.135204140906504e-11,1.4387277800517668e-05
0.0002952,-3.991860639767011e-11,1.5277466208955304e-05
0.000296,-2.7933294929058577e-11,1.5835334778971496e-05
0.0002968,-1.5624027776100466e-11,1.61292388042145e-05
0.0002976,-3.1751341371120046e-12,1.6203700111324373e-05
0.0002984,9.253700539765649e-12,1.6078285236312662e-05
0.0002992,2.1508384934382874e-11,1.5748093456183614e-05
0.0003,3.342190605389538e-11,1.5184600921639235e-05
0.0003008,4.4796709022544804e-11,1.4337367794864702e-05
0.0003016,5.5389359047280856e-11,1.31387545993772e-05
0.0003024,6.490109416065578e-11,1.1515185025775655e-05
0.0003032,7.298076190308509e-11,9.408527014294552e-06
0.000304,7.924829696030722e-11,6.807510251653808e-06
0.0003048,8.33436748117956e-11,3.780051009229508e-06
0.0003052,8.499500993981745e-11,4.869284964547125e-07
0.000306,8.408351259660828e-11,-2.8420399467925335e-06
0.0003068,8.067543248145082e-11,-5.967074935798739e-06
0.0003076,7.500397918613102e-11,-8.70302614819297e-06
0.0003084,6.741101585179174e-11,-1.0955017597658893e-05
0.0003092,5.82769374354923e-11,-1.2714269894205852e-05
0.00031,4.796480857295607e-11,-1.4028861154234892e-05
0.0003108,3.6789660706642704e-11,-1.497058990832778e-05
0.0003116,2.501041971306195e-11,-1.561037233369773e-05
0.0003124,1.2836549046462414e-11,-1.600434180292187e-05
0.0003132,4.421736995347893e-13,-1.6187639640781167e-05
0.000314,-1.201674204924247e-11,-1.6172126283137885e-05
0.0003148,-2.4384080097945268e-11,-1.5945412449086197e-05
0.0003152,-3.648464618347956e-11,-1.547022077880032e-05
0.000316,-4.810505545808267e-11,-1.4684797417550799e-05
0.0003168,-5.897612375687598e-11,-1.3507033394730616e-05
0.0003176,-6.876129126954372e-11,-1.1846924764460478e-05
0.0003184,-7.705952684724207e-11,-9.632445980544292e-06
0.0003192,-8.34337571948348e-11,-6.8493166967067e-06
0.00032,-8.747187561867248e-11,-3.5825162064711186e-06
0.0003208,-8.887192186532257e-11,-3.234787276657996e-08
0.0003216,-8.752095182650552e-11,3.520481602611305e-06
0.0003224,-8.352802513425702e-11,6.794466189041141e-06
0.0003232,-7.719232086984907e-11,9.587380109431133e-06
0.000324,-6.892475725677822e-11,1.1812189243553341e-05
0.0003248,-5.916259495014055e-11,1.3481728292370464e-05
0.0003252,-4.830785587888356e-11,1.4667369426684338e-05
0.000326,-3.669834323776365e-11,1.545906775253098e-05
0.0003268,-2.460437778171915e-11,1.5939217277563032e-05
0.0003276,-1.2240200595935086e-11,1.616999091440555e-05
0.0003284,2.1847583838251014e-13,1.618911525572124e-05
0.0003292,1.261535916223244e-11,1.6009422043368825e-05
0.00033,2.4794646029026898e-11,1.5619479387429473e-05
0.0003308,3.658269424685291e-11,1.4984550864137641e-05
0.0003316,4.777081369417246e-11,1.4048842348980246e-05
0.0003324,5.810105726152983e-11,1.2741609528475236e-05
0.0003332,6.725938681522486e-11,1.099088635512641e-05
0.000334,7.488340696064272e-11,8.747890603643938e-06
0.0003348,8.059261055365372e-11,6.020081895184491e-06
0.0003352,8.404383510199951e-11,2.9006452959380775e-06
0.000336,8.50013223912716e-11,-4.2669823688411376e-07
0.0003368,8.339551246813067e-11,-3.722624206979086e-06
0.0003376,7.934201400003038e-11,-6.7565416671426514e-06
0.0003384,7.311047988193341e-11,-9.366093948402705e-06
0.0003392,6.505998482539809e-11,-1.1481726521461204e-05
0.00034,5.557074188555294e-11,-1.3113550417546644e-05
0.0003408,4.499470308579194e-11,-1.4319156193888257e-05
0.0003416,3.363164673044887e-11,-1.5172065251600723e-05
0.0003424,2.1725943888252378e-11,-1.5740148778025803e-05
0.0003432,9.475848952255161e-12,-1.6074210879868596e-05
0.000344,-2.951228071876267e-12,-1.6203189019375534e-05
0.0003448,-1.5401125154207562e-11,-1.6132416565370625e-05
0.0003452,-2.7714424145983712e-11,-1.584277261793068e-05
0.000346,-3.97074079835161e-11,-1.529018213812765e-05
0.0003468,-5.115309771822684e-11,-1.4406686384209194e-05
0.0003476,-6.176468355313124e-11,-1.3106308518216607e-05
0.0003484,-7.118688909480539e-11,-1.1300729623816944e-05
0.0003492,-7.900472770684374e-11,-8.929278781854776e-06
0.00035,-8.478053109967216e-11,-6.00108121671862e-06
0.0003508,-8.812329625430367e-11,-2.6327668796062997e-06
0.0003516,-8.87759896659961e-11,9.476344587827634e-07
0.0003524,-8.668554817483021e-11,4.4502868410001775e-06
0.0003532,-8.201854958042475e-11,7.608618025783259e-06
0.000354,-7.511341395761346e-11,1.0250610825258494e-05
0.0003548,-6.639607947276571e-11,1.2319631122635236e-05
0.0003552,-5.6298925209540173e-11,1.3848890287432543e-05
0.000356,-4.520807532864626e-11,1.4918290802714317e-05
0.0003568,-3.34424666869981e-11,1.561767941189652e-05
0.0003576,-2.1255636694754e-11,1.6024742659944956e-05
