s,x,px
0.0002928,3.1584038610903947e-12,1.4971362138469661e-05
0.0002948,3.3805378991787065e-11,1.3882383563522871e-05
0.0002968,6.022161765475835e-11,1.0796062984703537e-05
0.0002988,7.721793966006699e-11,4.859716771469384e-06
0.0003012,7.935340249835437e-11,-2.9123740305387476e-06
0.0003032,6.575819395738233e-11,-9.563449744270917e-06
0.0003052,4.117781293555431e-11,-1.3326636091642913e-05
0.0003072,1.1218435071490324e-11,-1.4843665364196206e-05
0.0003096,-2.028533075375752e-11,-1.485040677410537e-05
0.0003116,-5.014781565118487e-11,-1.3167120021141342e-05
0.0003136,-7.378289853717257e-11,-8.723776290556338e-06
0.0003156,-8.461408172512812e-11,-1.1428259367384441e-06
0.000318,-7.843944137495913e-11,6.754862888042457e-06
0.00032,-5.7890761450568226e-11,1.2182412509911481e-05
0.000322,-2.933242286767542e-11,1.453501500347543e-05
0.0003244,1.976005004703821e-12,1.495779009429974e-05
0.0003264,3.26535987127258e-11,1.3929155328115706e-05
0.0003284,5.926509580541867e-11,1.0943147393225216e-05
0.0003304,7.670865159706634e-11,5.135288687791795e-06
0.0003328,7.948452574462105e-11,-2.6034362605661748e-06
0.0003348,6.646764339075567e-11,-9.336413245404738e-06
0.0003368,4.225256399368142e-11,-1.320229377812394e-05
0.0003388,1.2476276290682784e-11,-1.478918549255527e-05
0.0003412,-1.897282226619934e-11,-1.485439859898681e-05
0.0003432,-4.8929034576163057e-11,-1.326117962728999e-05
0.0003452,-7.291118204098317e-11,-8.967822550216562e-06
0.0003472,-8.438252519055443e-11,-1.488218312579215e-06
0.0003496,-7.89554886425079e-11,6.420170060424657e-06
0.0003516,-5.896774464532516e-11,1.1986907863842514e-05
0.0003536,-3.069680999834745e-11,1.4448658845217274e-05
0.0003556,5.068733245305594e-13,1.4941243810492155e-05
0.000358,3.1222178926581925e-11,1.3986221205143178e-05
0.00036,5.8070601145073835e-11,1.1121331676348979e-05
0.000362,7.605729931370521e-11,5.471233872394032e-06
0.0003644,7.961991457758531e-11,-2.2208907030934214e-06
0.0003664,6.732429031214168e-11,-9.051428571872417e-06
0.0003684,4.356867768934463e-11,-1.3045805942218073e-05
0.0003704,1.4022607757446996e-11,-1.4720657142630113e-05
0.0003728,-1.7356236828913857e-11,-1.4857516955777028e-05
0.0003748,-4.7421157923516514e-11,-1.3371948115292986e-05
0.0003768,-7.181529065522961e-11,-9.259241543388674e-06
0.0003788,-8.406713472991856e-11,-1.917051062680516e-06
0.0003812,-7.957217715894425e-11,6.0014345644843405e-06
0.0003832,-6.028769520157774e-11,1.1741980398467494e-05
0.0003852,-3.237450354400595e-11,1.4342572203022095e-05
0.0003872,-1.2970535812394371e-12,1.492264041559115e-05
0.0003896,2.946679514321418e-11,1.4056056199375303e-05
0.0003916,5.660030104352577e-11,1.1334393549345155e-05
0.0003936,7.523644688949646e-11,5.874023435737321e-06
0.0003956,7.975050928359593e-11,-1.754067542509124e-06
0.000398,6.834187116828427e-11,-8.698600322385099e-06
0.0004,4.5155640268693045e-11,-1.2852199809055474e-05
