s,x,px
9.36e-05,7.577508257086893e-11,-8.406487084447534e-06
9.48e-05,6.524617140610077e-11,-1.1442160000485737e-05
9.56e-05,5.20043688886938e-11,-1.3576866531867535e-05
9.68e-05,3.692677746922612e-11,-1.4961251275027676e-05
9.8e-05,2.0705971042466644e-11,-1.5776693521532106e-05
9.88e-05,3.864405468693143e-12,-1.6157085505272636e-05
0.0001,-1.3177581695553755e-11,-1.6160271475944133e-05
0.0001012,-3.0016682287164694e-11,-1.5760035182931467e-05
0.000102,-4.6176344594555535e-11,-1.4843360894843601e-05
0.0001032,-6.101780919661797e-11,-1.3218462779882416e-05
0.0001044,-7.367681749800679e-11,-1.066207670579441e-05
0.0001052,-8.308866206417637e-11,-7.045093047214634e-06
0.0001064,-8.818560525803522e-11,-2.5217682275663036e-06
0.0001072,-8.826432437141008e-11,2.3741567584622535e-06
0.0001084,-8.33131761271446e-11,6.9185433195900415e-06
0.0001096,-7.401815487901861e-11,1.0567408639000092e-05
0.0001104,-6.144185690544124e-11,1.315523007139092e-05
0.0001116,-4.665304892166306e-11,1.4805346948194842e-05
0.0001128,-3.052316039002182e-11,1.5740476960498205e-05
0.0001136,-1.3697149686023064e-11,1.6154375086493865e-05
0.0001148,3.344754943164239e-12,1.6162686998766227e-05
0.0001155999999999,2.019836000580531e-11,1.5794258468646037e-05
0.0001167999999999,3.644514791385478e-11,1.4993739854635463e-05
0.000118,5.1566935117609565e-11,1.3629309846290794e-05
0.0001188,6.487697058231623e-11,1.1520208584898314e-05
0.00012,7.550304078032181e-11,8.513043222003458e-06
0.0001212,8.248439623463477e-11,4.6191103283861595e-06
0.000122,8.501985558790873e-11,1.4301557137243315e-07
0.0001232,8.277858068952342e-11,-4.35239087279472e-06
0.0001244,7.605418330792988e-11,-8.294838980532307e-06
0.0001252,6.562722597160423e-11,-1.1360135111406787e-05
0.0001264,5.2457216748436044e-11,-1.3521615616147128e-05
0.0001272,3.7426243388424754e-11,-1.4926925919856902e-05
0.0001284,2.1232951653913582e-11,-1.5758013502548696e-05
0.0001296,4.4043079956724935e-12,-1.615089744846217e-05
0.0001304,-1.2637373535794899e-11,-1.616600814331187e-05
0.0001316,-2.94896153827657e-11,-1.5779859209324852e-05
0.0001328,-4.567959732575372e-11,-1.4882173886852797e-05
0.0001336,-6.057493501690733e-11,-1.3283255837073153e-05
0.0001348,-7.33188394827593e-11,-1.075939697503273e-05
0.0001356,-8.285101564404475e-11,-7.175691071261218e-06
0.0001368,-8.809876422949686e-11,-2.6748012253861465e-06
0.000138,-8.834110456325306e-11,2.2203717857803164e-06
0.0001388,-8.354219711927077e-11,6.7860931023028895e-06
0.00014,-7.436968034720318e-11,1.0467941136717725e-05
0.0001412,-6.188042108154565e-11,1.3088574358489277e-05
0.000142,-4.714720508134868e-11,1.4765133187834766e-05
0.0001432,-3.1048894145459795e-11,1.5719640351399906e-05
0.0001444,-1.4236955913681308e-11,1.614785272288408e-05
0.0001452,2.804470627433078e-12,1.616814326337349e-05
0.0001464,1.9670182154848954e-11,1.5812093783152512e-05
0.0001472,3.594346754484515e-11,1.502695381186591e-05
0.0001484,5.111051269364784e-11,1.3683079007214414e-05
0.0001496,6.449059623187122e-11,1.1600426885868913e-05
0.0001504,7.521667726585567e-11,8.622889262669211e-06
0.0001516,8.232775662223439e-11,4.754144780773598e-06
0.0001528,8.501263985818254e-11,2.887704446480986e-07
0.0001536,8.292176311414154e-11,-4.215589517242872e-06
0.0001548,7.632953727414629e-11,-8.18227947919076e-06
0.0001556,6.600552363035693e-11,-1.1277184478890227e-05
0.0001568,5.290820525417905e-11,-1.3465600339722698e-05
0.000158,3.792455250283826e-11,-1.4892026111845483e-05
0.0001588,2.175930068131528e-11,-1.5738898267973937e-05
0.00016,4.943997465916284e-12,-1.61443356142379e-05
0.0001612,-1.209698028078774e-11,-1.617134764423675e-05
0.000162,-2.8961894422497423e-11,-1.5799174593251937e-05
0.0001632,-4.51815646040817e-11,-1.4920283730945009e-05
0.0001644,-6.012991101365318e-11,-1.334711002779519e-05
0.0001652,-7.295762707163152e-11,-1.0855624751219586e-05
0.0001664,-8.260902038408661e-11,-7.3053287290366025e-06
0.0001672,-8.800681543831453e-11,-2.8274169951997886e-06
0.0001684,-8.84127390573667e-11,2.066238006228893e-06
0.0001696,-8.376677583010634e-11,6.652716189202601e-06
0.0001704,-7.471786308769795e-11,1.0367378055308543e-05
0.0001716,-6.2316741454787e-11,1.3020959075929874e-05
0.0001728,-4.7640005110223955e-11,1.4724194689325205e-05
0.0001736,-3.157392275220567e-11,1.5698280095340755e-05
0.0001748,-1.4776537400957863e-11,1.6140926493877953e-05
0.0001756,2.264010180153258e-12,1.6173227224748602e-05
0.0001768,1.9141415341897445e-11,1.582950315213293e-05
0.000178,3.5440686448754805e-11,1.5059609265926467e-05
0.0001788,5.065230567837872e-11,1.373610221464784e-05
0.00018,6.410155612380882e-11,1.1679729809891795e-05
0.0001812,7.492665789788586e-11,8.731810510769511e-06
0.000182,8.216661428108671e-11,4.888552589049355e-06
0.0001832,8.500055329327703e-11,4.3448415744814465e-07
0.0001844,8.306036383212999e-11,-4.07822281122123e-06
0.0001852,7.66011140939401e-11,-8.068813762077733e-06
0.0001864,6.638103338853391e-11,-1.1193304944508351e-05
0.0001872,5.3357308756026433e-11,-1.3408814527305356e-05
0.0001884,3.842168552133563e-11,-1.4856546354733534e-05
0.0001896,2.228500352412363e-11,-1.5719344529581205e-05
0.0001904,5.483461376062256e-12,-1.6137399335185824e-05
0.0001916,-1.1556415169637976e-11,-1.6176292063356256e-05
0.0001928,-2.8433536324306213e-11,-1.581798622933038e-05
0.0001936,-4.468226980991628e-11,-1.495769762237823e-05
0.0001948,-5.968276844655152e-11,-1.3410032495318358e-05
0.0001956,-7.259321675135285e-11,-1.0950761665639382e-05
0.0001968,-8.23627085578142e-11,-7.433995535629552e-06
0.000198,-8.79097732076291e-11,-2.9795929153085403e-06
0.0001988,-8.847921658877477e-11,1.911778952621095e-06
0.0002,-8.39868814913799e-11,6.5184248288359936e-06
0.0002012,-7.506266647615673e-11,1.0265718966286917e-05
0.000202,-6.275078584020237e-11,1.2952377407555603e-05
0.0002032,-4.813142466282446e-11,1.468252407833773e-05
0.0002044,-3.209822862154911e-11,1.5676390957622406e-05
0.0002052,-1.5315880609257093e-11,1.6133593960771493e-05
0.0002064,1.7233860387960558e-12,1.6177939210453203e-05
0.0002072,1.8612073753097437e-11,1.584648954537635e-05
0.0002084,3.493682320373889e-11,1.5091711485224735e-05
0.0002096,5.019233889894474e-11,1.3788385709956017e-05
0.0002104,6.370988078874781e-11,1.1758121179107704e-05
0.0002116,7.46330136509617e-11,8.839803092511401e-06
0.0002128,8.200099040189108e-11,5.022319051918502e-06
0.0002136,8.498359761569453e-11,5.801359620072181e-07
0.0002148,8.319436421802583e-11,-3.940306964683931e-06
0.0002156,7.686888357055232e-11,-7.954447348936783e-06
0.0002168,6.675372414976218e-11,-1.1108493531610391e-05
0.000218,5.3804501398103835e-11,-1.335125202933096e-05
0.0002188,3.891762296817758e-11,-1.4820481098181869e-05
0.00022,2.2810045470558303e-11,-1.5699348919586207e-05
0.0002212,6.022687199011313e-12,-1.6130087858400405e-05
0.000222,-1.1015691373269332e-11,-1.6180843396175958e-05
0.0002232,-2.7904557844002732e-11,-1.5836298925265507e-05
0.0002244,-4.418173608400157e-11,-1.4994422705469876e-05
0.0002252,-5.923353833540319e-11,-1.3472030451274026e-05
0.0002264,-7.22256449493509e-11,-1.1044809634906198e-05
0.0002272,-8.211211278173962e-11,-7.561681450603802e-06
0.0002284,-8.78076526122993e-11,-3.131306625480223e-06
0.0002296,-8.854052668233412e-11,1.7570183547636938e-06
0.0002304,-8.420248375160947e-11,6.383231713554063e-06
0.0002316,-7.540405387926903e-11,1.016296376267288e-05
0.0002328,-6.318252182662911e-11,1.2882822634512952e-05
0.0002335999999999,-4.862143914655837e-11,1.464011394153776e-05
0.0002348,-3.262179398840508e-11,1.5653967618966456e-05
0.0002356,-1.5854971916974185e-11,1.612585259529264e-05
0.0002368,1.182610631328555e-12,1.6182279461990995e-05
0.000238,1.808217147669873e-11,1.586305585156723e-05
0.0002388,3.4431896212885755e-11,1.5123265677487362e-05
0.00024,4.973063697374647e-11,1.3839935742550347e-05
0.0002412,6.33156006269823e-11,1.1835604969041304e-05
0.000242,7.433577562372543e-11,8.94686345523821e-06
0.0002432,8.183090666136741e-11,5.155429788190188e-06
0.0002444,8.496177524083072e-11,7.257051457470146e-07
0.0002452,8.332374619293801e-11,-3.801858473333498e-06
0.0002464,7.713281569738973e-11,-7.839186100412018e-06
0.0002472,6.712356472129149e-11,-1.1022747451109375e-05
0.0002484,5.424975711947995e-11,-1.3292906725776524e-05
0.0002496,3.9412345181231575e-11,-1.4783824739261572e-05
0.0002504,2.3334411694951092e-11,-1.5678907991009326e-05
0.0002516,6.56166238106905e-12,-1.6122400345600152e-05
0.0002528,-1.0474821997404041e-11,-1.6185003549171104e-05
0.0002536,-2.737497557817663e-11,-1.5854117401480455e-05
0.0002548,-4.3679986329191566e-11,-1.503046607145416e-05
0.0002556,-5.878225145792564e-11,-1.3533111170157035e-05
0.0002568,-7.185494802434357e-11,-1.1137770853518128e-05
0.000258,-8.185726600053837e-11,-7.688376876971954e-06
0.0002588,-8.770046946996237e-11,-3.28253603901273e-06
0.00026,-8.859665965908778e-11,1.601980125644539e-06
0.0002612,-8.441355269092819e-11,6.2471499781542605e-06
0.000262,-7.574198866564816e-11,1.00591126660521e-05
0.0002632,-6.361191678009011e-11,1.2812288141403785e-05
0.0002644,-4.9110023720481486e-11,1.4596956829261304e-05
0.0002652,-3.314460090853304e-11,1.5631004676092385e-05
0.0002664,-1.639379761653805e-11,1.6117699779529795e-05
0.0002672,6.416963790542035e-13,1.6186248134693694e-05
0.0002684,1.7551722505732548e-11,1.5879204878019218e-05
0.0002696,3.392592370622927e-11,1.5154276988581073e-05
0.0002704,4.926722431219582e-11,1.3890758566580868e-05
0.0002716,6.291874590342085e-11,1.1912185302980273e-05
0.0002728,7.403497502822216e-11,9.052988363471657e-06
0.0002736,8.165638521146556e-11,5.287870741422777e-06
0.0002748,8.493508927559935e-11,8.71171043022405e-07
0.0002756,8.344849223399151e-11,-3.662894111749474e-06
0.0002768,7.739288066947951e-11,-7.723036220629883e-06
0.000278,6.749052382038379e-11,-1.0936064107272298e-05
0.0002788,5.469304965524741e-11,-1.323377253005688e-05
0.00028,3.990583231027154e-11,-1.4746571623996798e-05
0.0002812,2.385808725513915e-11,-1.5658018218054972e-05
0.000282,7.100374339129269e-12,-1.6114335873243167e-05
0.0002832,-9.933820085501674e-12,-1.6188774339891725e-05
0.0002844,-2.6844805967084755e-11,-1.587144629077745e-05
0.0002852,-4.31770432122256e-11,-1.5065834756425498e-05
0.0002864,-5.832893834771174e-11,-1.3593281983946837e-05
0.0002872,-7.148116225715118e-11,-1.1229647786388424e-05
0.0002884,-8.159820147223473e-11,-7.814072659808834e-06
0.0002896,-8.758824033168836e-11,-3.4332593544675317e-06
0.0002904,-8.864760664215693e-11,1.446688347367423e-06
0.0002916,-8.462005883581705e-11,6.110193198127049e-06
0.0002928,-7.607643421688557e-11,9.954166233558348e-06
0.0002936,-6.403893784730008e-11,1.2740767422555736e-05
0.0002948,-4.9597153294066514e-11,1.4553045258296569e-05
0.0002956,-3.366663125567261e-11,1.560749664234038e-05
0.0002968,-1.6932343911345133e-11,1.610913280586904e-05
0.000298,1.0065569956419776e-13,1.6189845297605973e-05
0.0002988,1.702074074080371e-11,1.5894939350418864e-05
0.0003,3.3418923742901026e-11,1.5184750501374703e-05
0.0003012,4.880212511467235e-11,1.3940860437701827e-05
0.000302,6.251934674279338e-11,1.1987866446381052e-05
0.0003032,7.373064317940728e-11,9.158174894767847e-06
0.0003044,8.147744866846152e-11,5.419628184215255e-06
0.0003052,8.49035435166724e-11,1.0165130467842274e-06
0.0003064,8.356858538351594e-11,-3.5234309262373905e-06
0.0003072,7.76490488949597e-11,-7.6060042595733125e-06
0.0003084,6.785457008083013e-11,-1.0848441103531355e-05
0.0003096,5.513435253765584e-11,-1.3173843393017426e-05
0.0003104,4.0398064315241534e-11,-1.470871604897223e-05
0.0003116,2.438105708977688e-11,-1.563667599651455e-05
0.0003128,7.638810457764013e-12,-1.6105893432645163e-05
0.0003136,-9.392698621791566e-12,-1.6192157497069934e-05
0.0003148,-2.6314065297645994e-11,-1.588829013802493e-05
0.0003156,-4.267292916566268e-11,-1.5100535739356968e-05
0.0003168,-5.787362929244909e-11,-1.3652550276832575e-05
0.000318,-7.11043238418271e-11,-1.1320443161337552e-05
0.0003188,-8.133495275348411e-11,-7.938760084481531e-06
0.00032,-8.747098247226757e-11,-3.5834550670186333e-06
0.0003212,-8.869335956214763e-11,1.291167256897083e-06
0.000322,-8.482197317381494e-11,5.972375387446182e-06
0.0003232,-7.640735393891029e-11,9.848125364723734e-06
0.0003244,-6.446355195947749e-11,1.2668254088378804e-05
0.0003252,-5.00828025261729e-11,1.4508371714753864e-05
0.0003264,-3.418786671881397e-11,1.558343794833053e-05
0.0003272,-1.747059691280798e-11,1.610014887693695e-05
0.0003284,-4.404989904246194e-13,1.6193070933370464e-05
0.0003296,1.648923999277545e-11,1.5910261912584975e-05
0.0003304,3.291091421320861e-11,1.5214691234653382e-05
0.0003316,4.83353633724838e-11,1.3990247609930931e-05
0.0003328,6.211743312495582e-11,1.206265280133694e-05
0.0003336,7.342281148472746e-11,9.262420435439692e-06
0.0003348,8.129412010187576e-11,5.550688722199032e-06
0.0003356,8.486714244832423e-11,1.1617106201991855e-06
0.0003368,8.368400925801167e-11,-3.3834862273519117e-06
0.000338,7.790129100669367e-11,-7.488097115196658e-06
0.0003388,6.821567205973152e-11,-1.0759876248277391e-05
0.00034,5.5573639097463954e-11,-1.3113113307000008e-05
0.0003412,4.0889020964668516e-11,-1.4670252262992396e-05
0.000342,2.490330601576251e-11,-1.5614877644186302e-05
0.0003432,8.176958086421365e-12,-1.6097071930097622e-05
0.0003444,-8.851470534198292e-12,-1.6195154660730898e-05
0.0003452,-2.5782769706344517e-11,-1.590465339987605e-05
0.0003464,-4.216766638978379e-11,-1.5134575940206122e-05
0.0003472,-5.741635433222673e-11,-1.3710923480066478e-05
0.0003484,-7.072446887696777e-11,-1.1410159961590944e-05
0.0003496,-8.106755368487369e-11,-8.062430874553124e-06
0.0003504,-8.734871388010506e-11,-3.7331019794648826e-06
0.0003516,-8.873391116209062e-11,1.1354412315701082e-06
0.0003528,-8.501926716812815e-11,5.833710995940922e-06
0.0003536,-7.673471127354e-11,9.740991308220476e-06
0.0003548,-6.488572583632516e-11,1.2594741871829486e-05
0.0003556,-5.0566945824063396e-11,1.4462928657040052e-05
0.0003568,-3.47082887994367e-11,1.5558822942668304e-05
0.000358,-1.8008542637345986e-11,1.6090745105553056e-05
0.0003588,-9.817552721713528e-13,1.61959249381124e-05
0.00036,1.5957233985518502e-11,1.5925175126238253e-05
0.0003612,3.240191284080401e-11,1.524410414207416e-05
0.000362,4.786696286798102e-11,1.4038926332585457e-05
0.0003632,6.171303488042335e-11,1.2136548901086842e-05
0.0003644,7.311151143388103e-11,9.365722676118887e-06
0.0003652,8.110642302328454e-11,5.681039297686238e-06
0.0003664,8.482589123989296e-11,1.3067433081713589e-06
0.0003672,8.379474805685323e-11,-3.243077582137345e-06
0.0003684,7.814957787393156e-11,-7.369322035306395e-06
0.0003696,6.857379824444344e-11,-1.0670367560654562e-05
0.0003704,5.6010882465391595e-11,-1.3051576309998453e-05
0.0003716,4.137868183408957e-11,-1.4631174468804519e-05
0.0003728,2.5424818725633636e-11,-1.5592619401318338e-05
0.0003736,8.714804536580698e-12,-1.6087870186987934e-05
0.0003748,-8.310148697309096e-12,-1.619776738230527e-05
0.0003756,-2.525093518218681e-11,-1.5920540444511822e-05
0.0003768,-4.166127685459913e-11,-1.5167962218095264e-05
0.000378,-5.69571432580502e-11,-1.3768409066927956e-05
0.0003788,-7.034163335730486e-11,-1.149880141826337e-05
0.00038,-8.079603837631836e-11,-8.185077189334389e-06
0.0003812,-8.722145324676058e-11,-3.882179212850477e-06
0.000382,-8.876925500188576e-11,9.795347744353949e-07
0.0003832,-8.521191277214419e-11,5.694214906230269e-06
0.0003844,-7.705846971025714e-11,9.63276566847017e-06
0.0003852,-6.530542599023074e-11,1.2520224634970536e-05
0.0003864,-5.1049557342523824e-11,1.4416708518933548e-05
0.0003872,-3.522787880877555e-11,1.5533645892694192e-05
0.0003884,-1.8546167003377544e-11,1.608091851469061e-05
0.0003896,-1.5231007220120294e-12,1.619840712132303e-05
0.0003904,1.542473635866376e-11,1.59396814707814e-05
0.0003916,3.1891937184881535e-11,1.527299411116441e-05
0.0003928,4.739694717476831e-11,1.4086902847299703e-05
0.0003936,6.130618168608059e-11,1.2209559404577085e-05
0.0003948,7.27967745887245e-11,9.468079607178686e-06
0.0003956,8.091438137501074e-11,5.810667192992129e-06
0.0003968,8.47797957428572e-11,1.4515907487640827e-06
0.000398,8.390078657072624e-11,-3.1022228060825117e-06
0.0003988,7.839388061402699e-11,-7.249686619191486e-06
0.0004,6.892891705971147e-11,-1.0579913276343045e-05
