s,x,px
5e-05,6.759532490143785e-11,-9.221832663554043e-06
5.16e-05,5.209359225154219e-11,-1.2248678268502368e-05
5.28e-05,3.3192253533113e-11,-1.4034845873512972e-05
5.44e-05,1.2423681528292915e-11,-1.4914157216750157e-05
5.56e-05,-9.096362506143742e-12,-1.510736919917256e-05
5.72e-05,-3.0422052632734463e-11,-1.4624590316426156e-05
5.83999999999e-05,-5.0457745509375853e-11,-1.3246394532169064e-05
6e-05,-6.765202188835653e-11,-1.05738429064211e-05
6.16e-05,-7.988977618548965e-11,-6.286555194567455e-06
6.28e-05,-8.496804273708376e-11,-6.775833021798597e-07
6.44e-05,-8.1745998601312e-11,5.093633785144202e-06
6.56e-05,-7.09646858188329e-11,9.741505633240822e-06
6.72e-05,-5.469834103845261e-11,1.2766571981193987e-05
6.84e-05,-3.515299627801208e-11,1.4401382992133293e-05
7e-05,-1.4013106867390219e-11,1.5061008630347752e-05
7.16e-05,7.545994167307202e-12,1.5014644785517991e-05
7.28e-05,2.8573288849382996e-11,1.4304384041598546e-05
7.44e-05,4.801792308012077e-11,1.2753274680425501e-05
7.56e-05,6.445521662096929e-11,1.0036471842030694e-05
7.72e-05,7.601816139100191e-11,5.919315718796937e-06
7.84e-05,8.082245415985839e-11,6.843805702417417e-07
8e-05,7.790176439461377e-11,-4.696921521303224e-06
8.16e-05,6.785785958749227e-11,-9.146769931604622e-06
8.28e-05,5.2443048986239215e-11,-1.2201367901353793e-05
8.44e-05,3.3593077687715166e-11,-1.4009032887539715e-05
8.56e-05,1.2849862589759266e-11,-1.4903702584312404e-05
8.72e-05,-8.664472450535513e-12,-1.5109784347040715e-05
8.84e-05,-3.0003747715380275e-11,-1.4641927467748863e-05
9e-05,-5.007852849845473e-11,-1.328518286846603e-05
9.16e-05,-6.734877031975668e-11,-1.0642688223509773e-05
9.28e-05,-7.970861427042693e-11,-6.387837805037026e-06
9.44e-05,-8.494696967452693e-11,-7.962827547890436e-07
9.56e-05,-8.189006332194885e-11,4.985837852724485e-06
9.72e-05,-7.124205164701169e-11,9.664310710417118e-06
9.84e-05,-5.506263664514301e-11,1.2721081623899204e-05
0.0001,-3.556436384713217e-11,1.4379482489725098e-05
0.0001016,-1.4443563482318015e-11,1.5055261454279948e-05
0.0001028,7.116675772743843e-12,1.5021841079379862e-05
0.0001044,2.8164066896525455e-11,1.4325923525400787e-05
0.0001056,4.765275708513517e-11,1.2794567482846137e-05
0.0001072,6.416733270371618e-11,1.0104329923212175e-05
0.0001084,7.584757543372673e-11,6.014858212852082e-06
0.00011,8.080130786861977e-11,7.946001549590191e-07
0.0001116,7.803458044371484e-11,-4.595504717375068e-06
0.0001128,6.811825161500821e-11,-9.071122635913755e-06
0.0001144,5.27911617593282e-11,-1.2153550794150437e-05
0.0001155999999999,3.399317712088082e-11,-1.398285753248832e-05
0.0001172,1.3275760750422326e-11,-1.4892978807296105e-05
0.0001184,-8.232496760954901e-12,-1.511193739399937e-05
0.00012,-2.958493220478017e-11,-1.4658916254615854e-05
0.0001216,-4.9698191630412236e-11,-1.332345743151261e-05
0.0001228,-6.704354516613018e-11,-1.0710870374316516e-05
0.0001244,-7.952455580925563e-11,-6.488554658326381e-06
0.0001256,-8.492250248334788e-11,-9.149052952466579e-07
0.0001272,-8.203104610516871e-11,4.877562441879448e-06
0.0001284,-7.151721404529091e-11,9.586435628642504e-06
0.00013,-5.542564125128128e-11,1.2675024157050163e-05
0.0001316,-3.5975119884213677e-11,1.4357193171873469e-05
0.0001328,-1.487387312764143e-11,1.5049237678234295e-05
0.0001344,6.687133879848876e-12,1.5028779765831045e-05
0.0001356,2.775421318548436e-11,1.4347135122664986e-05
0.0001372,4.728639855249927e-11,1.2835396616509957e-05
0.0001384,6.387750207093665e-11,1.0171613258822049e-05
0.00014,7.567425568601764e-11,6.109924912838623e-06
0.0001416,8.077700977344173e-11,9.047520942563349e-07
0.0001428,7.816449771193514e-11,-4.493691642251949e-06
0.0001444,6.83764855311012e-11,-8.994890819524292e-06
0.0001456,5.31379178127188e-11,-1.2105223867613437e-05
0.0001472,3.439254350880153e-11,-1.3956317057297554e-05
0.0001484,1.370137051928404e-11,-1.4881984761422603e-05
0.00015,-7.800440666749056e-12,-1.5113829117167332e-05
0.0001516,-2.9165613830122734e-11,-1.4675559376563084e-05
0.0001528,-4.931674751850601e-11,-1.336122208599287e-05
0.0001544,-6.673636367120593e-11,-1.07783911573426e-05
0.0001556,-7.933761590948222e-11,-6.588700264180636e-06
0.0001572,-8.489464316202694e-11,-1.0334392621983781e-06
0.0001584,-8.216893383079441e-11,4.768815370590332e-06
0.00016,-7.179015477171876e-11,9.507880054062962e-06
0.0001616,-5.578734028860833e-11,1.2628395715185647e-05
0.0001628,-3.63852551938756e-11,1.4334511792326231e-05
0.0001644,-1.5304029947996846e-11,1.5042935930484895e-05
0.0001656,6.257373776745807e-12,1.5035461403739357e-05
0.0001672,2.734373507837328e-11,1.4368021118576375e-05
0.0001684,4.6918858898626436e-11,1.2875765200544202e-05
0.00017,6.358573965652892e-11,1.0238322987904027e-05
0.0001716,7.549821482167823e-11,6.204511033107199e-06
0.0001728,8.074956160599138e-11,1.014826789914417e-06
0.0001744,7.829150534926469e-11,-4.391489010675831e-06
0.0001756,6.863254565059614e-11,-8.918074688002516e-06
0.0001772,5.348330400312014e-11,-1.205638409710702e-05
0.0001784,3.4791168114801857e-11,-1.3929408704181192e-05
0.00018,1.4126686020721437e-11,-1.4870719293215413e-05
0.0001816,-7.368309731069886e-12,-1.5115460251956706e-05
0.0001828,-2.8745800586787415e-11,-1.469185948139311e-05
0.0001844,-4.893420897271258e-11,-1.3398480658220375e-05
0.0001856,-6.64272432634752e-11,-1.0845252402030478e-05
0.0001872,-7.914780995965615e-11,-6.6882692162834275e-06
0.0001884,-8.486339402825862e-11,-1.151872926995964e-06
0.00019,-8.230371345076536e-11,4.659604705329949e-06
0.0001916,-7.20608553185994e-11,9.428643841928287e-06
0.0001928,-5.614771875556573e-11,1.2581192484979706e-05
0.0001944,-3.6794760130239113e-11,1.431143508880632e-05
0.0001956,-1.57340276775803e-11,1.503635480342863e-05
0.0001972,5.827401104513289e-12,1.5041886507713448e-05
0.0001984,2.6932640222263117e-11,1.4388583748575603e-05
0.0002,4.655014975991708e-11,1.2915676318533111e-05
0.0002016,6.329206059797107e-11,1.0304460267741858e-05
0.0002028,7.531946577800498e-11,6.298611837299711e-06
0.0002044,8.071896536535455e-11,1.1248145740363309e-06
0.0002056,7.841559255800499e-11,-4.288903747441638e-06
0.0002072,6.888641604795165e-11,-8.840674618662845e-06
0.0002084,5.3827306782414624e-11,-1.2007028519159584e-05
0.00021,3.5189041762782326e-11,-1.3902129711989732e-05
0.0002116,1.4551700964594134e-11,-1.4859181221521948e-05
0.0002128,-6.936109882216568e-12,-1.5116831492670956e-05
0.0002144,-2.8325500767996878e-11,-1.4707819164952133e-05
0.0002156,-4.855058903003431e-11,-1.3435236934270143e-05
0.0002172,-6.611620158204889e-11,-1.0911455964431565e-05
0.0002184,-7.895515364848558e-11,-6.787256187852146e-06
0.00022,-8.482875773308369e-11,-1.2701944905829559e-06
0.0002216,-8.243537199641738e-11,4.549938768347027e-06
0.0002228,-7.232929690658362e-11,9.348727046571286e-06
0.0002244,-5.6506761199130315e-11,1.2533410711909652e-05
0.0002256,-3.720362457201487e-11,1.4287959786051646e-05
0.0002272,-1.616385961245278e-11,1.5029492854691013e-05
0.0002284,5.397221885750504e-12,1.5048055548313063e-05
0.00023,2.6520936577557608e-11,1.440882519784273e-05
0.0002316,4.618028301956627e-11,1.2955133016698978e-05
0.0002328,6.299648025924799e-11,1.0370026270307855e-05
0.0002344,7.513802177333024e-11,6.3922226348268966e-06
0.0002356,8.068522333135967e-11,1.2347057062464984e-06
0.0002372,7.853674860014831e-11,-4.185942993488689e-06
0.0002384,6.913808055372911e-11,-8.762691168916574e-06
0.00024,5.4169912183492486e-11,-1.1957154237540011e-05
0.0002416,3.558615481657869e-11,-1.3874477319356357e-05
0.0002428,1.497640862246717e-11,-1.4847369338965502e-05
0.0002444,-6.503847438866944e-12,-1.5117943493182376e-05
0.0002456,-2.790472299061687e-11,-1.4723440971208038e-05
0.0002472,-4.816590097961789e-11,-1.3471494658770727e-05
0.0002484,-6.580325649860686e-11,-1.0977003724017287e-05
0.00025,-7.875966298199842e-11,-6.885655928806326e-06
0.0002516,-8.479073727553626e-11,-1.3883920822228713e-06
0.0002528,-8.256389658882884e-11,4.439826143334879e-06
0.0002544,-7.259546048365964e-11,9.268129930456297e-06
0.0002556,-5.686445170247153e-11,1.2485046706506201e-05
0.0002572,-3.7611837903807775e-11,1.4264082598692278e-05
0.0002584,-1.6593518589179036e-11,1.5022348608226009e-05
0.00026,4.96684254690604e-12,1.5053968952405373e-05
0.0002616,2.6108632440480687e-11,1.4428747601139005e-05
0.0002628,4.580927082921019e-11,1.2994138302766764e-05
0.0002644,6.269901424989196e-11,1.0435022179818907e-05
0.0002656,7.495389632255281e-11,6.485338778845065e-06
0.0002672,8.064833807822711e-11,1.344490372623632e-06
0.0002684,7.865496280749586e-11,-4.082614110434404e-06
0.00027,6.938752275564467e-11,-8.684125083621068e-06
0.0002716,5.4511105811733996e-11,-1.1906758428803929e-05
0.0002728,3.598249716551984e-11,-1.3846448767576796e-05
0.0002744,1.54008018102886e-11,-1.4835282413298132e-05
0.0002756,-6.071529128821198e-12,-1.5118796867669273e-05
0.0002772,-2.7483476214700662e-11,-1.4738727392610861e-05
0.0002784,-4.778015838226104e-11,-1.3507257534336619e-05
0.00028,-6.548842613499082e-11,-1.1041897581619673e-05
0.0002816,-7.856135429831e-11,-6.983463264535323e-06
0.0002828,-8.474933601744838e-11,-1.5064537601619289e-06
0.0002844,-8.268927445204688e-11,4.329275679340654e-06
0.0002856,-7.285932672905853e-11,9.186852972165025e-06
0.0002872,-5.7220773878607786e-11,1.2436096850098288e-05
0.0002884,-3.801938900390963e-11,1.4239800233916253e-05
0.00029,-1.702299697012039e-11,1.5014920555383814e-05
0.0002916,4.536269934020275e-12,1.5059627103651403e-05
0.0002928,2.5695736459306517e-11,1.4448353042992431e-05
0.0002944,4.5437125625023256e-11,1.303269514549643e-05
0.0002956,6.23996784397275e-11,1.0499449191391583e-05
0.0002972,7.476710325025541e-11,6.577955665754792e-06
0.0002984,8.0608312488213e-11,1.4541586864438383e-06
0.0003,7.877022459433177e-11,-3.978924683429192e-06
0.0003016,6.963472600419458e-11,-8.60497730131291e-06
0.0003028,5.4850872842271045e-11,-1.1855838347229623e-05
0.0003044,3.6378058216403604e-11,-1.3818041303176066e-05
0.0003056,1.582487287779081e-11,-1.482291918862816e-05
0.0003072,-5.639162100961515e-12,-1.511939219139501e-05
0.0003084,-2.7061769756456523e-11,-1.4753680870717033e-05
0.00031,-4.73933750839481e-11,-1.354252922161543e-05
0.0003116,-6.517172887604391e-11,-1.1106139458478384e-05
0.0003128,-7.836024427958051e-11,-7.080673096267856e-06
0.0003144,-8.470455769804087e-11,-1.6243675142890794e-06
0.0003156,-8.281149292895992e-11,4.218296492795822e-06
0.0003172,-7.312087606202281e-11,9.10489687319823e-06
0.0003184,-5.7575710870153e-11,1.238655759997233e-05
0.00032,-3.842626623876008e-11,1.421510939388039e-05
0.0003216,-1.7452286635609757e-11,1.5007207155924371e-05
0.0003228,4.1055113216293435e-12,1.5065030343108823e-05
0.0003244,2.5282257644058896e-11,1.4467643558211734e-05
0.0003256,4.506386013796458e-11,1.3070806474860997e-05
0.0003272,6.209848896898476e-11,1.0563308510771699e-05
0.0003284,7.457765670104546e-11,6.670068736216518e-06
0.00033,8.05651497649086e-11,1.5637006907767238e-06
0.0003316,7.888252347241088e-11,-3.874882522242223e-06
0.0003328,6.98796734227523e-11,-8.525248959228376e-06
0.0003344,5.518919802304871e-11,-1.1804391329074387e-05
0.0003356,3.677282689199006e-11,-1.3789252180121394e-05
0.0003372,1.6248613704760505e-11,-1.4810278386498165e-05
0.0003384,-5.2067539302513505e-12,-1.5119730001510786e-05
0.00034,-2.663961329443459e-11,-1.4768303797054863e-05
0.0003416,-4.7005565223175804e-11,-1.3577313339915508e-05
0.0003428,-6.485318337740097e-11,-1.1169731296348873e-05
0.0003444,-7.815634996080556e-11,-7.177280403014359e-06
0.0003456,-8.465640644793805e-11,-1.7421212708180366e-06
0.0003472,-8.293053949953383e-11,4.106897967580058e-06
0.0003484,-7.338008865529628e-11,9.022262563495266e-06
0.00035,-5.792924535513281e-11,1.2336425493876683e-05
0.0003516,-3.883245746412926e-11,1.4190006777825955e-05
0.0003528,-1.7881378983104137e-11,1.4999206838953093e-05
0.0003544,3.674574414705868e-12,1.5070178969932374e-05
0.0003556,2.486820536952817e-11,1.4486621132705315e-05
0.0003572,4.4689487397982e-11,1.3108475182834742e-05
0.0003584,6.179546225353131e-11,1.0626601355093074e-05
0.00036,7.43855711468104e-11,6.76167347764742e-06
0.0003616,8.051885344586276e-11,1.6731063629406967e-06
0.0003628,7.899184906797592e-11,-3.7704956605165796e-06
0.0003644,7.01223479219603e-11,-8.444941397032311e-06
0.0003656,5.552606568360938e-11,-1.1752414796090549e-05
0.0003672,3.71667916360061e-11,-1.376007866164249e-05
0.0003684,1.6672015704214788e-11,-1.4797358706789352e-05
0.00037,-4.77431261570782e-12,-1.5119810797861043e-05
0.0003716,-2.6217016868831387e-11,-1.4782598514202748e-05
0.0003728,-4.661674323191146e-11,-1.361161346836826e-05
0.0003744,-6.453280856799251e-11,-1.1232675058610116e-05
0.0003756,-7.794968873512012e-11,-7.273280245026892e-06
0.0003772,-8.460488680222981e-11,-1.8597028989841336e-06
0.0003784,-8.30464018010779e-11,3.995089753058906e-06
0.00038,-7.363694445310741e-11,8.938951205586099e-06
0.0003816,-5.828135955875385e-11,1.2285697153806833e-05
0.0003828,-3.9237950032981866e-11,1.4164489083859694e-05
0.0003844,-1.8310264933318406e-11,1.499091800375478e-05
0.0003856,3.2434673436036343e-12,1.507507324215196e-05
0.0003872,2.4453589371537996e-11,1.4505287704578371e-05
0.0003884,4.431402073205518e-11,1.3145704124749057e-05
0.00039,6.149061498503171e-11,1.0689328954607235e-05
0.0003916,7.419086139061056e-11,6.852765428144641e-06
0.0003928,8.046942741419086e-11,1.7823656208008018e-06
0.0003944,7.90981911404864e-11,-3.665772353156843e-06
0.0003956,7.036273221817392e-11,-8.36405615919348e-06
0.0003972,5.5861459749440987e-11,-1.1699906258250631e-05
0.0003984,3.7559940424558755e-11,-1.3730518021627998e-05
0.0004,1.709506983241687e-11,-1.4784158828431777e-05
