s,x,px
0.0001808,6.595181236548835e-11,1.1150315590168825e-05
0.0001828,8.171586592072046e-11,4.925956999506887e-06
0.0001848,8.352400885608405e-11,-3.09832273270474e-06
0.0001868,7.06841328038578e-11,-9.956195853252918e-06
0.0001884,4.74562490484182e-11,-1.3973785847870541e-05
0.0001904,1.8878415094919902e-11,-1.574284262034321e-05
0.0001924,-1.1626179964388525e-11,-1.6082514521910737e-05
0.0001944,-4.155270623243862e-11,-1.5075677717375186e-05
0.000196,-6.77154841809264e-11,-1.1937394939415975e-05
0.000198,-8.495553437482887e-11,-5.6039485269561095e-06
0.0002,-8.77818439620629e-11,2.7583252919154807e-06
0.000202,-7.501138274710938e-11,1.0167489533153385e-05
0.000204,-5.118403907614298e-11,1.4323005224639301e-05
0.0002056,-2.2063683583898538e-11,1.593321103030874e-05
0.0002076,8.564660398013144e-12,1.6018324044728907e-05
0.0002096,3.8148194248713335e-11,1.4798078533327578e-05
0.0002116,6.372754407756772e-11,1.1655650558793208e-05
0.0002132,8.074121236970161e-11,5.718548329805288e-06
0.0002152,8.415154582417975e-11,-2.2708048130728685e-06
0.0002172,7.265937001275167e-11,-9.398170743534353e-06
0.0002192,5.0200334204184355e-11,-1.3709280982917926e-05
0.0002208,2.1933771210766442e-11,-1.566396685257089e-05
0.0002228,-8.543623322109996e-12,-1.6130161066688612e-05
0.0002248,-3.869751287574035e-11,-1.527915177838445e-05
0.0002268,-6.547769549529918e-11,-1.2402814102285155e-05
0.0002284,-8.39168409684395e-11,-6.386924164700834e-06
0.0002304,-8.83272854989018e-11,1.945333198927376e-06
0.0002323999999999,-7.688404274813224e-11,9.621515534387791e-06
0.0002344,-5.37826567151732e-11,1.408914392591281e-05
0.000236,-2.490992190228941e-11,1.5888322679555985e-05
0.000238,5.750258950219105e-12,1.6092218606188765e-05
0.00024,3.559292917056293e-11,1.5005175353737801e-05
0.000242,6.175342699756804e-11,1.2073826645043417e-05
0.000244,7.980889467568613e-11,6.385808327681566e-06
0.0002456,8.458806238242416e-11,-1.5529126004436157e-06
0.0002476,7.428288288119744e-11,-8.899520152724648e-06
0.0002496,5.25144022159726e-11,-1.3471068152353786e-05
0.0002516,2.4527787070669662e-11,-1.5593002601171494e-05
0.0002532,-5.921919665852754e-12,-1.6168471535526488e-05
0.0002552,-3.626032850933811e-11,-1.544382598323563e-05
0.0002572,-6.353869398682679e-11,-1.2778551011978087e-05
0.0002592,-8.295397833103872e-11,-7.030951969185717e-06
0.0002608,-8.868261789338634e-11,1.2601995103314388e-06
0.0002628,-7.838724821822866e-11,9.135624524472213e-06
0.0002648,-5.5940866269852416e-11,1.3874190731532201e-05
0.0002668,-2.7301794825158098e-11,1.5841193266136242e-05
0.0002684,3.3705887106968615e-12,1.614736604449385e-05
0.0002704,3.341541745779409e-11,1.5168943207717089e-05
0.0002724,6.003898900896196e-11,1.2409172618829793e-05
0.0002744,7.893962643369327e-11,6.933720834359652e-06
0.000276,8.486169179019427e-11,-9.431299525377814e-07
0.000278,7.558350989048044e-11,-8.45967251993291e-06
0.00028,5.4431568161547844e-11,-1.3255165080571943e-05
0.000282,2.6703221529860962e-11,-1.5524311496324187e-05
0.000284,-3.7085826555069584e-12,-1.6193485680426238e-05
0.0002856,-3.4186146937853694e-11,-1.5571914664854416e-05
0.0002876,-6.185792813086199e-11,-1.3078211509800516e-05
0.0002896,-8.206267233768616e-11,-7.5588691468682285e-06
0.0002916,-8.888824749685076e-11,6.808179880564089e-07
0.0002932,-7.959142712135697e-11,8.69949420222862e-06
0.0002952,-5.7744701086834544e-11,1.3671542652984685e-05
0.0002972,-2.9335639818942096e-11,1.578764495285204e-05
0.0002992,1.324466853909876e-12,1.6183225847533106e-05
0.0003008,3.1519437498589e-11,1.5295907193869283e-05
0.0003028,5.851114151249728e-11,1.2680135228319716e-05
0.0003048,7.810736219187291e-11,7.392063797028612e-06
0.0003068,8.50049414253841e-11,-4.1203408269427416e-07
0.0003084,7.664108296018131e-11,-8.058616942585265e-06
0.0003104,5.6062087216806146e-11,-1.3049162626415965e-05
0.0003124,2.858868687784515e-11,-1.5450786982986156e-05
0.0003144,-1.7662048099963232e-12,-1.6203312485604965e-05
0.000316,-3.23412648158527e-11,-1.567009289005258e-05
0.000318,-6.032775887503094e-11,-1.3323626966481391e-05
0.00032,-8.119407306353508e-11,-8.009614871815795e-06
0.000322,-8.89752289670759e-11,1.655503655149452e-07
0.000324,-8.059268865002438e-11,8.28738786724262e-06
0.0003256,-5.932657788819344e-11,1.346807548687272e-05
0.0003276,-3.1160546965982783e-11,1.5722670451182646e-05
0.0003296,-5.408694876841014e-13,1.620093702149277e-05
0.0003316,2.976148384154293e-11,1.539530696186183e-05
0.0003332,5.7055687236605404e-11,1.2909159618022192e-05
0.0003352,7.725562677326788e-11,7.798368080351711e-06
0.0003372,8.503919299435837e-11,8.177693270898984e-08
0.0003392,7.754664542689432e-11,-7.666079976870852e-06
0.0003408,5.754172368304786e-11,-1.2835944715536602e-05
0.0003428,3.034307826925563e-11,-1.5364585469183676e-05
0.0003448,7.244517970316135e-14,-1.6196953786022827e-05
0.0003468,-3.056411017741206e-11,-1.5745998379033735e-05
0.0003484,-5.881401237012596e-11,-1.353713855708574e-05
0.0003504,-8.027476770091218e-11,-8.424363434430211e-06
0.0003524,-8.895811265716764e-11,-3.3344602765349296e-07
0.0003544,-8.14858663079133e-11,7.865051223923439e-06
0.000356,-6.083015234408371e-11,1.324626593648929e-05
0.000358,-3.294176201057884e-11,1.5640146966594208e-05
0.00036,-2.394981494777693e-12,1.6201785782560947e-05
0.000362,2.7981546068377816e-11,1.5476353868293154e-05
0.000364,5.554109071783352e-11,1.3117860200582202e-05
0.0003656,7.630918247253198e-11,8.190001837395371e-06
0.0003676,8.496996273962544e-11,5.831225090662746e-07
0.0003696,7.838427582348841e-11,-7.246646660086432e-06
0.0003716,5.900729489368679e-11,-1.2595407748495989e-05
0.0003732,3.212978930356386e-11,-1.5257034604948078e-05
0.0003752,1.9797274623039096e-12,-1.6173335243426375e-05
0.0003772,-2.8687429013790382e-11,-1.5806534698504607e-05
0.0003792,-5.7173835135005135e-11,-1.3738571458073813e-05
0.0003808,-7.921663982715469e-11,-8.841009055966737e-06
0.0003828,-8.883397706366889e-11,-8.64950398744736e-07
0.0003848,-8.235480745758712e-11,7.393167798052217e-06
0.0003868,-6.239647075516652e-11,1.298528645026463e-05
0.0003884,-3.4845966031318614e-11,1.5532830772742734e-05
0.0003904,-4.409992022659355e-12,1.6186756654646e-05
0.0003924,2.601617361823341e-11,1.5547426666789422e-05
0.0003944,5.382939238153494e-11,1.332544648040011e-05
0.000396,7.518054244569175e-11,8.601009919552041e-06
0.000398,8.478625645440131e-11,1.136243309957897e-06
0.0004,7.92238110794417e-11,-6.762410403267896e-06
