s,x,px
3.92e-05,-1.6250989056079897e-11,-1.6119915898410766e-05
4e-05,-2.788458203626999e-11,-1.583699332859278e-05
4.08e-05,-3.9229667240090334e-11,-1.5318512445423214e-05
4.16e-05,-5.009519817858619e-11,-1.4507230272826286e-05
4.2e-05,-6.024267503358258e-11,-1.3331058980289987e-05
4.28e-05,-6.937886228761713e-11,-1.1714186398487037e-05
4.36e-05,-7.716013840143348e-11,-9.598332211876752e-06
4.44e-05,-8.32160783523117e-11,-6.9737301396450545e-06
4.52e-05,-8.719666229271425e-11,-3.910658532217813e-06
4.6e-05,-8.883702179617998e-11,-5.724944749846338e-07
4.64e-05,-8.801905800938683e-11,2.8078465518047546e-06
4.72e-05,-8.480234318289029e-11,5.986039998082046e-06
4.8e-05,-7.940827151451617e-11,8.77064088243397e-06
4.88e-05,-7.216584795948645e-11,1.1059952260733542e-05
4.96e-05,-6.344504088413946e-11,1.2839875711174931e-05
5e-05,-5.360227246309652e-11,1.41561555857843e-05
5.08e-05,-4.2949015613865044e-11,1.5081634449425666e-05
5.16e-05,-3.1741794938552676e-11,1.5691345190055206e-05
5.24e-05,-2.0186373609627527e-11,1.6048262992979502e-05
5.32e-05,-8.449137626197902e-12,1.6197149051721626e-05
5.4e-05,3.3288714686052373e-12,1.616287046234399e-05
5.44e-05,1.501747632927619e-11,1.5950514200579527e-05
5.52e-05,2.64831690064781e-11,1.554593615752563e-05
5.6e-05,3.757538863820112e-11,1.4916573473309124e-05
5.68e-05,4.811372563031014e-11,1.4013416729567139e-05
5.76e-05,5.7877534477441175e-11,1.2776058659346182e-05
5.8e-05,6.660112580761503e-11,1.114343835781236e-05
5.88e-05,7.397952880128471e-11,9.072338723180588e-06
5.96e-05,7.969031219292546e-11,6.562371194324507e-06
6.04e-05,8.343378670942857e-11,3.679586765275355e-06
6.12e-05,8.498565278070745e-11,5.644910569013858e-07
6.2e-05,8.424575801513084e-11,-2.587837824076151e-06
6.24e-05,8.126239953886518e-11,-5.5729995818568635e-06
6.32e-05,7.622041122511898e-11,-8.227204872020652e-06
6.4e-05,6.93989141194413e-11,-1.0457534626344268e-05
6.48e-05,6.111773116957605e-11,-1.2242961166844126e-05
6.56e-05,5.169151473685683e-11,-1.3614492788942089e-05
6.6e-05,4.140132552407642e-11,-1.4629374822070996e-05
6.68e-05,3.048372092684861e-11,-1.534985471536218e-05
6.76e-05,1.9132446833302705e-11,-1.5829815064197928e-05
6.84e-05,7.507302993176263e-12,-1.610800917036644e-05
6.92e-05,-4.2536730529502606e-12,-1.6205262357695957e-05
7e-05,-1.602072416724135e-11,-1.6123403746165008e-05
7.04e-05,-2.7658328252906998e-11,-1.584466033644122e-05
7.12e-05,-3.9010782311636136e-11,-1.5331297799878452e-05
7.2e-05,-4.988785494991367e-11,-1.4526423642791347e-05
7.28e-05,-6.005207445772736e-11,-1.335816312560201e-05
7.36e-05,-6.9211288827033e-11,-1.175060915111242e-05
7.4e-05,-7.702271336905756e-11,-9.64486304832463e-06
7.48e-05,-8.311607171939643e-11,-7.029878221112531e-06
7.56e-05,-8.714035307187345e-11,-3.974138803192606e-06
7.64e-05,-8.88283678821497e-11,-6.392848497876072e-07
7.72e-05,-8.805869687847276e-11,2.7426551917354116e-06
7.8e-05,-8.488741948424022e-11,5.9269203445756445e-06
7.84e-05,-7.953318460667347e-11,8.72054388931896e-06
7.92e-05,-7.232353138942736e-11,1.1019969267804318e-05
8e-05,-6.362821612961374e-11,1.2809596492751093e-05
8.08e-05,-5.380430833161091e-11,1.4134321777227057e-05
8.16e-05,-4.316431949889078e-11,1.5066730851635453e-05
8.2e-05,-3.196584683410702e-11,1.568198325408512e-05
8.28e-05,-2.041555524144032e-11,1.6043370583535194e-05
8.36e-05,-8.680472778387471e-12,1.6196037341541465e-05
8.44e-05,3.0980010347887283e-12,1.616524305708741e-05
8.52e-05,1.4789613456449627e-11,1.5956458309332564e-05
8.6e-05,2.6261055903727134e-11,1.5555910478127336e-05
8.64e-05,3.7362230115697153e-11,1.4931385703897479e-05
8.72e-05,4.7913424438034073e-11,1.4034163031504675e-05
8.8e-05,5.769485513892568e-11,1.2803978618923101e-05
8.88e-05,6.644170597527203e-11,1.1179632989370332e-05
8.96e-05,7.384962753378245e-11,9.117331708603382e-06
9e-05,7.959620192146513e-11,6.615593042607116e-06
9.08e-05,8.338080688234596e-11,3.7390094904877512e-06
9.16e-05,8.497714579176304e-11,6.267153683715253e-07
9.24e-05,8.428228490802355e-11,-2.5269062571141504e-06
9.32e-05,8.134159956232258e-11,-5.517128581321254e-06
9.4e-05,7.633757577143698e-11,-8.178979946165438e-06
9.44e-05,6.954799675906821e-11,-1.0418048426631478e-05
9.52e-05,6.129237611796343e-11,-1.2212041802923454e-05
9.6e-05,5.1885803609814235e-11,-1.3591197329354999e-05
9.68e-05,4.161015553650391e-11,-1.461247398124126e-05
9.76e-05,3.0702878775909756e-11,-1.533817513377219e-05
9.8e-05,1.9358490582943658e-11,-1.5822430210477145e-05
9.88e-05,7.737346595897149e-12,-1.6104325372802107e-05
9.96e-05,-4.022215589101052e-12,-1.6205051241116183e-05
0.0001004,-1.5790409999588473e-11,-1.6126816302357043e-05
0.0001012,-2.743196560425424e-11,-1.585223748250718e-05
0.000102,-3.879171557058137e-11,-1.534397123065824e-05
0.0001024,-4.968023858384773e-11,-1.4545477032358195e-05
0.0001032,-5.986108796924821e-11,-1.3385097340629182e-05
0.000104,-6.904319652599227e-11,-1.178683822949763e-05
0.0001048,-7.68846251606314e-11,-9.691194844104651e-06
0.0001056,-8.301526436190852e-11,-7.0858531427863005e-06
0.000106,-8.70831379497063e-11,-4.037508988056684e-06
0.0001068,-8.881876013494938e-11,-7.060566201918029e-07
0.0001076,-8.80974040630753e-11,2.6773857916195714e-06
0.0001084,-8.497165028332455e-11,5.867646963055423e-06
0.0001092,-7.965738078350024e-11,8.670253346054052e-06
0.00011,-7.248064232668711e-11,1.0979787690324685e-05
0.0001104,-6.381095761288347e-11,1.277913711624967e-05
0.0001112,-5.400603126903664e-11,1.4112336621939487e-05
0.000112,-4.337940964673778e-11,1.5051705345618495e-05
0.0001128,-3.2189764319190445e-11,1.5672524005966438e-05
0.0001136,-2.064466642525363e-11,1.6038398317932336e-05
0.000114,-8.911791551434593e-12,1.619485550875061e-05
0.0001148,2.8670971992039333e-12,1.6167547620906107e-05
0.0001155999999999,1.456166620836978e-11,1.5962329053145704e-05
0.0001164,2.6038800951708234e-11,1.556579895526045e-05
0.0001172,3.714886077973438e-11,1.4946093152166167e-05
0.000118,4.771282784474996e-11,1.4054780977918476e-05
0.0001184,5.7511778111227793e-11,1.2831746027324456e-05
0.0001192,6.628177039337082e-11,1.1215657346021583e-05
0.00012,7.371908485971675e-11,9.162153017823057e-06
0.0001208,7.950133253468884e-11,6.668667790960122e-06
0.0001216,8.332697898471797e-11,3.7983394036528392e-06
0.000122,8.496775017060017e-11,6.889233819996669e-07
0.0001228,8.43179410567886e-11,-2.465910295802613e-06
0.0001236,8.142000066027405e-11,-5.4611285237215276e-06
0.0001244,7.645405034148247e-11,-8.1305895440793e-06
0.0001252,6.969651418151024e-11,-1.0378388854783469e-05
0.000126,6.146657829875132e-11,-1.2180961605316494e-05
0.0001264,5.20797587689541e-11,-1.356776370375148e-05
0.0001272,4.181874334367813e-11,-1.4595459431052474e-05
0.000128,3.092186914510805e-11,-1.532640292838477e-05
0.0001288,1.958442830216183e-11,-1.5814967889891967e-05
0.0001296,7.967337088592663e-12,-1.6100572310822894e-05
0.00013,-3.790761629110846e-12,-1.6204771730444556e-05
0.0001308,-1.5560047627013697e-11,-1.6130153775461958e-05
0.0001316,-2.7205495371224777e-11,-1.5859725127139918e-05
0.0001324,-3.8572468611956947e-11,-1.5356533236855387e-05
0.0001332,-4.9472351075515565e-11,-1.4564391029902046e-05
0.000134,-5.966971799123511e-11,-1.3411862187672595e-05
0.0001344,-6.88745881483564e-11,-1.1822873967703712e-05
0.0001352,-7.674587662019214e-11,-9.737327440760538e-06
0.000136,-8.291365875929491e-11,-7.141654037627479e-06
0.0001368,-8.702501850978517e-11,-4.1007675182264304e-06
0.0001376,-8.880819883414353e-11,-7.72807848785901e-07
0.000138,-8.813517846118853e-11,2.6120401223833817e-06
0.0001388,-8.505503339273808e-11,5.808221016494307e-06
0.0001396,-7.978085728351608e-11,8.619769673767815e-06
0.0001404,-7.263717793365406e-11,1.0939407356528902e-05
0.0001412,-6.39932627571789e-11,1.2748497080649476e-05
0.000142,-5.4207439109438206e-11,1.4090199523437273e-05
0.0001424,-4.359428431232106e-11,1.5036557388099854e-05
0.0001432,-3.2413546000916096e-11,1.566296702751748e-05
0.000144,-2.0873706018570103e-11,1.6033345927373342e-05
0.0001448,-9.143092942949882e-12,1.6193603436425803e-05
0.0001456,2.636160933307558e-12,1.616978418493004e-05
0.000146,1.4333635631653135e-11,1.5968126606772514e-05
0.0001468,2.581640537429688e-11,1.5575601899660547e-05
0.0001476,3.693528212387299e-11,1.4960696243448407e-05
0.0001484,4.751193768027613e-11,1.4075271055488093e-05
0.0001492,5.7328305570077415e-11,1.2859361325988259e-05
0.00015,6.61213214923341e-11,1.1251511653620242e-05
0.0001504,7.358790323254575e-11,9.206802454620986e-06
0.0001512,7.940570613914942e-11,6.721594667037753e-06
0.000152,8.327230435164788e-11,3.857575179791182e-06
0.0001528,8.495746616152001e-11,7.511134849653096e-07
0.0001536,8.43527255523111e-11,-2.4048514291662577e-06
0.000154,8.149760099666152e-11,-5.405000427407629e-06
0.0001548,7.656983257477835e-11,-8.082034089736888e-06
0.0001556,6.984446390995218e-11,-1.033855583532014e-05
0.0001564,6.164033541207146e-11,-1.2149720198054661e-05
0.0001572,5.227337823739876e-11,-1.3544191427606666e-05
0.000158,4.202708731821306e-11,-1.4578330711664286e-05
0.0001584,3.1140690708919304e-11,-1.531453773697676e-05
0.0001592,1.9810258882844553e-11,-1.5807427869876424e-05
0.00016,8.197273481314059e-12,-1.609674989312647e-05
0.0001608,-3.559312149452996e-12,-1.6204423880638075e-05
0.0001616,-1.532963812045368e-11,-1.6133416370963254e-05
0.000162,-2.6978918829606396e-11,-1.5867123627756872e-05
0.0001628,-3.835304302368316e-11,-1.5368984315149668e-05
0.0001636,-4.926419441164755e-11,-1.4583166222890955e-05
0.0001644,-5.947796693873136e-11,-1.3438458231202114e-05
0.0001652,-6.87054664531658e-11,-1.1858716706729843e-05
0.000166,-7.660647059395285e-11,-9.783260692015522e-06
0.0001664,-8.281125740328027e-11,-7.1972800534520836e-06
0.0001672,-8.69659963580038e-11,-4.16391283673186e-06
0.000168,-8.879668428695249e-11,-8.395366004732593e-07
0.0001688,-8.817201899616025e-11,2.5466199632679872e-06
0.0001696,-8.513756664178926e-11,5.748643682214283e-06
0.00017,-7.990361135135488e-11,8.569093307408514e-06
0.0001708,-7.279313537032904e-11,1.0898828103843215e-05
0.0001716,-6.417512897860297e-11,1.2717675888900705e-05
0.0001724,-5.4408529678362516e-11,1.4067909885388772e-05
0.0001732,-4.380894174278306e-11,1.5021286433861305e-05
0.000174,-3.2637190480404996e-11,1.5653311897758435e-05
0.0001744,-2.1102672875032314e-11,1.6028213140063832e-05
0.0001752,-9.37437594885344e-12,1.6192281004692412e-05
0.000176,2.405193208131715e-12,1.617195277742308e-05
0.0001768,1.4105522770439548e-11,1.5973851142197136e-05
0.0001776,2.5593870390947908e-11,1.5585319619528673e-05
0.000178,3.67214956356108e-11,1.4975195401199663e-05
0.0001788,4.7310755767481727e-11,1.4095633750508452e-05
0.0001796,5.7144439684882663e-11,1.2886824958681779e-05
0.0001804,6.596036169931444e-11,1.1287196144225074e-05
0.0001812,7.34560851084578e-11,9.251279832923611e-06
0.000182,7.930932485234681e-11,6.774372910348924e-06
0.0001824,8.321678433709907e-11,3.916715502980934e-06
0.0001832,8.494629403184686e-11,8.132840663046876e-07
0.000184,8.438663750678947e-11,-2.3437311525624655e-06
0.0001848,8.157439875005313e-11,-5.348745321996344e-06
0.0001856,7.668492011698473e-11,-8.033314018433885e-06
0.000186,6.999184346655838e-11,-1.0298549300782984e-05
0.0001868,6.181364515271376e-11,-1.2118317209074603e-05
0.0001876,5.246666003135486e-11,-1.3520480017027465e-05
0.0001884,4.223518582614527e-11,-1.4561087361878604e-05
0.0001892,3.135934213662907e-11,-1.5302579195002235e-05
0.00019,2.0035981213538267e-11,-1.5799809915167402e-05
0.0001904,8.4271547827882e-12,-1.6092858025581413e-05
0.0001912,-3.3278681258370456e-12,-1.6204007743740073e-05
0.000192,-1.50991825479319e-11,-1.6136604291353816e-05
0.0001928,-2.67522372501032e-11,-1.5874433338839652e-05
0.0001936,-3.8133440386604085e-11,-1.538132495979027e-05
0.000194,-4.905577057059075e-11,-1.460180319784297e-05
0.0001948,-5.928583721870383e-11,-1.3464886037778675e-05
0.0001956,-6.853583419454243e-11,-1.1894366794408106e-05
0.0001964,-7.646640993013041e-11,-9.828994463681679e-06
0.0001972,-8.270806279765569e-11,-7.252730352926883e-06
0.000198,-8.69060731224107e-11,-4.226943398346254e-06
0.0001984,-8.878421682821772e-11,-9.062409426883676e-07
0.0001992,-8.820792461680911e-11,2.481127101650024e-06
0.0002,-8.521924787670332e-11,5.688916151833713e-06
0.0002008,-8.002564023796047e-11,8.51822469580633e-06
0.0002016,-7.294851179445598e-11,1.0858049778992347e-05
0.000202,-6.435655368618722e-11,1.2686673048017133e-05
0.0002028,-5.460930079283927e-11,1.4045467111672354e-05
0.0002036,-4.402338017746403e-11,1.5005891935767917e-05
0.0002044,-3.286069635274434e-11,1.5643558192919684e-05
0.0002052,-2.133156584437864e-11,1.6022999681212786e-05
0.000206,-9.605639563331374e-12,1.619088809072244e-05
0.0002064,2.174194994326035e-12,1.617405342378135e-05
0.0002072,1.3877328666432769e-11,1.597950282863166e-05
0.000208,2.537119721673297e-11,1.5594952420523867e-05
0.0002088,3.650750279641158e-11,1.4989591046978373e-05
0.0002096,4.71092839222936e-11,1.4115869548849654e-05
0.00021,5.696018261869707e-11,1.2914137371435386e-05
0.0002108,6.579889343810578e-11,1.1322711056016834e-05
0.0002116,7.332363294622665e-11,9.295584976737438e-06
0.0002124,7.921219080255799e-11,6.827001772261788e-06
0.0002132,8.316042031376476e-11,3.975759066461201e-06
0.000214,8.493423407189931e-11,8.754335170766286e-07
0.0002144,8.441967605382408e-11,-2.2825509675406036e-06
0.0002152,8.165039211380208e-11,-5.292364248322111e-06
0.000216,7.679931062005902e-11,-7.984429776826496e-06
0.0002168,7.013865037258641e-11,-1.02583691918152e-05
0.0002176,6.198650521018134e-11,-1.2086752270293776e-05
0.000218,5.265960216012157e-11,-1.3496628988803908e-05
0.0002188,4.2443037226913936e-11,-1.4543728919166904e-05
0.0002196,3.1577822092299196e-11,-1.5290526935603845e-05
0.0002204,2.026159417940939e-11,-1.579211378780832e-05
0.0002212,8.656980000377033e-12,-1.60888966112284e-05
0.000222,-3.0964305332500234e-12,-1.6203523368881386e-05
0.0002224,-1.486868197460099e-11,-1.613971773613643e-05
0.0002232,-2.6525451898377213e-11,-1.5881654611929413e-05
0.000224,-3.791366227452169e-11,-1.5393555662578002e-05
0.0002248,-4.884708152232147e-11,-1.4620302540283227e-05
0.0002256,-5.909333123001193e-11,-1.3491146175976781e-05
0.000226,-6.8365694121591e-11,-1.1929824585298236e-05
0.0002268,-7.632569747877136e-11,-9.874528633568305e-06
0.0002276,-8.260407745806477e-11,-7.308004113563344e-06
0.0002284,-8.684525045303924e-11,-4.289857669713862e-06
0.0002292,-8.87707968203632e-11,-9.729189456135102e-07
0.00023,-8.82428942975393e-11,2.4155633328593062e-06
0.0002304,-8.53000749608274e-11,5.629039631211191e-06
0.0002311999999999,-8.014694120078742e-11,8.467164301733433e-06
0.000232,-7.310330436165712e-11,1.0817072238105429e-05
0.0002328,-6.453753428195157e-11,1.265548806916916e-05
0.0002335999999999,-5.480975026138597e-11,1.402287060643474e-05
0.000234,-4.423759784787636e-11,1.4990373344796117e-05
0.0002348,-3.3084062206949296e-11,1.5633705486451092e-05
0.0002356,-2.156038377240163e-11,1.6017705273033384e-05
0.0002364,-9.836882778794778e-12,1.618942456873318e-05
0.0002372,1.943167262197239e-12,1.617608614653156e-05
0.000238,1.3649054358938903e-11,1.598508183251366e-05
0.0002384,2.51483870623754e-11,1.560450060575573e-05
0.0002392,3.629330508173093e-11,1.5003883600426625e-05
0.00024,4.690752395370155e-11,1.4135978935917306e-05
0.0002408,5.677553652818719e-11,1.2941299012477244e-05
0.0002416,6.563691912905648e-11,1.1358056633215989e-05
0.000242,7.319054920706759e-11,9.33971772008372e-06
0.0002428,7.911430612866751e-11,6.879480516006742e-06
0.0002436,8.31032136729363e-11,4.034704572733992e-06
0.0002444,8.49212865949612e-11,9.375602305284669e-07
0.0002452,8.445184034850531e-11,-2.2213123816996523e-06
0.000246,8.172557929620832e-11,-5.235858258385613e-06
0.0002464,7.691300174242031e-11,-7.935381822969598e-06
0.0002472,7.028488214850533e-11,-1.0218015457241696e-05
0.000248,6.215891326875005e-11,-1.2055025017687036e-05
0.0002488,5.2852202626102824e-11,-1.3472637860461847e-05
0.0002496,4.265063987334364e-11,-1.4526254919698797e-05
0.00025,3.179612923473632e-11,-1.5278380589625365e-05
0.0002508,2.0487096662207623e-11,-1.578433924715373e-05
0.0002516,8.886748140038619e-12,-1.6084865550282493e-05
0.0002524,-2.865000345996876e-12,-1.6202970802282487e-05
0.0002532,-1.463813746278426e-11,-1.614275690182522e-05
0.000254,-2.6298564035089244e-11,-1.588878779562369e-05
0.0002544,-3.7693710254230094e-11,-1.5405676912849018e-05
0.0002552,-4.863812922845963e-11,-1.4638664834702828e-05
0.000256,-5.890045136337973e-11,-1.351723921630865e-05
0.0002568,-6.81950489783042e-11,-1.1965090440583579e-05
0.0002576,-7.618433609158213e-11,-9.919863091390083e-06
0.000258,-8.249930391179296e-11,-7.363100527709476e-06
0.0002588,-8.6783530021739e-11,-4.352654129475063e-06
0.0002596,-8.875642465335657e-11,-1.0395686823943746e-06
0.0002604,-8.82769270384544e-11,2.3499304599954194e-06
0.0002612,-8.538004577483404e-11,5.569015340387459e-06
0.000262,-8.026751150400048e-11,8.415912601963139e-06
0.0002624,-7.325751022556805e-11,1.077589534682229e-05
0.0002632,-6.471806816096511e-11,1.2624120467777367e-05
0.000264,-5.500987588401282e-11,1.4000119774150037e-05
0.0002648,-4.4451592977678383e-11,1.497473011006176e-05
0.0002656,-3.3307286625923514e-11,1.5623753349031384e-05
0.000266,-2.1789125500905342e-11,1.601232963474402e-05
0.0002668,-1.0068104585837503e-11,1.61878903099857e-05
0.0002676,1.7121109817507294e-12,1.6178050965329843e-05
0.0002684,1.3420700884906795e-11,1.5990588317504035e-05
0.0002692,2.492544113428796e-11,1.5613964475777625e-05
0.00027,3.60789039610451e-11,1.5018073479251681e-05
0.0002704,4.670547766376654e-11,1.415596239661358e-05
0.0002712,5.6590503563602956e-11,1.2968310332168448e-05
0.000272,6.547444118898485e-11,1.1393233126000515e-05
0.0002728,7.30568363544962e-11,9.383677906931977e-06
0.0002736,7.901567297999909e-11,6.931808416677386e-06
0.000274,8.304516582437073e-11,4.093550733663791e-06
0.0002748,8.490745193724904e-11,9.996626022608823e-07
0.0002756,8.448312956749928e-11,-2.1600169085451085e-06
0.0002764,8.179995852067686e-11,-5.179228415300907e-06
0.0002772,7.702599114911152e-11,-7.886170626353868e-06
0.000278,7.043053631411179e-11,-1.0177488054148866e-05
0.0002784,6.233086700752531e-11,-1.2023135091363343e-05
0.0002792,5.3044459424816376e-11,-1.3448506150315671e-05
0.00028,4.28579921116245e-11,-1.4508664898370563e-05
0.0002808,3.201426221745751e-11,-1.526613978562387e-05
0.0002816,2.0712487540225603e-11,-1.5776486049873417e-05
0.000282,9.116458206284667e-12,-1.608076474013462e-05
0.0002828,-2.6335785377442515e-12,-1.620235008725507e-05
0.0002836,-1.4407550072020703e-11,-1.6145721981946503e-05
0.0002844,-2.6071574915943333e-11,-1.5895833235572302e-05
0.0002852,-3.7473585885553045e-11,-1.541768919745774e-05
0.000286,-4.842891564228536e-11,-1.465689066451714e-05
0.0002864,-5.870720000136994e-11,-1.3543165731147995e-05
0.0002872,-6.802390150346998e-11,-1.200016472796607e-05
0.000288,-7.604232862176039e-11,-9.964997738673236e-06
0.0002888,-8.239374469755576e-11,-7.4180188025383845e-06
0.0002896,-8.672091352200232e-11,-4.415331268388128e-06
0.00029,-8.87411007446636e-11,-1.1061882293545386e-06
0.0002908,-8.831002186546533e-11,2.2842302937424013e-06
0.0002916,-8.545915821692168e-11,5.508844513524366e-06
0.0002924,-8.038734841867376e-11,8.364470087326807e-06
0.0002932,-7.341112653797323e-11,1.073451898039902e-05
0.000294,-6.489815271140612e-11,1.2592569763606582e-05
0.0002944,-5.520967545222628e-11,1.397721401967922e-05
0.0002952,-4.4665363782646505e-11,1.4958961678848647e-05
0.000296,-3.353036818641854e-11,1.5613701348577397e-05
0.0002968,-2.2017789867661945e-11,1.600687248256865e-05
0.0002976,-1.0299303973193433e-11,1.6186285182782914e-05
0.000298,1.4810271227315373e-12,1.617994789695947e-05
0.0002988,1.3192269278967246e-11,1.5996022444484097e-05
0.0002996,2.4702360634608205e-11,1.5623344328579195e-05
0.0003004,3.586430089787738e-11,1.503216109920713e-05
0.0003012,4.650314684762671e-11,1.4175820415298198e-05
0.000302,5.640508586874622e-11,1.2995171782938286e-05
0.0003024,6.531146203109298e-11,1.1428240790423583e-05
0.0003032,7.292249685418555e-11,9.427465391132776e-06
0.000304,7.891629351614546e-11,6.983984761229822e-06
0.0003048,8.298627819615634e-11,4.15229627057567e-06
0.0003056,8.48927304578775e-11,1.0617390303926532e-06
0.000306,8.451354290913091e-11,-2.098666067344105e-06
0.0003068,8.187352802587652e-11,-5.122475793239989e-06
0.0003076,7.713827651196339e-11,-7.836796667941056e-06
0.0003084,7.05756103886491e-11,-1.0136786947963909e-05
0.0003092,6.250236410050217e-11,-1.1991082135642803e-05
0.00031,5.3236370544906004e-11,-1.3424233377521883e-05
0.0003104,4.3065092281294636e-11,-1.4490958388834373e-05
0.0003112,3.223221968865818e-11,-1.5253804149882528e-05
0.000312,2.0937765688261303e-11,-1.5768553949956966e-05
0.0003128,9.346109202141333e-12,-1.607659407535357e-05
0.0003136,-2.402166081560697e-12,-1.6201661264203733e-05
0.000314,-1.4176920859106326e-11,-1.614861316703984e-05
0.0003148,-2.5844485791727537e-11,-1.5902791274473964e-05
0.0003156,-3.72532907213784e-11,-1.5429593000760764e-05
0.0003164,-4.8219442708753866e-11,-1.4674980612025234e-05
0.0003172,-5.851357951835736e-11,-1.3568926294655021e-05
0.000318,-6.78522544305783e-11,-1.2035047821562273e-05
0.0003184,-7.589967792382638e-11,-1.0009932488661376e-05
0.0003192,-8.22874023652867e-11,-7.472758160035077e-06
0.00032,-8.665740266879106e-11,-4.47788758944889e-06
0.0003208,-8.872482553920213e-11,-1.1727756662094486e-06
0.0003216,-8.834217783039825e-11,2.218464652181772e-06
0.000322,-8.553741020301711e-11,5.448528398841351e-06
0.0003228,-8.05064492229926e-11,8.312837262769599e-06
0.0003236,-7.356415044894447e-11,1.0692943023813896e-05
0.0003244,-6.507778531462472e-11,1.2560835480860886e-05
0.0003252,-5.54091467490349e-11,1.3954152748330757e-05
0.000326,-4.487890847064922e-11,1.4943067496637925e-05
0.0003264,-3.375330545899426e-11,1.5603549050254134e-05
0.0003272,-2.2246375706368346e-11,1.6001333529738074e-05
0.000328,-1.0530479927693555e-11,1.6184609052468245e-05
0.0003288,1.249916654666315e-12,1.618177695532965e-05
0.0003296,1.296376057347392e-11,1.6001384371553484e-05
0.00033,2.447914676123696e-11,1.563264045957959e-05
0.0003308,3.564949734982794e-11,1.5046146874074588e-05
0.0003316,4.6300533293506986e-11,1.4195553475750053e-05
0.0003324,5.6219285580942833e-11,1.3021883819220122e-05
0.0003332,6.514798406488446e-11,1.1463079888331265e-05
0.000334,7.278753317382564e-11,9.47108003634958e-06
0.0003344,7.881616990679826e-11,7.036008848479979e-06
0.0003352,8.292655223457549e-11,4.210939914351169e-06
0.000336,8.487712253882063e-11,1.1237879157246518e-06
0.0003368,8.45430795934639e-11,-2.037261382979401e-06
0.0003376,8.19462860658962e-11,-5.06560147737542e-06
0.000338,7.724985550975764e-11,-7.787260440197855e-06
0.0003388,7.072010189092635e-11,-1.0095912112533417e-05
