s,x,px
4.6e-05,-8.846936649378379e-11,1.9358172601210436e-06
4.68e-05,-8.56416363745614e-11,5.366910384145766e-06
4.76e-05,-8.031694487680032e-11,8.3947591314757e-06
4.84e-05,-7.286687321031061e-11,1.0879525780980437e-05
4.92e-05,-6.372630264731098e-11,1.2793284526084265e-05
5e-05,-5.331865777641229e-11,1.4186500691033977e-05
5.08e-05,-4.201241117284696e-11,1.5144904851024359e-05
5.16e-05,-3.010756218802096e-11,1.5756579808879385e-05
5.24e-05,-1.7841706986448865e-11,1.609372607845596e-05
5.32e-05,-5.4056082515851675e-12,1.6205298114646126e-05
5.4e-05,7.0380494511775336e-12,1.6115311123597636e-05
5.48e-05,1.9335552092137334e-11,1.5823187775048278e-05
5.52e-05,3.132352795055582e-11,1.5304549634129765e-05
5.6e-05,4.2811111441595236e-11,1.451265880946157e-05
5.68e-05,5.356400993065394e-11,1.3382368297736855e-05
5.76e-05,6.329360855401976e-11,1.1839919440193745e-05
5.83999999999e-05,7.165710051484156e-11,9.822344354728368e-06
5.92e-05,7.827673744889835e-11,7.307431248883383e-06
6e-05,8.278425571762511e-11,4.347079771488439e-06
6.08e-05,8.48867401257641e-11,1.0859772963585085e-06
6.16e-05,8.443435037596223e-11,-2.2548282658901807e-06
6.24e-05,8.146007868882255e-11,-5.432234298939433e-06
6.32e-05,7.617070283598194e-11,-8.247536650563767e-06
6.4e-05,6.889386443741577e-11,-1.0588952163115976e-05
6.48e-05,6.000781945540415e-11,-1.2434019938614636e-05
6.52e-05,4.9881738338828445e-11,-1.3823198217785325e-05
6.6e-05,3.884039885050755e-11,-1.482617067209444e-05
6.68e-05,2.715259383028085e-11,-1.5515316404894882e-05
6.76e-05,1.5035740379095712e-11,-1.5950038924478588e-05
6.84e-05,2.6690761062918657e-12,-1.6169473969657034e-05
6.92e-05,-9.789509225218293e-12,-1.618973453871304e-05
7e-05,-2.2185300072936764e-11,-1.6002826110398354e-05
7.08e-05,-3.4347925006331965e-11,-1.5575947737088196e-05
7.16e-05,-4.6072208793891275e-11,-1.485158018272037e-05
7.24e-05,-5.710006365063949e-11,-1.3750654450998979e-05
7.32e-05,-6.710733022442201e-11,-1.2183118585076509e-05
7.4e-05,-7.570330489995116e-11,-1.00711444407257e-05
7.48e-05,-8.24538335292519e-11,-7.3868335639300016e-06
7.52e-05,-8.693650432645205e-11,-4.195064390212647e-06
7.6e-05,-8.882313286867493e-11,-6.764258028819589e-07
7.68e-05,-8.796275611476419e-11,2.897783769386255e-06
7.76e-05,-8.44252111498669e-11,6.239606668071198e-06
7.84e-05,-7.848055733598567e-11,9.128365186767297e-06
7.92e-05,-7.05263111862719e-11,1.1456285240794043e-05
8e-05,-6.100047226091154e-11,1.3221040336413594e-05
8.08e-05,-5.031440337097315e-11,1.4486762862149208e-05
8.16e-05,-3.881823323896995e-11,1.534244824507495e-05
8.24e-05,-2.679380813062083e-11,1.5873104156569713e-05
8.32e-05,-1.4464210509114955e-11,1.614500468800965e-05
8.4e-05,-2.010653269511241e-12,1.6200345193949946e-05
8.48e-05,1.0408501176076018e-11,1.6056376521763678e-05
8.52e-05,2.2638728477690853e-11,1.5705950536049773e-05
8.6e-05,3.4510888387675036e-11,1.5118397709131795e-05
8.68e-05,4.5823733075212534e-11,1.4241399725501601e-05
8.76e-05,5.632892389142316e-11,1.3006151599266232e-05
8.84e-05,6.572242267305715e-11,1.1339439295367457e-05
8.92e-05,7.364900251877483e-11,9.186061595872306e-06
9e-05,7.972800729282381e-11,6.5408970060487475e-06
9.08e-05,8.360460103302353e-11,3.480433295691355e-06
9.16e-05,8.50187466898438e-11,1.735642732713629e-07
9.24e-05,8.386831185989595e-11,-3.1460904482191252e-06
9.32e-05,8.023668961745893e-11,-6.241354570504195e-06
9.4e-05,7.437012689152655e-11,-8.934635424154632e-06
9.48e-05,6.66169902080974e-11,-1.1139826984788896e-05
9.52e-05,5.735806119113079e-11,-1.2854902588119819e-05
9.6e-05,4.695281993504226e-11,-1.4131482808550522e-05
9.68e-05,3.571110808474564e-11,-1.5042151858413073e-05
9.76e-05,2.3886787746211622e-11,-1.5656885346772366e-05
9.84e-05,1.168535179241062e-11,-1.6030032165520807e-05
9.92e-05,-7.215246304929597e-13,-1.6194620667625013e-05
0.0001,-1.317864951235409e-11,-1.616027927574051e-05
0.0001008,-2.5528931558285726e-11,-1.5912314977302195e-05
0.0001016,-3.759441336159168e-11,-1.541111480656839e-05
0.0001024,-4.915719366868782e-11,-1.4592759188858476e-05
0.0001032,-5.994213462392815e-11,-1.337370035110936e-05
0.000104,-6.960621873668922e-11,-1.1664281151563272e-05
0.0001048,-7.774336342032984e-11,-9.396019461200812e-06
0.0001052,-8.391574248084703e-11,-6.562307761255685e-06
0.000106,-8.771774221736245e-11,-3.258872843400059e-06
0.0001068,-8.886215514299266e-11,3.041153972977499e-07
0.0001076,-8.72563551882127e-11,3.84209202724928e-06
0.0001084,-8.302947874050227e-11,7.078001919288638e-06
0.0001092,-7.649487733192215e-11,9.81973859063042e-06
0.00011,-6.806934184474224e-11,1.1990886953368399e-05
0.0001108,-5.8188943552020435e-11,1.3611645184854751e-05
0.0001116,-4.725045562520966e-11,1.4756641036891674e-05
0.0001124,-3.558520878546158e-11,1.5515993986542404e-05
0.0001132,-2.3457656130590034e-11,1.597057401322718e-05
0.000114,-1.1077648857496884e-11,1.618036168327346e-05
0.0001148,1.3817280565485935e-12,1.618074649691077e-05
0.0001152,1.376502184632358e-11,1.5982261349362948e-05
0.000116,2.5915527500633565e-11,1.5571248565072077e-05
0.0001167999999999,3.765703073072217e-11,1.49108732126346e-05
0.0001176,4.877676841848369e-11,1.3943597784939184e-05
0.0001184,5.901167782323303e-11,1.2597832687037416e-05
0.0001192,6.80425816334304e-11,1.0802571069308658e-05
0.00012,7.55037125332591e-11,8.512813715002035e-06
0.0001208,8.101534849734858e-11,5.7429935959869845e-06
0.0001216,8.424134085349316e-11,2.5951080506769294e-06
0.0001224,8.495940015950908e-11,-7.398193344711316e-07
0.0001232,8.311724712963957e-11,-4.020338297604587e-06
0.000124,7.884691427898384e-11,-7.020097852551667e-06
0.0001248,7.242942681974021e-11,-9.585027236844076e-06
0.0001252,6.422855346496165e-11,-1.1654035995880681e-05
0.000126,5.462356643345831e-11,-1.3243144211503123e-05
0.0001268,4.3962179776717755e-11,-1.4412646143986315e-05
0.0001276,3.2538878986877624e-11,-1.5236274407102165e-05
0.0001284,2.059320121327753e-11,-1.578065708137735e-05
0.0001292,8.31981786887498e-12,-1.6094688402475563e-05
0.00013,-4.115863411666482e-12,-1.620514927744632e-05
0.0001308,-1.655998299300487e-11,-1.611511999942326e-05
0.0001316,-2.885166513348405e-11,-1.580315980040478e-05
0.0001324,-4.080394156812984e-11,-1.522287300871694e-05
0.0001332,-5.218487532253112e-11,-1.4304258408962414e-05
0.000134,-6.27014376732694e-11,-1.2960260115073204e-05
0.0001348,-7.199204161348505e-11,-1.110363471012917e-05
0.0001352,-7.963750402717908e-11,-8.678340370678042e-06
0.000136,-8.520112431037535e-11,-5.702237389289583e-06
0.0001368,-8.830067728542898e-11,-2.3029639802526987e-06
0.0001376,-8.869583371221723e-11,1.282754169789644e-06
0.0001384,-8.635442430786623e-11,4.763464732285303e-06
0.0001392,-8.146195833571684e-11,7.87903415225843e-06
0.00014,-7.436883298801929e-11,1.0468214025172942e-05
0.0001408,-6.550469656158024e-11,1.2484351955327586e-05
0.0001416,-5.529931526822966e-11,1.3966879735566824e-05
0.0001424,-4.41329868854405e-11,1.499797397635746e-05
0.0001432,-3.231820500053282e-11,1.5667055931331307e-05
0.000144,-2.0102987217337886e-11,1.605002735138821e-05
0.0001448,-7.685299876660823e-12,1.6200327158998867e-05
0.0001452,4.7684728742776304e-12,1.6146533429612653e-05
0.000146,1.710438585340306e-11,1.5892513666919383e-05
0.0001468,2.916219658499007e-11,1.5418169439880133e-05
0.0001476,4.0757341728103885e-11,1.4680668232604252e-05
0.0001484,5.166449654758749e-11,1.3617723506134358e-05
0.0001492,6.160539892469918e-11,1.2156027054971882e-05
0.00015,7.024638954211888e-11,1.0228676603514909e-05
0.0001508,7.721356436529225e-11,7.803431128729269e-06
0.0001516,8.213247057210528e-11,4.916500640340069e-06
0.0001524,8.469102610838527e-11,1.695595204051707e-06
0.0001532,8.470903211869704e-11,-1.649072952684871e-06
0.000154,8.218517399914504e-11,-4.873313206341051e-06
0.0001548,7.729738244534788e-11,-7.766021728457255e-06
0.0001552,7.03563573938822e-11,-1.0198176261777148e-05
0.000156,6.173615548469053e-11,-1.213239393567408e-05
0.0001568,5.181102398882629e-11,-1.3600189816731145e-05
0.0001576,4.091534112983867e-11,-1.4668199751001202e-05
0.0001584,2.932815863726587e-11,-1.5409787621230556e-05
0.0001592,1.7275473118609274e-11,-1.5887468993190016e-05
0.00016,4.942310721782177e-12,-1.6144379082482696e-05
0.0001608,-7.510867907159328e-12,-1.620094523707039e-05
0.0001616,-1.993015739128593e-11,-1.6053641006991668e-05
0.0001624,-3.2149479400662885e-11,-1.567423794865063e-05
0.0001632,-4.3971441134625295e-11,-1.500963819221435e-05
0.000164,-5.514884074881438e-11,-1.3984213912625335e-05
0.0001648,-6.537014702895417e-11,-1.2508623251867243e-05
0.0001652,-7.425594868470287e-11,-1.0500376261969255e-05
0.000166,-8.13769089069143e-11,-7.919143347212242e-06
0.0001668,-8.630288502558588e-11,-4.810104496016259e-06
0.0001676,-8.868175243801524e-11,-1.332882602836168e-06
0.0001684,-8.832520649912326e-11,2.25340735551677e-06
0.0001692,-8.52622774780993e-11,5.657139017928306e-06
0.00017,-7.973073899289293e-11,8.64032522793674e-06
0.0001708,-7.211143305461954e-11,1.1073676761975032e-05
0.0001716,-6.284086076934923e-11,1.2937995290315345e-05
0.0001724,-5.2338804750598595e-11,1.4288596057486257e-05
0.0001732,-4.096779036559262e-11,1.5212537957723494e-05
0.000174,-2.902178447477856e-11,1.5797026425585524e-05
0.0001748,-1.6733479378698586e-11,1.611236421466402e-05
0.0001752,-4.29034475137645e-12,1.6205293902866902e-05
0.000176,8.14651094007357e-12,1.609760421500298e-05
0.0001768,2.0423259405616275e-11,1.578655298199012e-05
0.0001776,3.2374779615210036e-11,1.5245683460027355e-05
0.0001784,4.3806925042623167e-11,1.4426390680840857e-05
0.0001792,5.4480874878471584e-11,1.326224069195087e-05
0.00018,6.410293759816898e-11,1.1679484838653012e-05
0.0001808,7.232605039500895e-11,9.617447672137109e-06
0.0001816,7.877111817063852e-11,7.05924973434915e-06
0.0001824,8.307372121278315e-11,4.06472627504432e-06
0.0001832,8.495118219907798e-11,7.866904218852351e-07
0.000184,8.426903515191964e-11,-2.5491875380174307e-06
0.0001848,8.10769582179364e-11,-5.701190414433661e-06
0.0001852,7.559517835175961e-11,-8.477229667252772e-06
0.000186,6.81587388999996e-11,-1.0773984915789942e-05
0.0001868,5.914720074642324e-11,-1.257595559570412e-05
0.0001876,4.892681252837584e-11,-1.3927548323614777e-05
0.0001884,3.781751521536617e-11,-1.4899607245810884e-05
0.0001892,2.608314297909352e-11,-1.5563837998363074e-05
0.00019,1.393707982509233e-11,-1.5978034631029898e-05
0.0001908,1.5559383270951057e-12,-1.6179344807292997e-05
0.0001916,-1.0903427660217242e-11,-1.6181758960346128e-05
0.0001924,-2.328567692783715e-11,-1.5975088049360465e-05
0.0001932,-3.5418103651295024e-11,-1.5524292768394213e-05
0.000194,-4.709150066175713e-11,-1.4769723581130025e-05
0.0001948,-5.804228431340813e-11,-1.3630747425387483e-05
0.0001952,-6.794009423557459e-11,-1.201723896769956e-05
0.000196,-7.638896324258065e-11,-9.854112903690307e-06
0.0001968,-8.295304330171895e-11,-7.120101293259397e-06
0.0001976,-8.721472925532298e-11,-3.890043928739459e-06
0.0001984,-8.885860945104632e-11,-3.545069781814741e-07
0.0001992,-8.775256836301849e-11,3.2101830797067803e-06
0.0002,-8.398616537605436e-11,6.518947709084122e-06
0.0002008,-7.784433727594174e-11,9.360168462256545e-06
0.0002016,-6.973165834612011e-11,1.1636496688100857e-05
0.0002024,-6.008601956791121e-11,1.3353357897154213e-05
0.0002032,-4.9314237855415174e-11,1.4578672189056009e-05
0.000204,-3.7760295652639354e-11,1.5402024611195314e-05
0.0002048,-2.5700231483580998e-11,1.590716889949117e-05
0.0002052,-1.335263655339539e-11,1.6158345981341724e-05
0.000206,-8.958966632080399e-13,1.619551847122336e-05
0.0002068,1.151273683215664e-11,1.603372500781859e-05
0.0002076,2.371817378816369e-11,1.5663672188714476e-05
0.0002084,3.554909296271936e-11,1.5052649649431051e-05
0.0002092,4.680058519578396e-11,1.4146579969802406e-05
0.00021,5.7219540998637657e-11,1.2875638184286176e-05
0.0002108,6.64969007800841e-11,1.116714037202338e-05
0.0002116,7.427374296956492e-11,8.968960668627672e-06
0.0002124,8.016926944419082e-11,6.2821382002480714e-06
0.0002132,8.38341936177059e-11,3.1914712761412803e-06
0.000214,8.502036264998379e-11,-1.2660495461012202e-07
0.0002148,8.364183215229472e-11,-3.4353543448263693e-06
0.0002152,7.97982163296756e-11,-6.500635425912128e-06
0.000216,7.374772731451133e-11,-9.152358946085589e-06
0.0002168,6.584437056165172e-11,-1.1312742972706354e-05
0.0002176,5.646885226091599e-11,-1.2985962616555032e-05
0.0002184,4.5976991173904785e-11,-1.4226755459498837e-05
0.0002192,3.4673613380289624e-11,-1.5108264649329136e-05
0.00022,2.280779924634256e-11,-1.569946111897194e-05
0.0002208,1.058136140988843e-11,-1.6052941046074475e-05
0.0002216,-1.836227939063823e-12,-1.6199694168253775e-05
0.0002224,-1.4290365677365685e-11,-1.614720468787158e-05
0.0002232,-2.6622873267261143e-11,-1.5878568199546187e-05
0.000224,-3.865299025133929e-11,-1.5351938381786757e-05
0.0002248,-5.0158346040031864e-11,-1.4501356753328177e-05
0.0002252,-6.085800862936604e-11,-1.3242004496143708e-05
0.000226,-7.040280809100647e-11,-1.14847789861625e-05
0.0002268,-7.838207544468486e-11,-9.16493279344807e-06
0.0002276,-8.435779273724916e-11,-6.283557351233508e-06
0.0002284,-8.793129186861644e-11,-2.946789703411529e-06
0.0002292,-8.883014493828602e-11,6.260860750329403e-07
0.00023,-8.698141658679533e-11,4.147516354163675e-06
0.0002308,-8.253314431739095e-11,7.345374326761433e-06
0.0002316,-7.58115596717428e-11,1.0037496042163834e-05
0.0002323999999999,-6.72383675746907e-11,1.215745748820126e-05
0.0002332,-5.7248017107481524e-11,1.3732143496077696e-05
0.000234,-4.623204766667227e-11,1.4838973622305688e-05
0.0002348,-3.4515588324707623e-11,1.5568023706358664e-05
0.0002352,-2.235757954970111e-11,1.599861295604718e-05
0.000236,-9.963817684839496e-12,1.6188595461523776e-05
0.0002368,2.49497078707959e-12,1.6171122336973788e-05
0.0002376,1.48639824005576e-11,1.5954531054797183e-05
0.0002384,2.6985499096183445e-11,1.552304018742765e-05
0.0002392,3.8680702971216765e-11,1.4837823753243091e-05
0.00024,4.973281518591426e-11,1.3839726488719284e-05
0.0002408,5.987382168309277e-11,1.2456466705438937e-05
0.0002416,6.877969603977409e-11,1.0618165242636618e-05
0.0002424,7.608170685081545e-11,8.28372774888489e-06
0.0002432,8.140136226772553e-11,5.4745108559221884e-06
0.000244,8.440982423139938e-11,2.300973629471e-06
0.0002448,8.489818096967241e-11,-1.0391923132763275e-06
0.0002452,8.283082373782682e-11,-4.303064351771499e-06
0.000246,7.83552087472933e-11,-7.268840895045918e-06
0.0002468,7.176268645039495e-11,-9.790554031106108e-06
0.0002476,6.342095505906628e-11,-1.1815072994495688e-05
0.0002484,5.370799770550347e-11,-1.3363793726145113e-05
0.0002492,4.2967297322798877e-11,-1.4499341746402749e-05
0.00025,3.148826298354997e-11,-1.5295484527289552e-05
0.0002508,1.9505889872125646e-11,-1.581757555207441e-05
0.0002516,7.211548383322894e-12,-1.611264682363923e-05
0.0002524,-5.2311255255274476e-12,-1.6205402630899153e-05
0.0002532,-1.7668409782937896e-11,-1.6096759404904526e-05
0.000254,-2.993787651800987e-11,-1.5763050538109076e-05
0.0002548,-4.1849288279867105e-11,-1.5155666950349195e-05
0.0002552,-5.316582470718236e-11,-1.420270153208715e-05
0.000256,-6.358843414790395e-11,-1.2816199572686357e-05
0.0002568,-7.274956830363372e-11,-1.0910205441456948e-05
0.0002576,-8.022635016459093e-11,-8.433471468865398e-06
0.0002584,-8.558360524474325e-11,-5.412538423030431e-06
0.0002592,-8.84482555803965e-11,-1.9855950594640865e-06
0.00026,-8.859653687030238e-11,1.6027662314632598e-06
0.0002608,-8.601636955991258e-11,5.060288353047045e-06
0.0002616,-8.091093649396014e-11,8.133581490302073e-06
0.0002624,-7.364137359660439e-11,1.0671830323300172e-05
0.0002632,-6.46402182141307e-11,1.2637684526383318e-05
0.000264,-5.433432856360042e-11,1.4076161648383066e-05
0.0002648,-4.309828058060429e-11,1.5071321370918104e-05
0.0002652,-3.12384327189642e-11,1.5712010180456865e-05
0.000266,-1.8997639821841077e-11,1.6072351407511503e-05
0.0002668,-6.57026569311401e-12,1.620359753803139e-05
0.0002676,5.8791953982462575e-12,1.6132093035342587e-05
0.0002684,1.819698947384973e-11,1.585952800711651e-05
0.0002692,3.0221418612827876e-11,1.5363705475227073e-05
0.00027,4.176490536656053e-11,1.4599868693254724e-05
0.0002708,5.259778862675521e-11,1.35042953545375e-05
0.0002716,6.243675016237557e-11,1.2003380766532946e-05
0.0002724,7.094358704920228e-11,1.0032023525516323e-05
0.0002732,7.774233855567064e-11,7.562741591175497e-06
0.000274,8.24613035258628e-11,4.6393236756919e-06
0.0002748,8.479747691153645e-11,1.3978346502384022e-06
0.0002752,8.458531922651017e-11,-1.9459887759458424e-06
0.000276,8.184031619647304e-11,-5.148194072440168e-06
0.0002768,7.675472715039744e-11,-8.003544046973965e-06
0.0002776,6.964784224521306e-11,-1.0391428320634105e-05
0.0002784,6.089603464333914e-11,-1.228187460142897e-05
0.0002792,5.0871225541032786e-11,-1.3710919332613147e-05
0.00028,3.9903150660903126e-11,-1.4746805399661015e-05
0.0002808,2.8265826248076785e-11,-1.5462483450740336e-05
0.0002816,1.6180997500092812e-11,-1.5918978352553857e-05
0.0002824,3.8307887690561986e-12,-1.615748056651683e-05
0.0002832,-8.625672696940382e-12,-1.6196311408074022e-05
0.000284,-2.1034163764346364e-11,-1.6029761951495444e-05
0.0002848,-3.3226586491756417e-11,-1.5627368009702134e-05
0.0002852,-4.5001819000407486e-11,-1.4933859013099943e-05
0.000286,-5.610739506727229e-11,-1.3871885478447603e-05
0.0002868,-6.622561892617912e-11,-1.235166805760201e-05
0.0002876,-7.497147375722659e-11,-1.0292842080391747e-05
0.0002884,-8.191304790254429e-11,-7.660969496626825e-06
0.0002892,-8.662363401263654e-11,-4.5107452548719636e-06
0.00029,-8.876244921880353e-11,-1.0121283118610961e-06
0.0002908,-8.815924028279998e-11,2.5694974632629804e-06
0.0002916,-8.486306264890511e-11,5.9439241746763785e-06
0.0002924,-7.912778694442896e-11,8.881414049305708e-06
0.0002932,-7.134278991600334e-11,1.1263223354159317e-05
0.000294,-6.194560234899708e-11,1.3078574346368202e-05
0.0002948,-5.135204333567913e-11,1.4387277622354025e-05
0.0002952,-3.99186084354156e-11,1.527746609564938e-05
0.000296,-2.7933297033591712e-11,1.58353347166269e-05
0.0002968,-1.5624029912332187e-11,1.612923878284149e-05
0.0002976,-3.1751362759748695e-12,1.6203700125278672e-05
0.0002984,9.253698424655736e-12,1.607828528423871e-05
0.0002992,2.1508382869963223e-11,1.5748093540845e-05
0.0003,3.342190407074692e-11,1.5184601049692155e-05
0.0003008,4.4796707157722646e-11,1.4337367976342761e-05
0.0003016,5.538935734648758e-11,1.31387548463868e-05
0.0003024,6.490109267887615e-11,1.1515185349698396e-05
0.0003032,7.298076070219525e-11,9.408527420775518e-06
0.000304,7.924829610173064e-11,6.807510733077724e-06
0.0003048,8.334367434326519e-11,3.7800515373904215e-06
0.0003052,8.499500988065033e-11,4.869290263644961e-07
0.000306,8.408351293241021e-11,-2.842039456184123e-06
0.0003068,8.067543317240625e-11,-5.967074507727976e-06
0.0003076,7.500398017913954e-11,-8.703025793024434e-06
0.0003084,6.741101708908234e-11,-1.095501731749854e-05
0.0003092,5.827693886090746e-11,-1.271426968373084e-05
0.00031,4.79648101365869e-11,-1.4028861003407665e-05
0.0003108,3.678966236692948e-11,-1.4970589806039141e-05
0.0003116,2.501042143651616e-11,-1.5610372270354057e-05
0.0003124,1.283655080594255e-11,-1.6004341771729815e-05
0.0003132,4.4217547187840965e-13,-1.618763963822396e-05
0.000314,-1.2016740285802315e-11,-1.617212630911702e-05
0.0003148,-2.438407836643577e-11,-1.594541250698642e-05
0.0003152,-3.648464451087648e-11,-1.547022087549717e-05
0.000316,-4.810505387791302e-11,-1.4684797563127263e-05
0.0003168,-5.897612231133077e-11,-1.3507033601392384e-05
0.0003176,-6.876129001025947e-11,-1.1846925044018178e-05
0.0003184,-7.705952583373719e-11,-9.632446340693872e-06
0.0003192,-8.343375649081523e-11,-6.8493171393356565e-06
0.00032,-8.747187528841242e-11,-3.582516730408272e-06
0.0003208,-8.887192196748682e-11,-3.234846536392605e-08
0.0003216,-8.752095239542102e-11,3.520480989790852e-06
0.0003224,-8.352802615771825e-11,6.794465626077608e-06
0.0003232,-7.719232229023169e-11,9.587379643128806e-06
0.000324,-6.892475899390118e-11,1.1812188886021568e-05
0.0003248,-5.916259692295987e-11,1.3481728034873553e-05
0.0003252,-4.830785801660695e-11,1.4667369252565604e-05
0.000326,-3.669834548294805e-11,1.5459067644616693e-05
0.0003268,-2.4604380089102357e-11,1.5939217221777835e-05
0.0003276,-1.2240202929410817e-11,1.6169990901148776e-05
0.0003284,2.1847350935959344e-13,1.61891152801383e-05
0.0003292,1.261535686626526e-11,1.6009422105234906e-05
0.00033,2.479464379626641e-11,1.5619479490959525e-05
0.0003308,3.658269211231657e-11,1.498455101769506e-05
0.0003316,4.7770811700704474e-11,1.4048842564350965e-05
0.0003324,5.810105546184613e-11,1.274160981908691e-05
0.0003332,6.725938527191201e-11,1.0990886732421151e-05
0.000334,7.48834057423345e-11,8.747891070904808e-06
0.0003348,8.05926097253809e-11,6.020082438993632e-06
0.0003352,8.40438347097292e-11,2.900645880128019e-06
0.000336,8.500132244752082e-11,-4.266976620585746e-07
0.0003368,8.339551294998512e-11,-3.7226236819498157e-06
0.0003376,7.934201485982599e-11,-6.756541213996572e-06
0.0003384,7.311048105950251e-11,-9.366093576911846e-06
0.0003392,6.505998625691997e-11,-1.1481726231982936e-05
0.00034,5.557074351040862e-11,-1.3113550202495736e-05
0.0003408,4.49947048511435e-11,-1.4319156041506525e-05
0.0003416,3.3631648592813177e-11,-1.517206514985317e-05
0.0003424,2.172594581266502e-11,-1.574014871705484e-05
0.0003432,9.475850910101769e-12,-1.607421085311909e-05
0.000344,-2.951226105576117e-12,-1.6203189023983908e-05
0.0003448,-1.5401123203693402e-11,-1.613241660228697e-05
0.0003452,-2.771442223771513e-11,-1.5842772691987487e-05
0.000346,-3.970740614915703e-11,-1.529018225800392e-05
0.0003468,-5.115309599745818e-11,-1.4406686561947826e-05
0.0003476,-6.176468199571887e-11,-1.3106308767651403e-05
0.0003484,-7.118688776085652e-11,-1.1300729957271796e-05
0.0003492,-7.900472666420816e-11,-8.929279205913535e-06
0.00035,-8.478053041920557e-11,-6.001081731232357e-06
0.0003508,-8.812329600500597e-11,-2.632767479472774e-06
0.0003516,-8.877598990490586e-11,9.476337982143154e-07
0.0003524,-8.668554892429197e-11,4.450286182621552e-06
0.0003532,-8.20185508103359e-11,7.608617440629636e-06
0.000354,-7.51134155954246e-11,1.025061035183752e-05
0.0003548,-6.63960814294737e-11,1.2319630765865947e-05
0.0003552,-5.629892739973765e-11,1.3848890034402473e-05
0.000356,-4.520807767959462e-11,1.4918290634685154e-05
0.0003568,-3.344246914036365e-11,1.5617679310954645e-05
0.0003576,-2.1255639204603683e-11,1.6024742612108055e-05
0.0003584,-8.84947651701131e-12,1.6195185176205953e-05
