s,x,px
0.0001908,-2.986749578648787e-11,-1.1414742228881078e-05
0.0001916,-3.934239151843455e-11,-1.0775971010063045e-05
0.0001924,-4.8164120652684386e-11,-9.854940003454328e-06
0.0001932,-5.607518897619445e-11,-8.612969010048522e-06
0.000194,-6.278816361028621e-11,-7.026276473080409e-06
0.0001948,-6.800517140785492e-11,-5.1030309534636405e-06
0.0001956,-7.14526489683966e-11,-2.898284895947652e-06
0.0001964,-7.292619722047051e-11,-5.179592088570453e-07
0.0001976,-7.233209689300584e-11,1.895027653833671e-06
0.0001984,-6.970861153275064e-11,4.190434131932776e-06
0.0001992,-6.521711845933324e-11,6.2437362520402585e-06
0.0002,-5.910731167212825e-11,7.977683962172035e-06
0.0002008,-5.1671732097340804e-11,9.365483330729122e-06
0.0002016,-4.3205567408623144e-11,1.0419405212658366e-05
0.0002024,-3.3980523729493936e-11,1.117370382895347e-05
0.0002036,-2.4233628162180317e-11,1.1669145713834656e-05
0.0002044,-1.4167368939485968e-11,1.1942286185036088e-05
0.0002052,-3.956705537915758e-12,1.2019438936878567e-05
0.000206,6.240552084508727e-12,1.1914006128966363e-05
0.0002068,1.627220010703255e-11,1.1625888495503256e-05
0.0002076,2.5980260027283562e-11,1.1142312152783052e-05
0.0002084,3.519083912444963e-11,1.0440131653764945e-05
0.0002092,4.370666001891861e-11,9.490260692451188e-06
0.0002104,5.1304444071051454e-11,8.26509872680959e-06
0.0002112,5.77400506753425e-11,6.749274849531655e-06
0.000212,6.276410278073215e-11,4.952339855468377e-06
0.0002128,6.614867616819159e-11,2.919443934289439e-06
0.0002136,6.772105472814411e-11,7.341431632918417e-07
0.0002144,6.739518490919415e-11,-1.4911489206930267e-06
0.0002152,6.518921862761303e-11,-3.6359268179017834e-06
0.000216,6.122170977957767e-11,-5.595756897960144e-06
0.0002172,5.568812914724989e-11,-7.299795928843071e-06
0.000218,4.8827316032127465e-11,-8.715891571245418e-06
0.0002188,4.088933298265363e-11,-9.844420057570475e-06
0.0002196,3.211238049170846e-11,-1.070631440630343e-05
0.0002204,2.2710978734228156e-11,-1.1330730629681793e-05
0.0002212,1.287382392937065e-11,-1.1745393842403116e-05
0.000222,2.7683615130514453e-12,-1.1970279710982267e-05
0.0002228,-7.450629171956356e-12,-1.2014008699391736e-05
0.000224,-1.76303394584637e-11,-1.1872095674719753e-05
0.0002248,-2.7608374653369888e-11,-1.1526578212898932e-05
0.0002256,-3.720142751682437e-11,-1.0947206081573978e-05
0.0002264,-4.619574119513756e-11,-1.009509425168988e-05
0.0002272,-5.4341985183468096e-11,-8.930234566975275e-06
0.000228,-6.135847239462801e-11,-7.423954443561413e-06
0.0002288,-6.694718886773276e-11,-5.5755030522119995e-06
0.0002296,-7.082517267540947e-11,-3.4281908941273894e-06
0.0002308,-7.276794717350262e-11,-1.076710200559491e-06
0.0002316,-7.265332928522658e-11,1.3423734924780265e-06
0.0002323999999999,-7.048871830408004e-11,3.6774363989217385e-06
0.0002332,-6.640937463858411e-11,5.795480812331777e-06
0.000234,-6.064851566772812e-11,7.6073697348666815e-06
0.0002348,-5.349274836635938e-11,9.075258989777012e-06
0.0002356,-4.523954610531315e-11,1.0203844285188549e-05
0.0002364,-3.6167542971427113e-11,1.1023812272202019e-05
0.0002376,-2.6522109175360447e-11,1.1575565601624721e-05
0.0002384,-1.6513278754384016e-11,1.189732211267853e-05
0.0002392,-6.321531482203673e-12,1.2018099028814351e-05
0.00024,3.892367226815631e-12,1.1954395639120043e-05
0.0002408,1.397595190066925e-11,1.1709207945235717e-05
0.0002416,2.3773544065005012e-11,1.1272548305878416e-05
0.0002424,3.311572013558118e-11,1.0623367031807895e-05
0.0002436,4.1811061168140894e-11,9.733412967665735e-06
0.0002444,4.964217566992199e-11,8.57390255109263e-06
0.0002452,5.636877280917745e-11,7.125536918534528e-06
0.000246,6.174069336701976e-11,5.3909955956702e-06
0.0002468,6.552219610413472e-11,3.4065653403937727e-06
0.0002476,6.752473343702057e-11,1.2472879040216121e-06
0.0002484,6.763997823798759e-11,-9.79573233468799e-07
0.0002492,6.586150661829504e-11,-3.1531907071042316e-06
0.0002504,6.228614539586254e-11,-5.163474412376517e-06
0.0002512,5.709439372969933e-11,-6.930880729334542e-06
0.000252,5.0518136315422134e-11,-8.414522111335355e-06
0.0002528,4.280729567091214e-11,-9.608207284571057e-06
0.0002536,3.420426871515798e-11,-1.0529269203012806e-05
0.0002544,2.4929548176712626e-11,-1.120594320021387e-05
0.0002552,1.517758993003946e-11,-1.1666963407673641e-05
0.000256,5.120098745333962e-12,-1.1934501482421566e-05
0.0002572,-5.0861149727501835e-12,-1.2020014386769689e-05
0.000258,-1.5288799340567947e-11,-1.1922127665389318e-05
0.0002588,-2.5328810252537817e-11,-1.1625955259196556e-05
0.0002596,-3.5028620642060046e-11,-1.1103873236011931e-05
0.0002604,-4.418218346330346e-11,-1.0318489720560426e-05
0.0002612,-5.254848362484794e-11,-9.229136646871155e-06
0.000262,-5.985242338033535e-11,-7.803155758743917e-06
0.0002628,-6.579753687089998e-11,-6.031776997946419e-06
0.000264,-7.009383558392414e-11,-3.946998598886346e-06
0.0002648,-7.249918377063532e-11,-1.631780580960953e-06
0.0002656,-7.286445153360571e-11,7.851452984672318e-07
0.0002664,-7.116607801356733e-11,3.1526450032509047e-06
0.0002672,-6.751154524730408e-11,5.330638198173188e-06
0.000268,-6.211513612458932e-11,7.218488188272026e-06
0.0002688,-5.525520469492624e-11,8.766792828314226e-06
0.0002696,-4.722991422583545e-11,9.971752263985325e-06
0.0002708,-3.8324070576023505e-11,1.0859599042976779e-05
0.0002716,-2.8791296517871674e-11,1.1469735005673268e-05
0.0002724,-1.884949714616622e-11,1.1841671442321284e-05
0.0002732,-8.6852086333946e-12,1.2006957949093612e-05
0.000274,1.5372322885742338e-12,1.1985141848008914e-05
0.0002748,1.166447903339594e-11,1.178234256349505e-05
0.0002756,2.154258509881977e-11,1.1391458969831062e-05
0.0002764,3.100614682881153e-11,1.0793739430595741e-05
0.0002776,3.986937913720949e-11,9.96212143873504e-06
0.0002784,4.7920928676852395e-11,8.867176706135423e-06
0.0002792,5.4925043788026586e-11,7.486360134487631e-06
0.00028,6.063209158421877e-11,5.816126652765681e-06
0.0002808,6.480030119550902e-11,3.884199419205626e-06
0.0002816,6.722711115250992e-11,1.7567601868042881e-06
0.0002824,6.778312122052684e-11,-4.6510406944089393e-07
0.0002836,6.643740647769644e-11,-2.661589862886963e-06
0.0002844,6.326398218206452e-11,-4.718042098228756e-06
0.0002852,5.842659740131705e-11,-6.54665046558689e-06
0.000286,5.2148361363569634e-11,-8.097557288958066e-06
0.0002868,4.467767696433323e-11,-9.357380698939856e-06
0.0002876,3.626037463654441e-11,-1.0339163487718308e-05
0.0002884,2.7122711793361495e-11,-1.1069660267239505e-05
0.0002892,1.746509195466042e-11,-1.1578239308502285e-05
0.0002904,7.463907863684121e-12,-1.1889050427411462e-05
0.0002912,-2.721441164489854e-12,-1.2016276662332481e-05
0.000292,-1.2938643903930838e-11,-1.1961617872748694e-05
0.0002928,-2.303118724733441e-11,-1.1713302529864507e-05
0.0002936,-3.282677297676023e-11,-1.1246485812792598e-05
0.0002944,-4.2126703724458226e-11,-1.0525609767521859e-05
0.0002952,-5.0698307080227965e-11,-9.509949195811272e-06
0.000296,-5.827373797036125e-11,-8.163723182427433e-06
0.0002972,-6.455957122439283e-11,-6.471078569751295e-06
0.000298,-6.926104453975136e-11,-4.453287151626778e-06
0.0002988,-7.212085032941998e-11,-2.1813147653316425e-06
0.0002996,-7.296471986878652e-11,2.2522590428253338e-07
0.0003004,-7.173843709937704e-11,2.617549520617281e-06
0.0003012,-6.85203573512275e-11,4.85006350982534e-06
0.000302,-6.350346759791553e-11,6.811263122925422e-06
0.0003028,-5.695544815568992e-11,8.43985094339099e-06
0.000304,-4.917336347146278e-11,9.72266031321095e-06
0.0003048,-4.044724965681175e-11,1.0680547084313315e-05
0.0003056,-3.103875980698184e-11,1.1351210548328113e-05
0.0003064,-2.117392004354312e-11,1.1775029135146007e-05
0.0003072,-1.104582453710119e-11,1.1985875312099254e-05
0.000308,-8.229870210160758e-13,1.2006272510005899e-05
0.0003088,9.339741084016828e-12,1.1845475768789827e-05
0.0003096,1.928956026597781e-11,1.1499352542261856e-05
0.0003108,2.886460241423281e-11,1.0951623900443909e-05
0.0003116,3.788442786491374e-11,1.0176730184426839e-05
0.0003124,4.614377051658533e-11,9.14509376197619e-06
0.0003132,5.341197055900765e-11,7.831582003568059e-06
0.000314,5.944108895724641e-11,6.227104039431184e-06
0.0003148,6.398503042580315e-11,4.351230238068967e-06
0.0003156,6.682908464673491e-11,2.2611025995737137e-06
0.0003164,6.782417828632993e-11,5.0744410531142756e-08
0.0003176,6.691524406964703e-11,-2.162385735456698e-06
0.0003184,6.415264273925777e-11,-4.260265955514397e-06
0.0003192,5.968169751078161e-11,-6.147420814369048e-06
0.00032,5.37148777870207e-11,-7.76492392764082e-06
0.0003208,4.649755845863264e-11,-9.091638626080586e-06
0.0003216,3.8278097082518274e-11,-1.0135619688844966e-05
0.0003224,2.9288192262300723e-11,-1.0921541529467108e-05
0.0003236,1.9734306630721518e-11,-1.1478989473428288e-05
0.0003244,9.797905582594143e-12,-1.1833841780057812e-05
0.0003252,-3.58487194860075e-13,-1.2002876262279406e-05
0.000326,-1.0581893516829789e-11,-1.1990814963145574e-05
0.0003268,-2.071780729842882e-11,-1.178901971156059e-05
0.0003276,-3.059858352102445e-11,-1.1375545532368213e-05
0.0003284,-4.003245551525446e-11,-1.0716958283179299e-05
0.0003292,-4.8795010110414644e-11,-9.77301355701584e-06
0.0003304,-5.662614927129637e-11,-8.505618771054407e-06
0.0003312,-6.323678206428625e-11,-6.892786495893792e-06
0.000332,-6.83294777862286e-11,-4.945775602872854e-06
0.0003328,-7.163426204949104e-11,-2.723526369029912e-06
0.0003336,-7.295377941443454e-11,-3.354676576327403e-07
0.0003344,-7.220385581331207e-11,2.073760655527661e-06
0.0003352,-6.943272124333937e-11,4.354766733983532e-06
0.000336,-6.480985547338147e-11,6.386053088516232e-06
0.0003372,-5.858978025666781e-11,8.094285439345307e-06
0.000338,-5.106649034133745e-11,9.456135165460302e-06
0.0003388,-4.25341173707054e-11,1.0486137245400465e-05
0.0003396,-3.3261977012990905e-11,1.1219524275902494e-05
0.0003404,-2.3484379146495755e-11,1.1697054738102338e-05
0.0003412,-1.34014352221335e-11,1.1954671705359209e-05
0.000342,-3.1864270280990028e-12,1.2017777062590797e-05
0.0003428,7.003664089517161e-12,1.1898756946216021e-05
0.000344,1.7016586882727293e-11,1.1596512507797395e-05
0.0003448,2.669349426010551e-11,1.1097387163741517e-05
0.0003456,3.585894732897493e-11,1.037760146294879e-05
0.0003464,4.431372363907777e-11,9.407880253686187e-06
0.0003472,5.1832677735919195e-11,8.161131545796681e-06
0.000348,5.8170587418470104e-11,6.623413747772998e-06
0.0003488,6.307863566986712e-11,4.806647860664521e-06
0.0003496,6.633184107146878e-11,2.758915099921843e-06
0.0003508,6.776302416477083e-11,5.664422304017042e-07
0.0003516,6.729360878487053e-11,-1.6569218073887131e-06
0.0003524,6.494972068482447e-11,-3.7910665681150625e-06
0.0003532,6.085672038058606e-11,-5.733615618109286e-06
0.000354,5.521455955702024e-11,-7.4166253470708e-06
0.0003548,4.8263960839774626e-11,-8.810717596206464e-06
0.0003556,4.025475737221061e-11,-9.91826608403191e-06
0.0003564,3.1423641420467836e-11,-1.0761230347690093e-05
0.0003576,2.198316081849428e-11,-1.1368952378121347e-05
0.0003584,1.21201877836784e-11,-1.176875448087386e-05
0.0003592,2.0008793444780854e-12,-1.197985488209638e-05
0.00036,-8.220523092817174e-12,-1.2009929437322309e-05
0.0003608,-1.8390895408718032e-11,-1.1853474482431684e-05
0.0003616,-2.8346651472668538e-11,-1.1491537230949169e-05
0.0003624,-3.790248704665596e-11,-1.0893050851180658e-05
0.0003636,-4.6842067327660627e-11,-1.0018726618508471e-05
0.0003644,-5.491337937409872e-11,-8.828912449136055e-06
0.0003652,-6.183276272833336e-11,-7.296427872523737e-06
0.000366,-6.730205446631634e-11,-5.42333116831708e-06
0.0003668,-7.104108890322611e-11,-3.2567189705784757e-06
0.0003676,-7.283166894316073e-11,-8.950084720769083e-07
0.0003684,-7.256073239988796e-11,1.5229940564956095e-06
0.0003692,-7.024576268013116e-11,3.845910291378448e-06
0.0003704,-6.603072431015903e-11,5.943359695929102e-06
0.0003712,-6.015447506440378e-11,7.730046671066465e-06
0.000372,-5.290580368754251e-11,9.171789942700213e-06
0.0003728,-4.4581604668183404e-11,1.0275855584313588e-05
0.0003736,-3.5458329614920986e-11,1.1074187650973501e-05
0.0003744,-2.5778634897894222e-11,1.1607374101133942e-05
0.0003752,-1.5750057440494438e-11,1.1913129068477076e-05
0.000376,-5.551218422389901e-12,1.2019606152356166e-05
0.0003772,4.658147500268652e-12,1.1942300102137087e-05
0.000378,1.4725727831854363e-11,1.1683194774532625e-05
0.0003788,2.4495156325618137e-11,1.1231382964924771e-05
0.0003796,3.379560103826124e-11,1.0565108651905425e-05
0.0003804,4.2433755964945655e-11,9.655807837451811e-06
0.0003812,5.0190290075282175e-11,8.475021173919432e-06
0.000382,5.6823575964226545e-11,7.00465360396194e-06
0.0003828,6.208355882940749e-11,5.249554002484618e-06
0.000384,6.573684421713915e-11,3.2488693678872423e-06
0.0003848,6.759984539031224e-11,1.080461144755467e-06
0.0003856,6.757136959119882e-11,-1.1466105865048905e-06
0.0003864,6.565300424260515e-11,-3.3114752359840677e-06
0.0003872,6.194878392444827e-11,-5.305771302520366e-06
0.000388,5.664428409502951e-11,-7.052749903557919e-06
0.0003888,4.9973852000448226e-11,-8.514400982685971e-06
0.0003896,4.218760073952476e-11,-9.686743415620959e-06
0.0003908,3.352663714758655e-11,-1.0588357977554891e-05
0.0003916,2.4209525846468077e-11,-1.124783941585738e-05
0.0003924,1.442882237479445e-11,-1.1693632337533973e-05
0.0003932,4.354794982466614e-12,-1.1947215505351619e-05
0.000394,-5.856469789864604e-12,-1.2019133054923243e-05
0.0003948,-1.6052606681612894e-11,-1.1907000453593607e-05
0.0003956,-2.607348043118772e-11,-1.1594924323676651e-05
0.0003964,-3.5739740259100855e-11,-1.1054406760740673e-05
