s,x,px
0.0001384,-8.691416220632225e-11,4.1261044548093515e-06
0.00014,-7.543229634434916e-11,9.908570319913018e-06
0.0001416,-5.667272245405595e-11,1.3597187266222112e-05
0.0001432,-3.3933017817217696e-11,1.5457316030647003e-05
0.0001448,-9.496240239146989e-12,1.6089090571395406e-05
0.000146,1.5171671100999618e-11,1.583905358610792e-05
0.0001476,3.8845323608320844e-11,1.4675928698735792e-05
0.0001492,5.996332107894217e-11,1.222996335415119e-05
0.0001508,7.617176809080139e-11,8.027381496946295e-06
0.0001524,8.446328081788558e-11,2.127214239640099e-06
0.000154,8.266412967186181e-11,-4.3157363799169775e-06
0.0001552,7.129144295368512e-11,-9.700520261285176e-06
0.0001568,5.3057668842922635e-11,-1.3255929300700554e-05
0.0001584,3.083370037685731e-11,-1.5199791870162339e-05
0.00016,6.6671629225350835e-12,-1.6019665317674417e-05
0.0001616,-1.8059099281870195e-11,-1.597969174196874e-05
0.0001632,-4.210363543405133e-11,-1.497961332909096e-05
0.0001648,-6.37776095591355e-11,-1.2555276356163333e-05
0.000166,-8.042295106073802e-11,-8.123769807428807e-06
0.0001676,-8.85717511215072e-11,-1.765614080910543e-06
0.0001692,-8.581169132595096e-11,5.093947806790173e-06
0.0001708,-7.302477403737159e-11,1.0590761108883922e-05
0.0001724,-5.348817202253548e-11,1.3972983568663736e-05
0.000174,-3.0378546871588033e-11,1.5615942298737603e-05
0.0001752,-5.827554702893188e-12,1.6104202232331955e-05
0.0001768,1.8772263572643074e-11,1.572995974087243e-05
0.0001784,4.218104940956607e-11,1.4406854694822487e-05
0.00018,6.274268657075665e-11,1.1726904771732559e-05
0.0001816,7.797213456967294e-11,7.245415770522948e-06
0.0001832,8.485604878448045e-11,1.1666333335826059e-06
0.0001848,8.153275638810229e-11,-5.21240962718211e-06
0.000186,6.894752044838196e-11,-1.0345412257574402e-05
0.0001876,4.995805374194496e-11,-1.3633278878646858e-05
0.0001892,2.7338088560325e-11,-1.5382081579765464e-05
0.0001908,3.0111907395127508e-12,-1.6066119895394375e-05
0.0001924,-2.1696492734700913e-11,-1.589955854163833e-05
0.000194,-4.551503718241891e-11,-1.4725460601058854e-05
0.0001952,-6.663931649367904e-11,-1.2036133026563104e-05
0.0001968,-8.224990205405116e-11,-7.284436566553105e-06
0.0001984,-8.887177207951729e-11,-7.321802382041312e-07
0.0002,-8.448455184171543e-11,6.029338747948592e-06
0.0002016,-7.046993623387001e-11,1.122431364109555e-05
0.0002032,-5.022739931835205e-11,1.431042420409488e-05
0.0002048,-2.6793823795349454e-11,1.5749853496814803e-05
0.000206,-2.158078492749172e-12,1.6101084830941232e-05
0.0002076,2.2347472187834558e-11,1.5600668262979546e-05
0.0002092,4.5455921725006787e-11,1.4108208583742319e-05
0.0002108,6.540641269312783e-11,1.1183158865616242e-05
0.0002124,7.958746786692537e-11,6.426025377064681e-06
0.000214,8.501895547303735e-11,1.988951848221033e-07
0.0002152,8.019450566901126e-11,-6.079608544337278e-06
0.0002168,6.646369375768696e-11,-1.0948039142440195e-05
0.0002184,4.678055638652137e-11,-1.3976691035636048e-05
0.00022,2.3806151221930068e-11,-1.5541550781427e-05
0.0002216,-6.530143950036069e-13,-1.6094591883704993e-05
0.0002232,-2.5315327969696766e-11,-1.579800424051899e-05
0.0002248,-4.886929363819279e-11,-1.4438309984445803e-05
0.000226,-6.938175404548158e-11,-1.1470293063731333e-05
0.0002276,-8.387718735324834e-11,-6.402647921243649e-06
0.0002292,-8.892294769035472e-11,3.0627104900537765e-07
0.0002308,-8.294243317809294e-11,6.927559969856035e-06
0.0002323999999999,-6.777969687872278e-11,1.1809674278478907e-05
0.000234,-4.689873144760515e-11,1.461174874591581e-05
0.0002352,-2.3183927246162455e-11,1.5860544990007374e-05
0.0002368,1.508425212471669e-12,1.607997258546591e-05
0.0002384,2.5892933134410565e-11,1.5450206159024378e-05
0.00024,4.8663207752515335e-11,1.3778195006226994e-05
0.0002416,6.794465610986477e-11,1.0597793239786047e-05
0.0002432,8.100818946232653e-11,5.572045094006967e-06
0.0002448,8.49508094263204e-11,-7.700678332200618e-07
0.000246,7.865790488729743e-11,-6.913573335698208e-06
0.0002476,6.385024650411798e-11,-1.1508770331316338e-05
0.0002492,4.3532576675444143e-11,-1.4287988609840942e-05
0.0002508,2.024260859320643e-11,-1.567940206165943e-05
0.0002524,-4.321722934895199e-12,-1.6105110840778978e-05
0.000254,-2.8910974968308185e-11,-1.567379162229892e-05
0.0002552,-5.2158899210744626e-11,-1.4115960166274118e-05
0.0002568,-7.199357368145097e-11,-1.0856601291556203e-05
0.0002584,-8.529377571388229e-11,-5.481982645988872e-06
0.00026,-8.872485201516491e-11,1.3426210971389717e-06
0.0002616,-8.119603066002204e-11,7.784693608339997e-06
0.0002632,-6.496558754556248e-11,1.2347812268424004e-05
0.0002648,-4.350990554493913e-11,1.4879179592607859e-05
0.000266,-1.955360592913179e-11,1.594933033973381e-05
0.0002676,5.168228331622696e-12,1.6040912333159197e-05
0.0002692,2.940404065684688e-11,1.5277435902562286e-05
0.0002708,5.1795707624770914e-11,1.341499049670723e-05
0.0002724,7.03472457596147e-11,9.970259000773437e-06
0.000274,8.222542423892593e-11,4.686970973268507e-06
0.0002752,8.46521097038981e-11,-1.7342960256317309e-06
0.0002768,7.693226820547333e-11,-7.711195662435265e-06
0.0002784,6.111716454891227e-11,-1.2028390080761667e-05
0.00028,4.0221035181968414e-11,-1.456898320880053e-05
0.0002816,1.6651917420849485e-11,-1.5796676787679897e-05
0.0002832,-7.99119261043005e-12,-1.609751956863655e-05
0.0002848,-3.2478497207940603e-11,-1.552549901159338e-05
0.000286,-5.537577260774823e-11,-1.3756172301436502e-05
0.0002876,-7.446300581456046e-11,-1.0194384864694006e-05
0.0002892,-8.64895322868303e-11,-4.52683602504218e-06
0.0002908,-8.827913008877396e-11,2.36980129774342e-06
0.0002924,-7.925678317604039e-11,8.597652981564294e-06
0.000294,-6.203867397268397e-11,1.2840121132496873e-05
0.0002952,-4.006810740312483e-11,1.5114875653591886e-05
0.0002968,-1.5907336485732754e-11,1.6017336109343532e-05
0.0002984,8.817583398206022e-12,1.5983765585849686e-05
0.0003,3.287589544101648e-11,1.508106472770753e-05
0.0003016,5.4845728290757894e-11,1.3016787243058666e-05
0.0003032,7.260376479749924e-11,9.300466819282693e-06
0.0003048,8.323120650834178e-11,3.7749291079017524e-06
0.000306,8.412503249807395e-11,-2.6879353983075263e-06
0.0003076,7.502749661060401e-11,-8.470035840934518e-06
0.0003092,5.827407011772056e-11,-1.2508021619922117e-05
0.0003108,3.685240474303785e-11,-1.4821436756363153e-05
0.0003124,1.3038322453014476e-11,-1.589424817226716e-05
0.000314,-1.1657615672642614e-11,-1.6071473096898756e-05
0.0003152,-3.601259707402167e-11,-1.535152806027891e-05
0.0003168,-5.851122784383074e-11,-1.3356722826851908e-05
0.0003184,-7.677796640729473e-11,-9.483551139633211e-06
0.00032,-8.745548833420505e-11,-3.5423678223002204e-06
0.0003216,-8.758944572466604e-11,3.3809619226583323e-06
0.0003232,-7.713662769259475e-11,9.364183346103537e-06
0.0003248,-5.900950156044563e-11,1.3288323809320597e-05
0.000326,-3.658001549592194e-11,1.5320896833269983e-05
0.0003276,-1.2249377387648835e-11,1.606550040092482e-05
0.0003292,1.2452675071776721e-11,1.590821204042504e-05
0.0003308,3.630326143451924e-11,1.485965785068778e-05
0.0003324,5.7805075379999005e-11,1.2581845001243519e-05
0.000334,7.470366586146172e-11,8.588858472985232e-06
0.0003352,8.401869022709077e-11,2.840618068170214e-06
0.0003368,8.337337071233496e-11,-3.6253687741021188e-06
0.0003384,7.295388795774389e-11,-9.188318869314268e-06
0.00034,5.5330173506320853e-11,-1.294905469268197e-05
0.0003416,3.343274164760895e-11,-1.5047031517438378e-05
0.0003432,9.405899630949167e-12,-1.597281746932012e-05
0.0003448,-1.5317076093668508e-11,-1.6026438896448148e-05
0.000346,-3.950757332047136e-11,-1.515011576456893e-05
0.0003476,-6.155596811760814e-11,-1.2915466337310147e-05
0.0003492,-7.892620633226361e-11,-8.724677863431871e-06
0.0003508,-8.818411036681432e-11,-2.5344142046822703e-06
0.0003524,-8.666136206145658e-11,4.369635623455887e-06
0.000354,-7.484776938323861e-11,1.0082835723696836e-05
0.0003552,-5.588805579976646e-11,1.369438492533375e-05
0.0003568,-3.30518388611994e-11,1.549917741808929e-05
0.0003584,-8.583810589247728e-12,1.6094573361530148e-05
0.00036,1.6069583799846682e-11,1.5813753388829847e-05
0.0003616,3.968053582250512e-11,1.4611654822386006e-05
0.0003632,6.066506677321438e-11,1.2108549168406667e-05
0.0003648,7.663641829001116e-11,7.836467284948778e-06
0.000366,8.458234702827995e-11,1.8892243733338151e-06
0.0003676,8.240242319486297e-11,-4.541340386564513e-06
0.0003692,7.072195473547639e-11,-9.864911227354047e-06
0.0003708,5.2294233121877595e-11,-1.3353077836874178e-05
0.0003724,2.996771008934286e-11,-1.5247346530566362e-05
0.000374,5.758588059200496e-12,-1.6032911429651903e-05
0.0003752,-1.896551734901234e-11,-1.596169711108021e-05
0.0003768,-4.2957289806506815e-11,-1.4919350175601722e-05
0.0003784,-6.450010154343361e-11,-1.2430406866895502e-05
0.00038,-8.089549766338737e-11,-7.919087965838447e-06
0.0003816,-8.866954414510882e-11,-1.5093661642168391e-06
0.0003832,-8.550215679235779e-11,5.329887579436078e-06
0.0003848,-7.240246737057738e-11,1.0752916553395483e-05
0.000386,-5.26837311656917e-11,1.4060430772610971e-05
0.0003876,-2.9489347074474125e-11,1.5651505631138755e-05
0.0003892,-4.914572821514537e-12,1.610511778275233e-05
0.0003908,1.9664257674281648e-11,1.5699716400607223e-05
0.0003924,4.300172714180833e-11,1.4335388589079858e-05
0.000394,6.341656263302465e-11,1.1595473421307456e-05
0.0003952,7.839167741190469e-11,7.044962562986011e-06
0.0003968,8.491813188336864e-11,9.263149863653862e-07
0.0003984,8.121883591684992e-11,-5.431066436938248e-06
0.0004,6.834225230232072e-11,-1.0499279291743567e-05
