s,x,px
0.0001948,-4.783223095598605e-11,1.6431650737482728e-05
0.0001956,-2.9913575632334056e-11,1.740261948424234e-05
0.0001968,-1.1333971565647544e-11,1.7790116662677773e-05
0.000198,7.397375924512307e-12,1.772896426386942e-05
0.0001988,2.584872595932335e-11,1.7234712760269213e-05
0.0002,4.354348699772521e-11,1.6208325373691618e-05
0.0002012,5.984220977408236e-11,1.444732613764148e-05
0.000202,7.384365286332468e-11,1.1695843172860587e-05
0.0002032,8.437173064870204e-11,7.785513403570702e-06
0.0002044,9.017209628805042e-11,2.8603373667518957e-06
0.0002052,9.037067438531121e-11,-2.4971609464800923e-06
0.0002064,8.493483714746064e-11,-7.4753316091318475e-06
0.0002072,7.469277070271113e-11,-1.1464868240853092e-05
0.0002084,6.088973662051959e-11,-1.4292825779638439e-05
0.0002096,4.471663617891058e-11,-1.6113653027878205e-05
0.0002104,2.709480773237484e-11,-1.7183002691592735e-05
0.0002116,8.678975876649444e-12,-1.770937081137464e-05
0.0002128,-1.0046796731166178e-11,-1.77994456716713e-05
0.0002136,-2.8651541274354102e-11,-1.7445705728567656e-05
0.0002148,-4.663542027173878e-11,-1.6521616341099624e-05
0.0002156,-6.330208565424593e-11,-1.4785055589197858e-05
0.0002168,-7.764390117794595e-11,-1.1930721332948797e-05
0.000218,-8.832421305972649e-11,-7.759899325790944e-06
0.0002188,-9.391862457186273e-11,-2.4600780020604455e-06
0.00022,-9.348369868319653e-11,3.251905333665218e-06
0.0002212,-8.70984510635924e-11,8.424944760620526e-06
0.000222,-7.581418522283318e-11,1.241001603051482e-05
0.0002232,-6.107110589695706e-11,1.5089915212064567e-05
0.0002244,-4.416632668712e-11,1.669405025340337e-05
0.0002252,-2.605891839404851e-11,1.752573483454409e-05
0.0002264,-7.409859272735775e-12,1.7812177540458224e-05
0.0002272,1.1298301119201693e-11,1.7662950034394183e-05
0.0002284,2.9634387573989685e-11,1.7069205526726286e-05
0.0002296,4.7097296291483895e-11,1.5908735324708916e-05
0.0002304,6.299954555950009e-11,1.3961471849481719e-05
0.0002316,7.637848706248799e-11,1.0974429816696463e-05
0.0002328,8.601605675044688e-11,6.825244710219256e-06
0.0002335999999999,9.069297299730262e-11,1.7480004666928042e-06
0.0002348,8.968211257069594e-11,-3.59693879458006e-06
0.0002356,8.31491658563933e-11,-8.40491651149253e-06
0.0002368,7.20546040643839e-11,-1.2151316609201758e-05
0.000238,5.766438720348102e-11,-1.4749072761283552e-05
0.0002388,4.112158941703523e-11,-1.6391509625995483e-05
0.00024,2.3286713734810084e-11,-1.7332933906355088e-05
0.0002412,4.7694805702857175e-12,-1.7762855984179127e-05
0.000242,-1.3967064399615535e-11,-1.77645276632985e-05
0.0002432,-3.248780355231435e-11,-1.73058874553428e-05
0.0002444,-5.0262449120119086e-11,-1.623517393794667e-05
0.0002452,-6.65375964683168e-11,-1.4289818865301023e-05
0.0002464,-8.023227728644565e-11,-1.1167838437346596e-05
0.0002472,-8.995974073141163e-11,-6.727271565574408e-06
0.0002484,-9.434128557751979e-11,-1.2663957166351476e-06
0.0002496,-9.261573395119186e-11,4.408897580781913e-06
0.0002504,-8.509456914643761e-11,9.369197191529911e-06
0.0002516,-7.296585367395395e-11,1.3074650303534858e-05
0.0002528,-5.7673296237007016e-11,1.550436761765908e-05
0.0002536,-4.0448770167940425e-11,1.692290357643031e-05
0.0002548,-2.218113800591346e-11,1.762537353713175e-05
0.0002556,-3.483331959495333e-12,1.7815552481680998e-05
0.0002568,1.5183159722216263e-11,1.7577846723468556e-05
0.000258,3.3382428957571514e-11,1.6879216243043114e-05
0.0002588,5.0583693147775106e-11,1.5574818459221312e-05
0.00026,6.604726798349018e-11,1.3429625022704867e-05
0.0002612,7.874944934542623e-11,1.0200756643490824e-05
0.000262,8.744116574060453e-11,5.822597857802057e-06
0.0002632,9.096109869695722e-11,6.233351734164535e-07
0.0002644,8.874847748565965e-11,-4.6720343511238516e-06
0.0002652,8.116250936491481e-11,-9.286262316170466e-06
0.0002664,6.927253530987337e-11,-1.2786416302108054e-05
0.0002672,5.4345745412237315e-11,-1.5163283568846576e-05
0.0002684,3.747080239224327e-11,-1.663890115801026e-05
0.0002696,1.944922130072927e-11,-1.7460824916226462e-05
0.0002704,8.504696004604014e-13,-1.779796936295467e-05
0.0002716,-1.7878199609588873e-11,-1.7709851067937122e-05
0.0002728,-3.6292142098146996e-11,-1.7139649443291998e-05
0.0002736,-5.382493577808229e-11,-1.5910591154409385e-05
0.0002748,-6.9661192288153e-11,-1.3742503200187122e-05
0.0002756,-8.26468868025906e-11,-1.0345518269803635e-05
0.0002768,-9.135869648748812e-11,-5.647873098219799e-06
0.000278,-9.449208847060349e-11,-6.27999304904033e-08
0.0002788,-9.149040586347082e-11,5.532946048464303e-06
0.00028,-8.288792162362662e-11,1.0256432060095117e-05
0.0002812,-6.997974086917536e-11,1.3682375384929823e-05
0.000282,-5.41920757868932e-11,1.5874460220732025e-05
0.0002832,-3.668646755807919e-11,1.7120727019884885e-05
0.0002844,-1.8285025340335604e-11,1.7702981174425163e-05
0.0002852,4.4173601331433974e-13,1.780057855667008e-05
0.0002864,1.904786779381131e-11,1.747293211596873e-05
0.0002872,3.7087461058090154e-11,1.6663012461865324e-05
0.0002884,5.3994960190348973e-11,1.5204124427125936e-05
0.0002896,6.897484891063125e-11,1.2849685090177847e-05
0.0002904,8.094441684715495e-11,9.375220963442074e-06
0.0002916,8.86373627566234e-11,4.782361998286493e-06
0.0002928,9.097439474042595e-11,-5.057584612461402e-07
0.0002936,8.757664293084462e-11,-5.715874138196955e-06
0.0002948,7.898657548555228e-11,-1.01171464258467e-05
0.0002956,6.635809966068095e-11,-1.3371476267046405e-05
0.0002968,5.094277382291638e-11,-1.5537953121039467e-05
0.000298,3.377057776950121e-11,-1.6857943847743334e-05
0.0002988,1.558685468098351e-11,-1.7567854111724258e-05
0.0003,-3.0742257890621903e-12,-1.781484485128391e-05
0.0003012,-2.177595894426107e-11,-1.7634465335366713e-05
0.000302,-4.005873209300892e-11,-1.694492246498132e-05
0.0003032,-5.731429706836149e-11,-1.554494805364002e-05
0.0003044,-7.266092435405476e-11,-1.31405962975232e-05
0.0003052,-8.487387754674854e-11,-9.464341995147172e-06
0.0003064,-9.251035043675085e-11,-4.527686133775731e-06
0.0003072,-9.436972747314714e-11,1.1412894589471362e-06
0.0003084,-9.01167407419673e-11,6.616892951784784e-06
0.0003096,-8.049221463486317e-11,1.1084928597465927e-05
0.0003104,-6.686848207378053e-11,1.4235267549271329e-05
0.0003116,-5.063679614601872e-11,1.6203183385035368e-05
0.0003128,-3.288578247664622e-11,1.728983298146896e-05
0.0003136,-1.4375082238828851e-11,1.775976718791865e-05
0.0003148,4.361517570545407e-12,1.7767367910300015e-05
0.0003156,2.2888158692278568e-11,1.7347266112122167e-05
0.0003168,4.0743685142890585e-11,1.641867067280589e-05
0.000318,5.732279662728729e-11,1.4794150741071958e-05
0.0003188,7.177124117813773e-11,1.2219868747579005e-05
0.00032,8.29513486776769e-11,8.499045393323246e-06
0.0003212,8.959616481199942e-11,3.7102289393866076e-06
0.000322,9.073275758280693e-11,-1.6312577573043126e-06
0.0003232,8.617495176918679e-11,-6.722677176520937e-06
0.0003244,7.663338503671735e-11,-1.0896255396993796e-05
0.0003252,6.332239464564808e-11,-1.3908240735391113e-05
0.0003264,4.746383510297196e-11,-1.5875586327732456e-05
0.0003272,3.0026759566805373e-11,-1.7050580312748147e-05
0.0003284,1.1703902319635868e-11,-1.7654984199087602e-05
0.0003296,-7.000780650004778e-12,-1.7813393617302286e-05
0.0003304,-2.565586765379841e-11,-1.753718555887972e-05
0.0003316,-4.378126350111033e-11,-1.6719416390254843e-05
0.0003328,-6.072125518463231e-11,-1.5135257681304202e-05
0.0003336,-7.552421813458082e-11,-1.2481973875069256e-05
0.0003348,-8.68995164865136e-11,-8.525917520927111e-06
0.0003356,-9.340550028875288e-11,-3.3737640885684963e-06
0.0003368,-9.397526257967384e-11,2.336437857206099e-06
0.000338,-8.850532333327039e-11,7.654639465825218e-06
0.0003388,-7.792129915099668e-11,1.1854003844962594e-05
0.00034,-6.364409439361164e-11,1.473580463977609e-05
0.0003412,-4.7016111540884595e-11,1.649346670996719e-05
0.000342,-2.90525878235015e-11,1.7432314221385306e-05
0.0003432,-1.0455573812520409e-11,1.7796706439868626e-05
0.0003444,8.272184376694224e-12,1.7715809768428688e-05
0.0003452,2.669953498150227e-11,1.7199692667306273e-05
0.0003464,4.434484832098539e-11,1.6144091821050193e-05
0.0003472,6.055830270550309e-11,1.4342398451012511e-05
0.0003484,7.442495088362752e-11,1.1538816523883002e-05
0.0003496,8.475849388520131e-11,7.574355053962314e-06
0.0003504,9.031053498919033e-11,2.6126955766460198e-06
0.0003516,9.023806211633809e-11,-2.74523961927326e-06
0.0003528,8.455298407545602e-11,-7.687556976537226e-06
0.0003536,7.411506127375096e-11,-1.1623110147331464e-05
0.0003548,6.017600511180611e-11,-1.4398781969822948e-05
0.0003556,4.3916706381524366e-11,-1.6178641245195937e-05
0.0003568,2.6244777385711912e-11,-1.7218563483380524e-05
0.000358,7.804464950601992e-12,-1.77229601638733e-05
0.0003588,-1.0925327828126615e-11,-1.7793302133318402e-05
0.00036,-2.9513167447242323e-11,-1.7416590793939036e-05
0.0003612,-4.745288904200925e-11,-1.6460635207351272e-05
0.000362,-6.403581698696486e-11,-1.4678532578977368e-05
0.0003632,-7.823796079641675e-11,-1.176503409356112e-05
0.0003644,-8.87104509678885e-11,-7.532972205510981e-06
0.0003652,-9.403675325900563e-11,-2.194089303471095e-06
0.0003664,-9.331208238298473e-11,3.5134756382822918e-06
0.0003672,-8.66679921754356e-11,8.641237858459209e-06
0.0003684,-7.518894057107325e-11,1.2563895917947503e-05
0.0003696,-6.031791697085627e-11,1.5186741415694648e-05
0.0003704,-4.333800985423972e-11,1.6748125116949363e-05
0.0003716,-2.519231904729318e-11,1.7550034161194814e-05
0.0003728,-6.530579817365725e-12,1.7814541632745943e-05
0.0003736,1.2169858642145267e-11,1.764557201547455e-05
0.0003748,3.0477220364373854e-11,1.7028842945164957e-05
0.0003756,4.7884201962284005e-11,1.5837022794629825e-05
0.0003768,6.369197670910057e-11,1.3846439336136274e-05
0.000378,7.692413672500692e-11,1.080570414160567e-05
0.0003788,8.635462200871706e-11,6.604228307263353e-06
0.00038,9.077508818951332e-11,1.4969253367286235e-06
0.0003812,8.949410163000981e-11,-3.840097071393714e-06
0.000382,8.272130875000332e-11,-8.606580559923039e-06
0.0003832,7.144364606357346e-11,-1.2297971533571434e-05
0.0003844,5.6928952868538654e-11,-1.4845400945285895e-05
0.0003852,4.030860372438786e-11,-1.6449483056500234e-05
0.0003864,2.2429692571733817e-11,-1.7363445373293807e-05
0.0003872,3.892503624153925e-12,-1.7772307913442196e-05
0.0003884,-1.4843908955732998e-11,-1.77540297937428e-05
0.0003896,-3.3342763470122515e-11,-1.7271023864990097e-05
0.0003904,-5.106617477795094e-11,-1.616589951868686e-05
0.0003916,-6.724726815951351e-11,-1.4171866467006604e-05
0.0003928,-8.078862310398619e-11,-1.0988838387559538e-05
0.0003936,-9.029399823545522e-11,-6.489408924206152e-06
0.0003948,-9.439876555524864e-11,-9.973791132106583e-07
0.0003956,-9.238578686632369e-11,4.663761750537681e-06
0.0003968,-8.461752622745703e-11,9.572927544444735e-06
0.000398,-7.230862589877915e-11,1.3215630301230777e-05
0.0003988,-5.690057803021048e-11,1.5590998701593926e-05
0.0004,-3.9609852287113264e-11,1.6969817515633425e-05
