s,x,px
0.000368,2.850468593053788e-11,-1.4295392444195753e-05
0.00037,-1.1134854375765878e-12,-1.5098324542427255e-05
0.000372,-3.10315449491075e-11,-1.4586280461988358e-05
0.000374,-5.827347964375716e-11,-1.2272159438212956e-05
0.000376,-7.820851796505845e-11,-7.125197916077326e-06
0.000378,-8.49775099504161e-11,6.257046932224564e-07
0.00038,-7.58583765964997e-11,8.141796009052071e-06
0.000382,-5.4388114917729337e-11,1.2798965980880152e-05
0.000384,-2.646667056276234e-11,1.4769204535339004e-05
0.000386,3.5912183466355927e-12,1.5066254288427057e-05
0.000388,3.2939226604281045e-11,1.4045664872814308e-05
0.00039,5.859202527482538e-11,1.1235656391628822e-05
0.000392,7.612880166592416e-11,5.8403525253786784e-06
0.000394,8.051937628219703e-11,-1.609227585845393e-06
0.000396,7.012555723606966e-11,-8.439470928743067e-06
0.000398,4.854484912199882e-11,-1.268983269766488e-05
0.0004,2.0900320538445007e-11,-1.464956563351073e-05
