s,x,px
9.16e-05,-1.3658349138115015e-11,-7.894328822004018e-06
9.32e-05,-2.641449149257806e-11,-7.326636059982017e-06
9.52e-05,-3.7774135014982075e-11,-6.208077677844266e-06
9.68e-05,-4.677812843084736e-11,-4.499011276651698e-06
9.84e-05,-5.247361871873981e-11,-2.260777878639763e-06
0.0001,-5.4141368077511394e-11,2.83667647994207e-07
0.0001016,-5.1550685493384885e-11,2.7880451219247816e-06
0.0001032,-4.5055834536044524e-11,4.9234234652701375e-06
0.0001052,-3.545086938408503e-11,6.5034315941813585e-06
0.0001068,-2.3705600304457985e-11,7.495997572957526e-06
0.0001084,-1.0762613206098403e-11,7.951492491919956e-06
0.00011,2.533338184328062e-12,7.926845403080438e-06
0.0001116,1.5407053995827647e-11,7.4451773735933e-06
0.0001132,2.708933242166669e-11,6.49286582553455e-06
0.0001152,3.677576615853561e-11,5.0485690956106325e-06
0.0001167999999999,4.3656596672379655e-11,3.1375179067264383e-06
0.0001184,4.70431029271005e-11,8.865584820325991e-07
0.00012,4.655308505874235e-11,-1.468610359535451e-06
0.0001216,4.2243799577207216e-11,-3.6531983052856535e-06
0.0001232,3.45907133196877e-11,-5.455019093221849e-06
0.0001248,2.4329266491820914e-11,-6.776027397533348e-06
0.0001268,1.2275950350448647e-11,-7.608435807642984e-06
0.0001284,-7.743126184111927e-13,-7.975963558918012e-06
0.00013,-1.4056454623191726e-11,-7.884604810693618e-06
0.0001316,-2.6783554413673167e-11,-7.301178567869542e-06
0.0001332,-3.808631174714668e-11,-6.1650319065849065e-06
0.0001348,-4.7003619955895714e-11,-4.4383176906758806e-06
0.0001368,-5.2585829893087177e-11,-2.186691607308387e-06
0.0001384,-5.412507898863832e-11,3.619471202303451e-07
0.00014,-5.1408196502281586e-11,2.859481825524818e-06
0.0001416,-4.480597058581691e-11,4.979908131406224e-06
0.0001432,-3.512173075520726e-11,6.541967753195845e-06
0.0001448,-2.332681066857666e-11,7.517340386779723e-06
0.0001468,-1.0361224508636686e-11,7.957573947999613e-06
0.0001484,2.9331307885153566e-12,7.918962946699258e-06
0.00015,1.578219072697633e-11,7.423386893203755e-06
0.0001516,2.741604553214884e-11,6.456412438352174e-06
0.0001532,3.702922389134096e-11,4.997217599301864e-06
0.0001548,4.381330008362003e-11,3.0734070897808715e-06
0.0001568,4.7086043592221445e-11,8.153894457310818e-07
0.0001584,4.647721292978717e-11,-1.5385724500932731e-06
0.00016,4.2057919182856535e-11,-3.714156147539852e-06
0.0001616,3.431425796886147e-11,-5.502281602761989e-06
0.0001632,2.398653107854844e-11,-6.8082995679166424e-06
0.0001648,1.1891575713368848e-11,-7.6262762526405805e-06
0.0001668,-1.1768844061232677e-12,-7.979998125823887e-06
0.0001684,-1.4454058122691796e-11,-7.8744322523069e-06
0.00017,-2.7151319937200575e-11,-7.275213082761821e-06
0.0001716,-3.839630252378815e-11,-6.121436759904996e-06
0.0001732,-4.7226036376147653e-11,-4.377129397595087e-06
0.0001748,-5.2694295493530746e-11,-2.1123226002955945e-06
0.0001768,-5.410484109345644e-11,4.401777969296438e-07
0.0001784,-5.126211181018203e-11,2.9305603510394944e-06
0.00018,-4.455326963080337e-11,5.0358684152257095e-06
0.0001816,-3.479066131005518e-11,6.579960119768278e-06
0.0001832,-2.294695645358986e-11,7.538192736785318e-06
0.0001848,-9.959539943301903e-12,7.963219481866173e-06
0.0001868,3.332515152809474e-12,7.910664706956092e-06
0.0001884,1.6156217028484707e-11,7.401165082196719e-06
0.00019,2.774090772580219e-11,6.41950421950308e-06
0.0001916,3.7280079456240456e-11,4.945431845381217e-06
0.0001932,4.396676047094067e-11,3.0089807498057298e-06
0.0001948,4.712539072679144e-11,7.44129328655164e-07
0.0001968,4.6397814740846674e-11,-1.6083653840357394e-06
0.0001984,4.186897203277878e-11,-3.7747492046484704e-06
0.0002,3.403542906939613e-11,-5.549095099709515e-06
0.0002016,2.3642178549654075e-11,-6.840122274860481e-06
0.0002032,1.1506311540360967e-11,-7.64369288161736e-06
0.0002048,-1.5796492425678836e-12,-7.983615021933824e-06
0.0002068,-1.4851136964859978e-11,-7.863809624605807e-06
0.0002084,-2.751776238323538e-11,-7.248737752749219e-06
0.00021,-3.870407961851934e-11,-6.077292052938555e-06
0.0002116,-4.7445352828465787e-11,-4.3154503745522886e-06
0.0002132,-5.2799001475101195e-11,-2.0376796711499977e-06
0.0002148,-5.408065711957798e-11,5.183491641643587e-07
0.0002168,-5.111244967984098e-11,3.0012732320251673e-06
0.0002184,-4.429775819440582e-11,5.091301847066322e-06
0.00022,-3.445768846425272e-11,6.617409669661654e-06
0.0002216,-2.256606236033164e-11,7.558556532267659e-06
0.0002232,-9.557581476553695e-12,7.968430292199004e-06
0.0002248,3.7314702962824866e-12,7.901950666513966e-06
0.0002268,1.6529111114930727e-11,7.378511135336343e-06
0.0002284,2.8063896043147784e-11,6.3821408392940075e-06
0.00023,3.7528310989083774e-11,4.893213777444986e-06
0.0002316,4.411696204889007e-11,2.9442442920560904e-06
0.0002332,4.7161139933378674e-11,6.727860052598152e-07
0.0002348,4.631489921229266e-11,-1.6779818525776368e-06
0.0002368,4.1676976640683965e-11,-3.834973272211693e-06
0.0002384,3.375424930344943e-11,-5.595458613214616e-06
0.00024,2.3296231568179446e-11,-6.871496198392916e-06
0.0002416,1.1120179201181567e-11,-7.660686332923618e-06
0.0002432,-1.9825860421489946e-12,-7.986813855298425e-06
0.0002448,-1.524766840000469e-11,-7.852735377439619e-06
0.0002468,-2.788285597840482e-11,-7.221750741454305e-06
0.0002484,-3.900961529759313e-11,-6.032597692068598e-06
0.00025,-4.766154465404143e-11,-4.253284752168387e-06
0.0002516,-5.289993424046257e-11,-1.9627717498175066e-06
0.0002532,-5.405253032446406e-11,5.964507351533671e-07
0.0002548,-5.095922874705754e-11,3.0716131460147566e-06
0.0002568,-4.403946292100451e-11,5.1462060963987484e-06
0.0002584,-3.412283958241812e-11,6.654317442001081e-06
0.00026,-2.2184152993196263e-11,7.578433679029606e-06
0.0002616,-9.155371015051444e-12,7.973207543101652e-06
0.0002632,4.129975236443162e-12,7.89282077354973e-06
0.0002648,1.6900851160218944e-11,7.3554242392211775e-06
0.0002668,2.8384987509257214e-11,6.344322009616849e-06
0.0002684,3.7773896726292414e-11,4.840565433932238e-06
0.00027,4.4263889307433436e-11,2.8792032246865453e-06
0.0002716,4.7193287212746974e-11,6.013673826336906e-07
0.0002732,4.6228475431598464e-11,-1.7474146136804463e-06
0.0002748,4.1481951729637126e-11,-3.894824254477273e-06
0.0002768,3.3470741400126206e-11,-5.641371249786648e-06
0.0002784,2.294871276221051e-11,-6.902422039586756e-06
0.00028,1.073320003378445e-11,-7.677257224008096e-06
0.0002816,-2.3856736986626796e-12,-7.989594196279303e-06
0.0002832,-1.5643629599643962e-11,-7.84120793350692e-06
0.0002848,-2.8246574857214102e-11,-7.194250229894865e-06
0.0002868,-3.9312881824987886e-11,-5.9873536773403015e-06
0.0002884,-4.787458740644973e-11,-4.19063681519122e-06
0.00029,-5.299708064574738e-11,-1.8876078794342666e-06
0.0002916,-5.4020464493978776e-11,6.744720549095334e-07
0.0002932,-5.0802468013537455e-11,3.141572916141302e-06
0.0002948,-4.3778410569184876e-11,5.200578970048982e-06
0.0002968,-3.378614197528983e-11,6.690684536815205e-06
0.0002984,-2.180125286064351e-11,7.597826077891757e-06
0.0003,-8.752930407711487e-12,7.977552363685419e-06
0.0003016,4.528008987209515e-12,7.883274942181393e-06
0.0003032,1.727141529692352e-11,7.3319035734967046e-06
0.0003048,2.8704159135661994e-11,6.3060474857190366e-06
0.0003068,3.8016815009499004e-11,4.787488949359718e-06
0.0003084,4.4407527017017095e-11,2.8138631578137043e-06
0.00031,4.722182896540713e-11,5.298813974959911e-07
0.0003116,4.613855284994438e-11,-1.8166564944652602e-06
0.0003132,4.128391622663662e-11,-3.954298164286256e-06
0.0003148,3.3184928131700844e-11,-5.686832191666341e-06
0.0003168,2.259964472396316e-11,-6.932900518957159e-06
0.0003184,1.0345395345516227e-11,-7.693406150526352e-06
0.00032,-2.7888910832692156e-12,-7.991955577445507e-06
0.0003216,-1.603899765503297e-11,-7.82922568916823e-06
0.0003232,-2.8608893062856404e-11,-7.166234418423948e-06
0.0003248,-3.9613851467090086e-11,-5.941560104940673e-06
0.0003268,-4.808445685937134e-11,-4.127511003148857e-06
0.0003284,-5.3090428006198054e-11,-1.8121972130262876e-06
0.00033,-5.39844639406164e-11,7.52402705057472e-07
0.0003316,-5.064218683932283e-11,3.2111455127867115e-06
0.0003332,-4.3514628004644415e-11,5.254418410438763e-06
0.0003348,-3.3447622896448234e-11,6.726512112647843e-06
0.0003368,-2.1417386375187305e-11,7.616735623264656e-06
0.0003384,-8.350281447171055e-12,7.981465847686419e-06
0.00034,4.925550557508045e-12,7.873313052903433e-06
0.0003416,1.7640781616252088e-11,7.307948312054866e-06
0.0003432,2.9021387922826505e-11,6.267317067922488e-06
0.0003448,3.825704429061036e-11,4.733986555432736e-06
0.0003468,4.454786023378529e-11,2.7482298024077033e-06
0.0003484,4.7246761993052416e-11,4.5833601307018536e-07
0.00035,4.6045141278629674e-11,-1.8857003936204292e-06
0.0003516,4.108288925709437e-11,-4.013391122979307e-06
0.0003532,3.2896832309773037e-11,-5.731840695202428e-06
0.0003548,2.224905000875866e-11,-6.9629323748926065e-06
0.0003568,9.956786414145257e-12,-7.709133685482138e-06
0.0003584,-3.192217042680043e-12,-7.993897493496259e-06
0.00036,-1.6433749575953095e-11,-7.816787015283973e-06
0.0003616,-2.8969784548330628e-11,-7.13770152868804e-06
0.0003632,-3.9912496497693605e-11,-5.895217169639415e-06
0.0003648,-4.829112901447796e-11,-4.063911910865046e-06
0.0003668,-5.3179964101651575e-11,-1.7365490101050108e-06
0.0003684,-5.394453350158536e-11,8.302323084144972e-07
0.00037,-5.047840493550589e-11,3.280324054946767e-06
0.0003716,-4.32481421936534e-11,5.307722493672826e-06
0.0003732,-3.3107309539754795e-11,6.761801384122789e-06
0.0003748,-2.103257785413131e-11,7.635164201721836e-06
0.0003768,-7.947445871979403e-12,7.984949053103546e-06
0.0003784,5.322578949196076e-12,7.862934953062504e-06
0.00038,1.8008928167419003e-11,7.283557624295751e-06
0.0003816,2.9336650862148417e-11,6.228130603411342e-06
0.0003832,3.849456313649137e-11,4.6800605822034e-06
0.0003848,4.468487430450796e-11,2.682308969203437e-06
0.0003868,4.726808349978641e-11,3.8673921604845134e-07
0.0003884,4.59482508854687e-11,-1.9545392836572903e-06
0.00039,4.087889013946941e-11,-4.07209936018298e-06
0.0003916,3.260647678173053e-11,-5.776396089171371e-06
0.0003932,2.1896951134366577e-11,-6.992518362074977e-06
0.0003948,9.567394489257952e-12,-7.724440378376305e-06
0.0003968,-3.5956303970023184e-12,-7.995419401204415e-06
0.0003984,-1.6827862289203146e-11,-7.803890258092924e-06
0.0004,-2.932922317733776e-11,-7.10864980563858e-06
