s,x,px
6.28e-05,-8.496703891742422e-11,-6.876159874459611e-07
6.36e-05,-8.386894568324679e-11,3.100002201073146e-06
6.44e-05,-7.946558723751334e-11,6.573676570022617e-06
6.56e-05,-7.216682282209723e-11,9.460880518794917e-06
6.64e-05,-6.25513630143902e-11,1.166319342668796e-05
6.72e-05,-5.1223896911729236e-11,1.3221964054368776e-05
6.8e-05,-3.872093999385838e-11,1.4245613342044159e-05
6.92e-05,-2.547695853406104e-11,1.4849910874605696e-05
7e-05,-1.1832317251653206e-11,1.5125817501706339e-05
7.08e-05,1.93873679704395e-12,1.5127625375643726e-05
7.2e-05,1.559370022730764e-11,1.487077958805402e-05
7.28e-05,2.8886908032971324e-11,1.4332889323799392e-05
7.36e-05,4.1536322117501907e-11,1.3456437846439878e-05
7.44e-05,5.319491464657774e-11,1.2156166814135501e-05
7.56e-05,6.343395366840395e-11,1.0337839895182697e-05
7.64e-05,7.175185018754805e-11,7.93563476491007e-06
7.72e-05,7.762478335488047e-11,4.966532888494431e-06
7.8e-05,8.06036960168038e-11,1.5778001549619462e-06
7.92e-05,8.043147529502745e-11,-1.9561495354910085e-06
8e-05,7.712356718733862e-11,-5.3109491648409e-06
8.08e-05,7.096286261718358e-11,-8.223419601582484e-06
8.2e-05,6.241217378618117e-11,-1.0561473348220447e-05
8.28e-05,5.199685155440159e-11,-1.2319807567102698e-05
8.36e-05,4.0212202405283804e-11,-1.3569729181624022e-05
8.44e-05,2.74779705244358e-11,-1.440593306121011e-05
8.56e-05,1.4133062356540878e-11,-1.4911315679026092e-05
8.64e-05,4.540917195722952e-13,-1.5139830393240595e-05
8.72e-05,-1.3315261272612525e-11,-1.5109875456003627e-05
8.8e-05,-2.6930762317071837e-11,-1.4801835124641444e-05
8.92e-05,-4.0112641104108225e-11,-1.4157256567943059e-05
9e-05,-5.251151770601476e-11,-1.3081668186301136e-05
9.08e-05,-6.368175663017527e-11,-1.145807902719657e-05
9.2e-05,-7.307688728128799e-11,-9.181956766256012e-06
9.28e-05,-8.008936448866325e-11,-6.22365981703799e-06
9.36e-05,-8.415135528319516e-11,-2.7000729659525125e-06
9.44e-05,-8.4880059897516e-11,1.0991916284849186e-06
9.56e-05,-8.220216248332045e-11,4.783845077731002e-06
9.64e-05,-7.638001734884014e-11,8.006747031397086e-06
9.72e-05,-6.792140716087668e-11,1.0575859589592412e-05
9.8e-05,-5.743284656216753e-11,1.24663177061021e-05
9.92e-05,-4.549496446369162e-11,1.3759854442060328e-05
0.0001,-3.259766157374581e-11,1.4574056300942822e-05
0.0001008,-1.9128761536074922e-11,1.5015588505437493e-05
0.000102,-5.393628795480348e-12,1.5158939334696238e-05
0.0001028,8.352716732970166e-12,1.5040221727825253e-05
0.0001036,2.187057485981153e-11,1.4656978444242069e-05
0.0001044,3.4901228943635075e-11,1.3969889737773403e-05
0.0001056,4.7135331113223705e-11,1.290704428880756e-05
0.0001064,5.818856100117003e-11,1.1375647351404202e-05
0.0001072,6.759481460866657e-11,9.288824314886823e-06
0.000108,7.483281613175907e-11,6.612243595435424e-06
0.0001092,7.939934752914712e-11,3.4199076320572957e-06
0.00011,8.092124098471728e-11,-7.648042883167261e-08
0.0001108,7.926332863786167e-11,-3.5657648418558345e-06
0.000112,7.457258543385369e-11,-6.7392656280666e-06
0.0001128,6.723025599449992e-11,-9.390998874176789e-06
0.0001136,5.7742467752783285e-11,-1.1452595130185134e-05
0.0001144,4.6629276338740924e-11,-1.2961825177866435e-05
0.0001155999999999,3.4353508902767006e-11,-1.4006642710400011e-05
0.0001164,2.1295937760007764e-11,-1.4679359195298313e-05
0.0001172,7.76314790280238e-12,-1.5050644293786752e-05
0.000118,-5.987644953155088e-12,-1.5158287042543317e-05
0.0001192,-1.9716799662995844e-11,-1.5003107742466946e-05
0.00012,-3.3167845716068714e-11,-1.4547313885988195e-05
0.0001208,-4.60324823130079e-11,-1.3714832718554978e-05
0.000122,-5.791874607190979e-11,-1.239793979569389e-05
0.0001228,-6.833228332208596e-11,-1.0479419717622934e-05
0.0001236,-7.668956023409281e-11,-7.880569196335024e-06
0.0001244,-8.238537925435976e-11,-4.632498776531793e-06
0.0001256,-8.491961042038903e-11,-9.349194870484189e-07
0.0001264,-8.40432181671284e-11,2.860253806296209e-06
0.0001272,-7.984429492793775e-11,6.364304017238744e-06
0.000128,-7.271663837832057e-11,9.29434850933487e-06
0.0001292,-6.323263607119171e-11,1.1540928226400848e-05
0.00013,-5.199882997748522e-11,1.3138468844394167e-05
0.0001308,-3.955776313772057e-11,1.4193143074282657e-05
0.000132,-2.6350597988092132e-11,1.482149988718434e-05
0.0001328,-1.2723073478069244e-11,1.5116624882768921e-05
0.0001336,1.0472948627135266e-12,1.5135311572113773e-05
0.0001344,1.4717013182445415e-11,1.4895508209223147e-05
0.0001356,2.8041655333492624e-11,1.4377218391975221e-05
0.0001364,4.074248200302982e-11,1.3525056392743985e-05
0.0001372,5.2477368870246086e-11,1.2255158270132935e-05
0.000138,6.282297392204468e-11,1.0472961912927726e-05
0.0001392,7.128141520009888e-11,8.109273632160587e-06
0.00014,7.73278181070258e-11,5.173987352169296e-06
0.0001408,8.050469403604154e-11,1.8052485223713815e-06
0.000142,8.053932474152493e-11,-1.7291687926397807e-06
0.0001428,7.742860391623281e-11,-5.104731826918232e-06
0.0001436,7.144006581939858e-11,-8.051406736676279e-06
0.0001444,6.302843326964774e-11,-1.042799534462055e-05
0.0001456,5.271827366594352e-11,-1.2222255211656762e-05
0.0001464,4.1008732715725516e-11,-1.3502277348065989e-05
0.0001472,2.8324959978126856e-11,-1.4362531883623473e-05
0.000148,1.5010712944590867e-11,-1.4887357824137621e-05
0.0001492,1.3458216770064233e-12,-1.5132857471450254e-05
0.00015,-1.2424888541796498e-11,-1.5119830050643201e-05
0.0001508,-2.6058271895235633e-11,-1.4831165933379361e-05
0.000152,-3.927792346260156e-11,-1.421090827078177e-05
0.0001528,-5.17399171406767e-11,-1.3166677536690447e-05
0.0001536,-6.300533664915801e-11,-1.15821706185797e-05
0.0001544,-7.253364123149926e-11,-9.350433187962316e-06
0.0001556,-7.97188638639258e-11,-6.43468548940757e-06
0.0001564,-8.398643005715578e-11,-2.9406731139092207e-06
0.0001572,-8.493710054982333e-11,8.52157932471755e-07
0.000158,-8.24753678798536e-11,4.555989363071081e-06
0.0001592,-7.684349849187122e-11,7.816588525267183e-06
0.00016,-6.853766231490657e-11,1.0430390931777427e-05
0.0001608,-5.816230277554267e-11,1.2363096483647472e-05
0.000162,-4.630236934978353e-11,1.3691831276898523e-05
0.0001628,-3.345444957333989e-11,1.45335903701966e-05
0.0001636,-2.0012605015533762e-11,1.4996616617429005e-05
0.0001644,-6.286637488714228e-12,1.515777628819489e-05
0.0001656,7.46622752795722e-12,1.5055707350055676e-05
0.0001664,2.1006354344865778e-11,1.4690414606830657e-05
0.0001672,3.4077260194202545e-11,1.4024882135871633e-05
0.000168,4.6373732841966834e-11,1.2989072752877748e-05
0.0001692,5.751677954193452e-11,1.1490936230095503e-05
0.00017,6.704523929665746e-11,9.442008472558664e-06
0.0001708,7.443972116944702e-11,6.8028290071986735e-06
0.000172,7.919271393009017e-11,3.638956673991037e-06
0.0001728,8.091898810228727e-11,1.534717686343168e-07
0.0001736,7.946566077786392e-11,-3.3462669632544023e-06
0.0001744,7.496192314679983e-11,-6.5479334860467445e-06
0.0001756,6.777679743285028e-11,-9.236972272428378e-06
0.0001764,5.841195596011193e-11,-1.1336521633634173e-05
0.0001772,4.738923718896147e-11,-1.2879140545663125e-05
0.000178,3.517637699725319e-11,-1.3951127266252452e-05
0.0001792,2.215948760945207e-11,-1.4645501440747814e-05
0.00018,8.64932538665987e-12,-1.5034791703526454e-05
0.0001808,-5.094615034751306e-12,-1.5159085611783587e-05
0.000182,-1.8832579509834038e-11,-1.5021663227648982e-05
0.0001828,-3.231025350161068e-11,-1.4587256960151529e-05
0.0001836,-4.5223727536480426e-11,-1.378217995299719e-05
0.0001844,-5.7187246961165104e-11,-1.2500314491283044e-05
0.0001856,-6.771315923584037e-11,-1.0623920197492516e-05
0.0001864,-7.62223429464433e-11,-8.069790713180926e-06
0.0001872,-8.210771053470596e-11,-4.859693951833316e-06
0.000188,-8.485773546684321e-11,-1.1817987255971205e-06
0.0001892,-8.420342632971656e-11,2.619241642761619e-06
0.00019,-8.021064066666267e-11,6.152455320415389e-06
0.0001908,-7.325654924830393e-11,9.124894310573097e-06
0.000192,-6.39065862598737e-11,1.1415913254013626e-05
0.0001928,-5.276873054709554e-11,1.3052691719225903e-05
0.0001936,-4.039140324583705e-11,1.4138891667110132e-05
0.0001944,-2.7222496195564077e-11,1.4791702591958792e-05
0.0001956,-1.3613241699520593e-11,1.5106285030733273e-05
0.0001964,1.5543064674353437e-13,1.5141925516669232e-05
0.0001972,1.383888912859911e-11,1.491907984149169e-05
0.000198,2.71938055018524e-11,1.4420155790092367e-05
0.0001992,3.9944614864180796e-11,1.3591925298186988e-05
0.0002,5.1754016794951634e-11,1.2351990502654998e-05
0.0002008,6.220408092790993e-11,1.0605614426722853e-05
0.000202,7.080082883883063e-11,8.280465094446643e-06
0.0002028,7.701873648676838e-11,5.379572341926664e-06
0.0002036,8.039239801367541e-11,2.0319791581164088e-06
0.0002044,8.063386670552669e-11,-1.5014998462381442e-06
0.0002056,7.772148854228233e-11,-4.896664454575876e-06
0.0002064,7.190707031598787e-11,-7.876952514189472e-06
0.0002072,6.36367312354405e-11,-1.0292043850567902e-05
0.000208,5.343384689414755e-11,-1.2122535128789026e-05
0.0002092,4.1801201258051925e-11,-1.343306715260421e-05
0.00021,2.91693245351919e-11,-1.4317732424348202e-05
0.0002108,1.5886903385558854e-11,-1.4862239428376217e-05
0.000212,2.2371079076624264e-12,-1.5124812130478079e-05
0.0002128,-1.1533950705790877e-11,-1.512864077512319e-05
0.0002136,-2.518406780535734e-11,-1.4859117350039552e-05
0.0002144,-3.844005806020254e-11,-1.4262788826460391e-05
0.0002156,-5.0963329015133425e-11,-1.324941620394705e-05
0.0002164,-6.232164757064754e-11,-1.170352061460398e-05
0.0002172,-7.198054719675873e-11,-9.515985681957168e-06
0.000218,-7.933604903325068e-11,-6.643217081872329e-06
0.0002192,-8.3807464938708e-11,-3.179976204441539e-06
0.00022,-8.497968702033794e-11,6.04737325794141e-07
0.0002208,-8.273516888913742e-11,4.3262142796042775e-06
0.000222,-7.729571390453047e-11,7.623651001499033e-06
0.0002228,-6.914523649578731e-11,1.0282022873324761e-05
0.0002236,-5.888555802611493e-11,1.2257326360554451e-05
0.0002244,-4.710566241064403e-11,1.3621767414225385e-05
0.0002256,-3.430877331877651e-11,1.4491545610293982e-05
0.0002264,-2.0895273759283988e-11,1.4976390632891369e-05
0.0002272,-7.179539318213583e-12,1.5155521344687695e-05
0.000228,6.5788509090615145e-12,1.5070100554206659e-05
0.0002292,2.014018060881686e-11,1.4722601729993177e-05
0.00023,3.325006567344698e-11,1.4078327924983766e-05
0.0002308,4.56073209337451e-11,1.3069159465324719e-05
0.000232,5.683824026702078e-11,1.1603895720420316e-05
0.0002328,6.648670046291284e-11,9.592676332713286e-06
0.0002335999999999,7.4035490954515e-11,6.9911596701942514e-06
0.0002344,7.897328573714449e-11,3.856615080242622e-06
0.0002356,8.090327949851589e-11,3.833621797998507e-07
0.0002364,7.965509596798585e-11,-3.1254797408671718e-06
0.0002372,7.533995418144802e-11,-6.354397041624961e-06
0.000238,6.831418029700875e-11,-9.080430832147728e-06
0.0002392,5.907450316036334e-11,-1.1218091232334706e-05
0.00024,4.814423010396673e-11,-1.2794478203250232e-05
0.0002408,3.599589563731599e-11,-1.3894033913694936e-05
0.000242,2.302098414111476e-11,-1.461037412950298e-05
0.0002428,9.534528116230652e-12,-1.5017839188367626e-05
0.0002436,-4.201565050383143e-12,-1.515879859873223e-05
0.0002444,-1.7947283644595306e-11,-1.5038985160417954e-05
0.0002456,-3.145032096451333e-11,-1.4625655380842173e-05
0.0002464,-4.441102033152134e-11,-1.3847530227443208e-05
0.0002472,-5.644974510897143e-11,-1.2600181841857855e-05
0.000248,-6.708557887056608e-11,-1.0765537878764177e-05
0.0002492,-7.574407524518622e-11,-8.256196009361474e-06
0.00025,-8.181678789948125e-11,-5.084864504060649e-06
0.0002508,-8.478144135522145e-11,-1.4281426816790713e-06
0.000252,-8.434950103665359e-11,2.377066540957164e-06
0.0002528,-8.056448400928764e-11,5.93818630913578e-06
0.0002536,-7.378638639917559e-11,8.952524898553377e-06
0.0002544,-6.457305211474829e-11,1.1288124909238405e-05
0.0002556,-5.3533463136113213e-11,1.2964599201314106e-05
0.0002564,-4.122175379988381e-11,1.4082828962791612e-05
0.0002572,-2.8092569969918595e-11,1.4760497889422674e-05
0.000258,-1.4502753116030248e-11,1.509478743941946e-05
0.0002592,-7.367918099945995e-13,1.5147467260275205e-05
0.00026,1.2959396765622258e-11,1.4941504669149501e-05
0.0002608,2.6343440699462154e-11,1.4461720907376127e-05
0.000262,3.914282346780182e-11,1.3657070441346888e-05
0.0002628,5.1024984641129285e-11,1.2446689157994639e-05
0.0002636,6.157741841815328e-11,1.0735810261533691e-05
0.0002644,7.031023318053125e-11,8.449192690152215e-06
0.0002656,7.669764742557589e-11,5.583231502875486e-06
0.0002664,8.026685144189698e-11,2.2579046544250053e-06
0.0002672,8.07150644249288e-11,-1.2732315980932892e-06
0.000268,7.800211664248551e-11,-4.68680678932022e-06
0.0002692,7.236373552941644e-11,-7.700076620022205e-06
0.00027,6.423692312939342e-11,-1.0153607916369306e-05
0.0002708,5.414344310423955e-11,-1.2020622196652131e-05
0.000272,4.2589503258613594e-11,-1.3362072395346318e-05
0.0002728,3.0010980496358475e-11,-1.4271514585262123e-05
0.0002736,1.6761564149714935e-11,-1.48359494609872e-05
0.0002744,3.1278863340759188e-12,-1.5115693423070178e-05
0.0002756,-1.0642515772475936e-11,-1.5136317211375137e-05
0.0002764,-2.4308231615123526e-11,-1.4885709582046001e-05
0.0002772,-3.7599149098854285e-11,-1.4312927752447868e-05
0.000278,-5.0181886255804316e-11,-1.3329917775016464e-05
0.0002792,-6.163084907816577e-11,-1.1822154210641442e-05
0.00028,-7.141777475750822e-11,-9.678610795278314e-06
0.0002808,-7.894106465253104e-11,-6.849203290989903e-06
0.000282,-8.361453665244764e-11,-3.4178843036411534e-06
0.0002828,-8.500780048252601e-11,3.570417895314925e-07
0.0002836,-8.298145821377725e-11,4.094602206691877e-06
0.0002844,-7.773650439212955e-11,7.42796609319581e-06
0.0002856,-6.974396072279893e-11,1.013074527993222e-05
0.0002864,-5.960246179375702e-11,1.2148976915298252e-05
0.0002872,-4.790472201622102e-11,1.3549629807349258e-05
0.000288,-3.5160538195266755e-11,1.4447895718459372e-05
0.0002892,-2.1776692497922896e-11,1.4954894354982174e-05
0.00029,-8.072268904408978e-12,1.5152168974175741e-05
0.0002908,5.690651949207788e-12,1.5083406196613535e-05
0.000292,1.9272127612759072e-11,1.4753554483694136e-05
0.0002928,3.241973646540096e-11,1.4130250052297373e-05
0.0002936,4.483620918161244e-11,1.3147331368103636e-05
0.0002944,5.6153079055042907e-11,1.1714547399892606e-05
0.0002956,6.59193443302809e-11,9.74082904294499e-06
0.0002964,7.362025643379088e-11,7.177200877144865e-06
0.0002972,7.874114465495983e-11,4.072809378612334e-06
0.000298,8.087412133904259e-11,6.130983262319444e-07
0.0002992,7.983156269464389e-11,-2.9034813486983743e-06
0.0003,7.570655282712576e-11,-6.158697185650757e-06
0.0003008,6.884225870554731e-11,-8.921377975346126e-06
0.000302,5.972997082005406e-11,-1.1097284361675253e-05
0.0003028,4.889413769258093e-11,-1.2707811267988637e-05
0.0003036,3.681197055920119e-11,-1.3835338727046197e-05
0.0003044,2.388035129382251e-11,-1.4573961198240682e-05
0.0003056,1.0418690250109356e-11,-1.499978035996303e-05
0.0003064,-3.3085597239649564e-12,-1.5157429936735535e-05
0.0003072,-1.7060985219775666e-11,-1.505508812406491e-05
0.000308,-3.0588139224368443e-11,-1.4662534036439376e-05
0.0003092,-4.3594477912930234e-11,-1.3910915981723846e-05
0.00031,-5.570638694782614e-11,-1.2697573595553666e-05
0.0003108,-6.644970976312234e-11,-1.0904287377190457e-05
0.000312,-7.525492031468958e-11,-8.439760907195005e-06
0.0003128,-8.151272928721806e-11,-5.307935210929693e-06
0.0003136,-8.469076167831002e-11,-1.673841279546334e-06
0.0003144,-8.448137897277224e-11,2.1338313209107513e-06
0.0003156,-8.09056878871417e-11,5.721556191449468e-06
0.0003164,-7.430598138936162e-11,8.777249987933414e-06
0.0003172,-6.52318709230523e-11,1.1157540891870383e-05
0.000318,-5.429289035483298e-11,1.287415795897939e-05
0.0003192,-4.2048706516196454e-11,1.4024924350337968e-05
0.00032,-2.8960734866895696e-11,1.4727864018099083e-05
0.0003208,-1.539153828672281e-11,1.5082120909571144e-05
0.000322,-1.6293084477802479e-12,1.5151936180401697e-05
0.0003228,1.2078604215149003e-11,1.4962792238289575e-05
0.0003236,2.5490641971603397e-11,1.4501932589520044e-05
0.0003244,3.8337209092975215e-11,1.3720517427894216e-05
0.0003256,5.029039716763365e-11,1.2539280212876314e-05
0.0003264,6.094312941463058e-11,1.0863563562376811e-05
0.0003272,6.980977126562246e-11,8.615442315047827e-06
0.000328,7.63646630660271e-11,5.7849110601909705e-06
0.0003292,8.012810277838661e-11,2.4829388776277805e-06
0.00033,8.078288624635392e-11,-1.044453909437816e-06
0.0003308,7.827038733467706e-11,-4.475221057709069e-06
0.000332,7.280992216807293e-11,-7.520801208810668e-06
0.0003328,6.482886388128958e-11,-1.0012678082329344e-05
0.0003336,5.4846932758861966e-11,-1.1916491751012288e-05
0.0003344,4.337353242692452e-11,-1.3289266669787593e-05
0.0003356,3.084984297518412e-11,-1.4223857750615436e-05
0.0003364,1.7634625042437092e-11,-1.4808476261458171e-05
0.0003372,4.0180928052450096e-12,-1.5105499732591432e-05
0.000338,-9.75065120379078e-12,-1.514286824978745e-05
0.0003392,-2.3430843724785956e-11,-1.491096216301488e-05
0.00034,-3.67552990769195e-11,-1.436135406216984e-05
0.0003408,-4.939571986574847e-11,-1.3408215858056037e-05
0.000342,-6.093309943864062e-11,-1.1938097694160428e-05
0.0003428,-7.084549372932602e-11,-9.838307611531724e-06
0.0003436,-7.853405831124098e-11,-7.052596204925748e-06
0.0003444,-8.340772746561923e-11,-3.6543018178174487e-06
0.0003456,-8.502142849533482e-11,1.0918379337396888e-07
0.0003464,-8.321413338998548e-11,3.8612384443757604e-06
0.0003472,-7.8165712773968e-11,7.229568707163301e-06
0.000348,-7.033366559222821e-11,9.976550097365828e-06
0.0003492,-6.031286187351053e-11,1.2038018418400342e-05
0.00035,-4.869942462660359e-11,1.3475385211892489e-05
0.0003508,-3.6009648034458274e-11,1.4402613806862571e-05
0.000352,-2.265678498822018e-11,1.4932110898299796e-05
0.0003528,-8.964760519658032e-12,1.5147712960507422e-05
0.0003536,4.801695456707788e-12,1.5095628473762827e-05
0.0003544,1.8402268476606218e-11,1.4783286931093433e-05
0.0003556,3.158636233261145e-11,1.4180671016628927e-05
0.0003564,4.406050983453562e-11,1.3223615362510336e-05
0.0003572,5.5461430564689095e-11,1.1822913598831291e-05
0.000358,6.534331708276486e-11,9.886469592744007e-06
0.0003592,7.319415054836792e-11,7.36092054539004e-06
0.00036,7.8496376561511e-11,4.287468259430564e-06
0.0003608,8.083152506106576e-11,8.425879796627477e-07
0.000362,7.999499398779915e-11,-2.6803518102820832e-06
0.0003628,7.606159586491789e-11,-5.960877466987583e-06
0.0003636,6.936088711725263e-11,-8.759819192715787e-06
0.0003644,6.03782193606668e-11,-1.097408243159695e-05
0.0003656,4.9638841031453445e-11,-1.2619112952880212e-05
0.0003664,3.7624506099650046e-11,-1.3775017393522213e-05
0.0003672,2.473751204966262e-11,-1.4536245998035672e-05
0.000368,1.1301745553589424e-11,-1.4980608177757798e-05
0.0003692,-2.415663565670624e-12,-1.5154982877745808e-05
0.00037,-1.6173756548634505e-11,-1.5069986009130859e-05
0.0003708,-2.9723797962187044e-11,-1.4697917191381406e-05
0.000372,-4.27742156285491e-11,-1.3972369338515532e-05
0.0003728,-5.495731710381908e-11,-1.2792521950681761e-05
0.0003736,-6.580571864943851e-11,-1.1040185067268242e-05
0.0003744,-7.475504274913314e-11,-8.620464327003681e-06
0.0003756,-8.11956569068009e-11,-5.5288340364347995e-06
0.0003764,-8.458573626665101e-11,-1.918785579335427e-06
0.0003772,-8.459900274618857e-11,1.8896406293952328e-06
0.000378,-8.123411879494023e-11,5.502627533086845e-06
0.0003792,-7.481516652860961e-11,8.599082113477415e-06
0.00038,-6.588287880611432e-11,1.1024140293534541e-05
0.0003808,-5.504687292152324e-11,1.2781334863911389e-05
0.000382,-4.2872151321703986e-11,1.396514678994707e-05
0.0003828,-2.982690514651104e-11,1.4693778560760363e-05
0.0003836,-1.627952708913922e-11,1.5068273548485354e-05
0.0003844,-2.5220551482981214e-12,1.5155330979329218e-05
0.0003856,1.1196579058100068e-11,1.4982951453582574e-05
0.0003864,2.4635489278975727e-11,1.4540809128822711e-05
0.0003872,3.752787154624774e-11,1.3782291564604262e-05
0.000388,4.9550377651673777e-11,1.2629789922906114e-05
0.0003892,6.030135615250059e-11,1.0988889722110178e-05
0.00039,6.929958696448042e-11,8.77920216866256e-06
0.0003908,7.601989861694023e-11,5.984559848153983e-06
0.000392,7.997620537283755e-11,2.706997095966628e-06
0.0003928,8.083730567388977e-11,-8.152574602474284e-07
0.0003936,7.852620341418447e-11,-4.261971918888106e-06
0.0003944,7.32454923681274e-11,-7.339150944963642e-06
0.0003956,6.541240799484666e-11,-9.869246451670791e-06
0.0003964,5.5544184948767795e-11,-1.1810119642585512e-05
0.0003972,4.415318094619075e-11,-1.3214623393713438e-05
0.000398,3.1685825868860896e-11,-1.417474079945979e-05
0.0003992,1.8506015167509957e-11,-1.4779807543579419e-05
0.0004,4.907663057244459e-12,-1.509422877486283e-05
