s,x,px
5.48e-05,-2.4214366790933965e-13,-1.5105606554677025e-05
5.56e-05,-1.0488861818602159e-11,-1.5098067627010938e-05
5.64e-05,-2.068018576641657e-11,-1.4940060178180885e-05
5.68e-05,-3.070841127384981e-11,-1.4612803773173556e-05
5.76e-05,-4.044909985656963e-11,-1.408581561507787e-05
5.83999999999e-05,-4.975351050476981e-11,-1.3318258768153706e-05
5.88e-05,-5.844264140270325e-11,-1.226257173949192e-05
5.96e-05,-6.630491453120717e-11,-1.0871824113669435e-05
6.04e-05,-7.310043772267314e-11,-9.111842310608005e-06
6.12e-05,-7.857497950399819e-11,-6.977374836048635e-06
6.16e-05,-8.248522469953197e-11,-4.508185607517298e-06
6.24e-05,-8.46328124246042e-11,-1.7974061415882077e-06
6.32e-05,-8.48990818770321e-11,1.0157374754417092e-06
6.36e-05,-8.326881139112783e-11,3.7705957409432527e-06
6.44e-05,-7.983342206973778e-11,6.318854879431501e-06
6.52e-05,-7.477227762724957e-11,8.552991196469753e-06
6.56e-05,-6.831979562069247e-11,1.0418635160137543e-05
6.64e-05,-6.073016966298615e-11,1.1909924436500025e-05
6.72e-05,-5.224917957501289e-11,1.3054693136255033e-05
6.76e-05,-4.30970983019061e-11,1.3897740657562567e-05
6.84e-05,-3.3462009214875896e-11,1.4487386196104099e-05
6.92e-05,-2.3500610521993055e-11,1.4866841516223249e-05
7e-05,-1.3343404018874053e-11,1.5069687802583515e-05
7.04e-05,-3.1019623070936533e-12,1.5118025955536211e-05
7.12e-05,7.1230848574316644e-12,1.5022027918468902e-05
7.2e-05,1.7233991382592732e-11,1.4780076571239015e-05
7.24e-05,2.712802418956794e-11,1.4379165005134502e-05
7.32e-05,3.6689970345649194e-11,1.379566447011144e-05
7.4e-05,4.5785424139227453e-11,1.2996975004005616e-05
7.44e-05,5.425572947451842e-11,1.1944925378131645e-05
7.52e-05,6.191611280297993e-11,1.0601949049098034e-05
7.6e-05,6.855915890936923e-11,8.940708641603386e-06
7.68e-05,7.39658643725719e-11,6.956556948896345e-06
7.72e-05,7.792535128734703e-11,4.679911955289901e-06
7.8e-05,8.026148070353968e-11,2.1832180973577313e-06
7.88e-05,8.086069768631699e-11,-4.2314389033414517e-07
7.92e-05,7.969264547057698e-11,-3.0078867924383438e-06
8e-05,7.681602597297684e-11,-5.443949331513458e-06
8.08e-05,7.236739992149997e-11,-7.631940014787066e-06
8.12e-05,6.65372725371143e-11,-9.51317159006067e-06
8.2e-05,5.954180166798581e-11,-1.1069704225360147e-05
8.28e-05,5.1597986292391346e-11,-1.2314962732339786e-05
8.32e-05,4.290672958040544e-11,-1.3280849412023006e-05
8.4e-05,3.364444043735536e-11,-1.4006007954125815e-05
8.48e-05,2.3961542529909244e-11,-1.4527330895433082e-05
8.56e-05,1.3985582817953352e-11,-1.4874786301724932e-05
8.6e-05,3.826957852647065e-12,-1.5068694195770031e-05
8.68e-05,-6.41405324913576e-12,-1.5118440772883687e-05
8.76e-05,-1.6639645699652383e-11,-1.5021866812234165e-05
8.8e-05,-2.674653927443013e-11,-1.4764943874138362e-05
8.88e-05,-3.661790214895503e-11,-1.4321766115255881e-05
8.96e-05,-4.6115498344255514e-11,-1.3655338693589212e-05
9e-05,-5.5072900539316374e-11,-1.27201342879289e-05
9.08e-05,-6.32914185765172e-11,-1.1467795960649868e-05
9.16e-05,-7.054135372118978e-11,-9.857315873700464e-06
9.24e-05,-7.657178230461578e-11,-7.869867481365709e-06
9.28e-05,-8.113134056500213e-11,-5.5256769768941125e-06
9.36e-05,-8.399942133449359e-11,-2.8965105969622168e-06
9.44e-05,-8.502193437702502e-11,-1.053187600387138e-07
9.48e-05,-8.41408456397661e-11,2.691937580945175e-06
9.56e-05,-8.140626229072066e-11,5.338007333230431e-06
9.64e-05,-7.696596756237439e-11,7.706627934952173e-06
9.68e-05,-7.103683411763596e-11,9.72199145730151e-06
9.76e-05,-6.386911313441143e-11,1.1360346642235213e-05
9.84e-05,-5.571462233520821e-11,1.2638180668296731e-05
9.88e-05,-4.6805108611834685e-11,1.3595407628757262e-05
9.96e-05,-3.7341706358517926e-11,1.4280248711719958e-05
0.0001004,-2.7493158807649622e-11,1.4738688032343774e-05
0.0001012,-1.7399593484181606e-11,1.5008475714027872e-05
0.0001016,-7.179175384266854e-12,1.5116387518463698e-05
0.0001024,3.0640826866375224e-12,1.507734408524572e-05
0.0001032,1.3232244458934469e-11,1.4894382194490793e-05
0.0001036,2.322548448114095e-11,1.455896128940229e-05
0.0001044,3.2934414825732056e-11,1.4051545198714531e-05
0.0001052,4.2232988888989925e-11,1.3342815517271066e-05
0.0001056,5.097264083203031e-11,1.2396254521127284e-05
0.0001064,5.897892076627529e-11,1.1173100132374136e-05
0.0001072,6.605256256533731e-11,9.640575338356884e-06
0.0001076,7.197729337453742e-11,7.783423430583294e-06
0.0001084,7.653611706584089e-11,5.616839912670737e-06
0.0001092,7.953563888675276e-11,3.196322468342252e-06
0.00011,8.083433707417292e-11,6.185106133173205e-07
0.0001104,8.036711236575686e-11,-1.990878348523577e-06
0.0001112,7.815766115993078e-11,-4.499961421360371e-06
0.000112,7.431389332002375e-11,-6.796062396670084e-06
0.0001124,6.900820176968502e-11,-8.803599867489773e-06
0.0001132,6.244984905823474e-11,-1.0489151929273833e-05
0.000114,5.485801790986702e-11,-1.1855144964152054e-05
0.0001144,4.644147604226837e-11,-1.2927675920020907e-05
0.0001152,3.738688872760142e-11,-1.3743923487034653e-05
0.000116,2.785484940154126e-11,-1.4342267576182061e-05
0.0001167999999999,1.7981428008451287e-11,-1.4755869758034437e-05
0.0001172,7.883052200300503e-12,-1.500910125144425e-05
0.000118,-2.3368657123859087e-12,-1.5115795328492303e-05
0.0001188,-1.2580475844096679e-11,-1.5078436053546714e-05
0.0001192,-2.27476407590225e-11,-1.4887740427739632e-05
0.00012,-3.272788401026944e-11,-1.4522493458443277e-05
0.0001208,-4.239238276742868e-11,-1.3949931020531582e-05
0.0001212,-5.158661064565662e-11,-1.3127445948933856e-05
0.000122,-6.012492640467658e-11,-1.2006860701158149e-05
0.0001228,-6.778934171827857e-11,-1.0542706907782138e-05
0.0001232,-7.433553207579013e-11,-8.705325766987944e-06
0.000124,-7.950908586851105e-11,-6.497484007481852e-06
0.0001248,-8.307293414068858e-11,-3.969591574109697e-06
0.0001256,-8.484236639264264e-11,-1.225400258666465e-06
0.000126,-8.471851055780139e-11,1.5889944439675621e-06
0.0001268,-8.270844992262346e-11,4.3126742706859e-06
0.0001276,-7.892373144343744e-11,6.803775024056495e-06
0.000128,-7.355790306471851e-11,8.965244799092352e-06
0.0001288,-6.685217024838776e-11,1.0753470963409742e-05
0.0001296,-5.906095857675915e-11,1.2170857085607031e-05
0.00013,-5.042585053328536e-11,1.3250009557287641e-05
0.0001308,-4.116078769845611e-11,1.4037386204497844e-05
0.0001316,-3.1447185865782665e-11,1.4580810639817748e-05
0.0001324,-2.1435869778936433e-11,1.4921784479221234e-05
0.0001328,-1.1252841990942709e-11,1.50916302590691e-05
0.0001336,-1.0067797770072504e-12,1.5110018427559372e-05
0.0001344,9.202928478641289e-12,1.4984688770554749e-05
0.0001348,1.927814812065022e-11,1.4711655136135197e-05
0.0001356,2.911418651081201e-11,1.4275657595790263e-05
0.0001364,3.859241507657769e-11,1.3651056367684643e-05
0.0001368,4.757380400018701e-11,1.2803760084423298e-05
0.0001376,5.589436904540027e-11,1.1695111155025926e-05
0.0001384,6.336420714896904e-11,1.0288737973421994e-05
0.0001388,6.977235466803067e-11,8.560871459884498e-06
0.0001396,7.489959108983388e-11,6.513114269653868e-06
0.0001404,7.85398282578769e-11,4.1842000664533826e-06
0.0001412,8.052756281721418e-11,1.6550966721561167e-06
0.0001416,8.076496856350182e-11,-9.577745708800668e-07
0.0001424,7.923998944163816e-11,-3.5218440291110243e-06
0.0001432,7.602867522435121e-11,-5.914043536123254e-06
0.0001436,7.128083662881706e-11,-8.042677874214503e-06
0.0001444,6.519450921819504e-11,-9.857776686730129e-06
0.0001452,5.7987821260224914e-11,-1.1348777376937955e-05
0.0001456,4.98755688398232e-11,-1.2533945441723245e-05
0.0001464,4.10540718576638e-11,-1.344742461206861e-05
0.0001472,3.1694363512473713e-11,-1.412807471014766e-05
0.0001476,2.1941826678778192e-11,-1.4611697749610041e-05
0.0001484,1.1919978539535839e-11,-1.4926449751944247e-05
0.0001492,1.7365481752959437e-12,-1.5090488786979615e-05
0.00015,-8.509325645524475e-12,-1.5110877688985315e-05
0.0001504,-1.871937209724323e-11,-1.498304961080056e-05
0.0001512,-2.878819695200966e-11,-1.4690532406878663e-05
0.000152,-3.859521251666671e-11,-1.4205048495391293e-05
0.0001524,-4.799691234397789e-11,-1.3487569780430787e-05
0.0001532,-5.682047395973315e-11,-1.2491396819245e-05
0.000154,-6.486053432777728e-11,-1.1168685349968868e-05
0.0001544,-7.18819245340655e-11,-9.481627801168784e-06
0.0001552,-7.763156284810079e-11,-7.4180354128271015e-06
0.000156,-8.18615639150215e-11,-5.007953874486674e-06
0.0001568,-8.436203552009357e-11,-2.3341995243518647e-06
0.0001572,-8.499655087756501e-11,4.7147398766497765e-07
0.000158,-8.372892557190319e-11,3.2500184259449165e-06
0.0001588,-8.063080574104441e-11,5.848150761158649e-06
0.0001592,-7.586684041294968e-11,8.148921417727125e-06
0.00016,-6.966364365425288e-11,1.0087586345723833e-05
0.0001608,-6.227409569920383e-11,1.1649871147620755e-05
0.0001612,-5.3947292329130376e-11,1.2858439110416845e-05
0.000162,-4.490924644641494e-11,1.3756001537656597e-05
0.0001628,-3.5354386643459596e-11,1.4391018025925e-05
0.0001632,-2.5445170950241106e-11,1.4808148460657177e-05
0.000164,-1.531663838496288e-11,1.5043042541211352e-05
0.0001648,-5.0834077189675595e-12,1.5120084296306866e-05
0.0001656,5.152407201465748e-12,1.505175145146657e-05
0.000166,1.5293124619270662e-11,1.4838681609239281e-05
0.0001668,2.523757491030133e-11,1.447002587785055e-05
0.0001676,3.487351376860969e-11,1.3924117647140779e-05
0.000168,4.4070708289087705e-11,1.3169894610259824e-05
0.0001688,5.26754616107664e-11,1.2169880787341296e-05
0.0001696,6.050797682053254e-11,1.0885751858167171e-05
0.00017,6.7364615485014e-11,9.287285169237936e-06
0.0001708,7.302734341488336e-11,7.364417535466753e-06
0.0001716,7.728179616607091e-11,5.139990881696518e-06
0.0001724,7.994287767906332e-11,2.678239769034763e-06
0.0001728,8.088297899306298e-11,8.316203957620194e-08
0.0001736,8.005467236253927e-11,-2.516167249732431e-06
0.0001744,7.749981142048188e-11,-4.9898412082600845e-06
0.0001748,7.334148192569805e-11,-7.23169924351436e-06
0.0001756,6.776195677969615e-11,-9.174800179139647e-06
0.0001764,6.097456454558568e-11,-1.0793848241973997e-05
0.0001768,5.319773563061838e-11,-1.209718153261084e-05
0.0001776,4.463639024572314e-11,-1.3114126396655183e-05
0.0001784,3.547197051462962e-11,-1.3882796473005494e-05
0.0001788,2.5859791902558623e-11,-1.4440919829346616e-05
0.0001796,1.5931435530160616e-11,-1.4820076469949651e-05
0.0001804,5.800092328944706e-12,-1.5042583431952706e-05
0.0001812,-4.43258577916105e-12,-1.5120001163979033e-05
0.0001816,-1.4668928505946593e-11,-1.5052434132792648e-05
0.0001824,-2.480734277816196e-11,-1.482816247704836e-05
0.0001832,-3.4734243310364414e-11,-1.4423550072380932e-05
0.0001836,-4.431611115474371e-11,-1.3803618544161244e-05
0.0001844,-5.339240085873515e-11,-1.2924163967152051e-05
0.0001852,-6.17707696487094e-11,-1.1736735471978804e-05
0.0001856,-6.922705928173251e-11,-1.0197877967314758e-05
0.0001864,-7.551318782215211e-11,-8.283158474535317e-06
0.0001872,-8.037572160819727e-11,-6.004027142080073e-06
0.0001876,-8.358533346126912e-11,-3.421805475854269e-06
0.0001884,-8.497240555350461e-11,-6.504067975683933e-07
0.0001892,-8.445872585302195e-11,2.1583913303079795e-06
0.00019,-8.207361788141041e-11,4.8448716140476385e-06
0.0001904,-7.794778203644054e-11,7.274728646244631e-06
0.0001912,-7.228747240424193e-11,9.361737294522729e-06
0.000192,-6.533921344913685e-11,1.1072702648453837e-05
0.0001924,-5.735656427238307e-11,1.2417605251517818e-05
0.0001932,-4.857629713464691e-11,1.343312566892369e-05
0.000194,-3.920582919218387e-11,1.416685589050396e-05
0.0001944,-2.94199998170604e-11,1.4665806431016599e-05
0.0001952,-1.9364008476318425e-11,1.496961264256339e-05
0.000196,-9.159675728800892e-12,1.5107280878636752e-05
0.0001968,1.0868788518777752e-12,1.509604184895338e-05
0.0001972,1.1277171727325436e-11,1.4941212504592736e-05
0.000198,2.1312352523062687e-11,1.4636455905720221e-05
0.0001988,3.1085459114979115e-11,1.4164294477377645e-05
0.0001992,4.047417374676789e-11,1.34971548465361e-05
0.0002,4.933464651618348e-11,1.2599613045413203e-05
0.0002008,5.749751699391424e-11,1.1432809457641987e-05
0.0002012,6.476794799391495e-11,9.962001581934388e-06
0.000202,7.09319597475164e-11,8.167534032774966e-06
0.0002028,7.577101681293176e-11,6.05777096279115e-06
0.0002032,7.908499062425046e-11,3.6799946339789497e-06
0.000204,8.072017689618019e-11,1.1234162104717904e-06
0.0002048,8.059525913743362e-11,-1.4903314578097286e-06
0.0002056,7.871658303092327e-11,-4.028505714126928e-06
0.000206,7.517692647244567e-11,-6.372973826385443e-06
0.0002068,7.013825172060641e-11,-8.440172779386857e-06
0.0002076,6.380492309730265e-11,-1.018873540540082e-05
0.000208,5.639604826938297e-11,-1.1615012860669445e-05
0.0002088,4.812358795115413e-11,-1.2741555792212575e-05
0.0002096,3.917900106267145e-11,-1.3604277808227676e-05
0.00021,2.972793793375097e-11,-1.4241931050775737e-05
0.0002108,1.9910905143535e-11,-1.4689038679089656e-05
0.0002116,9.84764803104774e-12,-1.4971849747859452e-05
0.0002124,-3.5646900478681e-13,-1.5106316841826614e-05
0.0002128,-1.0603123970219582e-11,-1.509715811513787e-05
0.0002136,-2.079324541035973e-11,-1.4937387202515855e-05
0.0002144,-3.081898644925017e-11,-1.4608090514363902e-05
0.0002148,-4.0555677424865e-11,-1.4078659224018748e-05
0.0002156,-4.9854267883053027e-11,-1.3308155731273055e-05
0.0002164,-5.853539589316558e-11,-1.2248976731335611e-05
0.0002168,-6.63871285060213e-11,-1.0854258115004662e-05
0.0002176,-7.316931578391831e-11,-9.090054774559877e-06
0.0002184,-7.862768809710927e-11,-6.951535171539442e-06
0.0002188,-8.251923337765229e-11,-4.479035646341284e-06
0.0002196,-8.464629781035349e-11,-1.7662766471546538e-06
0.0002204,-8.48912758169254e-11,1.0471120860151002e-06
0.0002212,-8.324016176530759e-11,3.8004284073943424e-06
0.0002216,-7.978549801649086e-11,6.3456799543971195e-06
0.0002224,-7.470745993094669e-11,8.575902862204802e-06
0.0002232,-6.824087429794009e-11,1.0437321722526441e-05
0.0002236,-6.063997732390846e-11,1.192454266790904e-05
0.0002244,-5.21503371180946e-11,1.3065678729456625e-05
0.0002252,-4.299188717608784e-11,1.3905634093569091e-05
0.0002256,-3.335234524672886e-11,1.4492709755080457e-05
0.0002264,-2.3388082837717078e-11,1.4870028592578707e-05
0.0002272,-1.3229348054629278e-11,1.5071050209320385e-05
0.0002276,-2.9875467352300583e-12,1.5117743157869847e-05
0.0002284,7.2367678448622124e-12,1.5020146391184736e-05
0.0002292,1.7345836863680106e-11,1.4776513010347983e-05
0.00023,2.7236828334529406e-11,1.4373712274148861e-05
0.0002304,3.679435007457306e-11,1.3788003836055149e-05
0.0002311999999999,4.5883749325757716e-11,1.298670255806778e-05
0.000232,5.4346080976943896e-11,1.1931603807763086e-05
0.0002323999999999,6.199628737312779e-11,1.0585195578930293e-05
0.0002332,6.862674708744226e-11,8.920321462506182e-06
0.000234,7.401842276619686e-11,6.932661815816257e-06
0.0002344,7.796066840382847e-11,4.653081251175553e-06
0.0002352,8.02778951071496e-11,2.154494808104793e-06
0.000236,8.085738465178444e-11,-4.5236721642833406e-07
0.0002368,7.966977425809849e-11,-3.0361192571821336e-06
0.0002372,7.677472674477406e-11,-5.4698924940082594e-06
0.000238,7.230955351808218e-11,-7.654702394934882e-06
0.0002388,6.646520215160864e-11,-9.532338892458707e-06
0.0002392,5.945796469899137e-11,-1.1085276107605766e-05
0.00024,5.15047374810339e-11,-1.2327217498116908e-05
0.0002408,4.280618171225489e-11,-1.3290200353431152e-05
0.0002412,3.353841375492507e-11,-1.4012889036502647e-05
0.000242,2.3851578269649092e-11,-1.4532121810726186e-05
0.0002428,1.3872995775178228e-11,-1.487777050960584e-05
0.0002432,3.712909478007315e-12,-1.5070038365738139e-05
0.000244,-6.528472064130289e-12,-1.5118185323357405e-05
0.0002448,-1.6753327225902923e-11,-1.5019921049269952e-05
0.0002456,-2.6858269107634312e-11,-1.4761083701078627e-05
0.000246,-3.6726269330244884e-11,-1.4315637089776809e-05
0.0002468,-4.621881149851768e-11,-1.36464725442901e-05
0.0002476,-5.5169123463844895e-11,-1.2707992419407663e-05
0.000248,-6.337814915461191e-11,-1.1451856430984227e-05
0.0002488,-7.061588007698011e-11,-9.837214923664016e-06
0.0002496,-7.663125137771781e-11,-7.845584998085384e-06
0.00025,-8.117305434763273e-11,-5.497715358048367e-06
0.0002508,-8.402122724943606e-11,-2.8659767401870495e-06
0.0002516,-8.50226122647816e-11,-7.38215972732949e-08
0.0002524,-8.412035646557702e-11,2.7225844499855946e-06
0.0002528,-8.136575644879018e-11,5.366171433786146e-06
0.0002536,-7.69075491837924e-11,7.731165207327556e-06
0.0002544,-7.09631787789482e-11,9.742361983361396e-06
0.0002548,-6.378307415413809e-11,1.137654217882749e-05
0.0002556,-5.561892690473275e-11,1.2650548957441715e-05
0.0002564,-4.670218120315346e-11,1.3604465361743488e-05
0.0002568,-3.7233606403243153e-11,1.4286536556219008e-05
0.0002576,-2.7381597969528765e-11,1.4742680391251617e-05
0.0002584,-1.7285998149270576e-11,1.501053495241532e-05
0.0002588,-7.064769784782794e-12,1.5116746188028756e-05
0.0002596,3.1781867363486376e-12,1.5076101313041836e-05
0.0002604,1.3344957630541251e-11,1.489150576954817e-05
0.0002612,2.333565233014355e-11,1.4554292349043057e-05
0.0002616,3.304073460826155e-11,1.4044807249824149e-05
0.0002624,4.233393560164312e-11,1.3333634016608536e-05
0.0002632,5.106641287791109e-11,1.2384197121863034e-05
0.0002636,5.906342324352682e-11,1.1157749243302285e-05
0.0002644,6.612545298653756e-11,9.62163999777283e-06
0.0002652,7.203611480375497e-11,7.76088189365801e-06
0.0002656,7.657852910853877e-11,5.591077189110905e-06
0.0002664,7.95597229709716e-11,3.168200211719561e-06
0.0002672,8.083890759272312e-11,5.893064655808821e-07
0.0002676,8.035193596275939e-11,-2.0196773073045497e-06
0.0002684,7.812350229981947e-11,-4.5269479201483155e-06
0.0002692,7.426236795287846e-11,-6.820166034281831e-06
0.00027,6.894149609408446e-11,-8.82421772932663e-06
0.0002704,6.237040050745316e-11,-1.050613280033775e-05
0.0002712,5.476824427903643e-11,-1.186867423198668e-05
0.000272,4.6343596898865745e-11,-1.2938128992533438e-05
0.0002724,3.728284202896237e-11,-1.3751737252376948e-05
0.0002732,2.7746282746365687e-11,-1.4347849936189102e-05
0.000274,1.7869738334130654e-11,-1.4759545844428734e-05
0.0002744,7.769452415152236e-12,-1.5011085750205131e-05
0.0002752,-2.4512669268296595e-12,-1.5116179621044007e-05
0.000276,-1.2694588116264267e-11,-1.5077182024462294e-05
0.0002768,-2.2860302958753808e-11,-1.4884677097281909e-05
0.0002772,-3.283777394577266e-11,-1.4517317251484533e-05
0.000278,-4.2497929815938306e-11,-1.3942215597072826e-05
0.0002788,-5.168592137564039e-11,-1.3116673058023085e-05
0.0002792,-6.02157426741192e-11,-1.1992487957908349e-05
0.00028,-6.786906162991759e-11,-1.0524287238440747e-05
0.0002808,-7.44013302761315e-11,-8.682678899431915e-06
0.0002812,-7.955815967253061e-11,-6.470886973034639e-06
0.000282,-8.310286460926128e-11,-3.939911384559498e-06
0.0002828,-8.485152195428883e-11,-1.1940720400073331e-06
0.0002832,-8.470636662082285e-11,1.6201936398371037e-06
0.000284,-8.267569965887894e-11,4.341995116496888e-06
0.0002848,-7.887214022935346e-11,6.829853422958913e-06
0.0002856,-7.348996858036185e-11,8.987300075558904e-06
0.000286,-6.677071805419097e-11,1.0771300975573232e-05
0.0002868,-5.896879440731598e-11,1.2184691443155897e-05
0.0002876,-5.0325532440241634e-11,1.326031811412295e-05
0.000288,-4.1054521845122375e-11,1.4044713876775147e-05
0.0002888,-3.133681661330287e-11,1.4585665791440468e-05
0.0002896,-2.1322927765801087e-11,1.4924577371463405e-05
0.00029,-1.1138621272909766e-11,1.5092646052221801e-05
0.0002908,-8.924260427807725e-13,1.5109409264566278e-05
0.0002916,9.316327615242213e-12,1.498247425528391e-05
0.0002924,1.9389474390149058e-11,1.4707726037451288e-05
0.0002928,2.922220569127418e-11,1.4269782643437785e-05
0.0002936,3.869569849080599e-11,1.3642896614083618e-05
0.0002944,4.767066466796948e-11,1.2792899534678252e-05
0.0002948,5.598282734609964e-11,1.1681115178715453e-05
0.0002956,6.34420084857626e-11,1.0271249409476845e-05
0.0002964,6.98370653495279e-11,8.53974355736052e-06
0.0002968,7.494879090092226e-11,6.488556498720157e-06
0.0002976,7.857139187441462e-11,4.156883378308551e-06
0.0002984,8.053997943282915e-11,1.626150380051898e-06
0.0002988,8.075760963728658e-11,-9.869143656750727e-07
0.0002996,7.92132298961895e-11,-3.549703031415908e-06
0.0003004,7.598382046138003e-11,-5.939393293583197e-06
0.0003012,7.121988437932135e-11,-8.064723753790505e-06
0.0003016,6.511983360802798e-11,-9.876197577649418e-06
0.0003024,5.7901874879331136e-11,-1.1363641996057521e-05
0.0003032,4.9780665100250016e-11,-1.254557076835226e-05
0.0003036,4.095226535233909e-11,-1.3456236178164114e-05
0.0003044,3.1587414725493675e-11,-1.4134500247196359e-05
0.0003052,2.1831225382804156e-11,-1.4616099812844408e-05
0.0003056,1.1807001801135038e-11,-1.4929089100992766e-05
0.0003064,1.622336088226951e-12,-1.509150682945099e-05
0.0003072,-8.623685958245882e-12,-1.511028834684541e-05
0.0003076,-1.8832758450921094e-11,-1.4980734998935748e-05
0.0003084,-2.8899361992246272e-11,-1.468624124465559e-05
0.0003092,-3.870269439187583e-11,-1.419840107236247e-05
0.00031,-4.809895342152611e-11,-1.3478078731257882e-05
0.0003104,-5.6914962960387144e-11,-1.247851818017428e-05
0.0003112,-6.494499803060572e-11,-1.1151916210714981e-05
0.000312,-7.195360431289687e-11,-9.460658753997255e-06
0.0003124,-7.768760927836799e-11,-7.392940294010918e-06
0.0003132,-8.189935704697448e-11,-4.979357015879648e-06
0.000314,-8.437958444938567e-11,-2.303325764967765e-06
