s,x,px
4.6e-05,7.924437940192259e-11,3.5171588654888686e-06
4.68e-05,8.083702503087091e-11,6.010916214691101e-07
4.76e-05,8.015896301041276e-11,-2.354290336742546e-06
4.84e-05,7.72541208726507e-11,-5.158593698900205e-06
4.92e-05,7.230150120200845e-11,-7.657791402166315e-06
5e-05,6.557459206004865e-11,-9.76277233907269e-06
5.08e-05,5.738912623483216e-11,-1.1451074337788691e-05
5.16e-05,4.805786623468251e-11,-1.2749004098810022e-05
5.24e-05,3.7862281472265436e-11,-1.3707762285812913e-05
5.32e-05,2.704151968671599e-11,-1.4383428489367653e-05
5.4e-05,1.5794063457350588e-11,-1.4824082754507695e-05
5.48e-05,4.28680432172035e-12,-1.5063040224769733e-05
5.52e-05,-7.332270907110022e-12,-1.5115827494128768e-05
5.6e-05,-1.8919835198395502e-11,-1.497889148576185e-05
5.68e-05,-3.032228211615079e-11,-1.4629004134796135e-05
5.76e-05,-4.1360589291443115e-11,-1.402346150510516e-05
5.83999999999e-05,-5.18160317723372e-11,-1.3102432197554236e-05
5.92e-05,-6.141934281268193e-11,-1.1796111775248076e-05
6e-05,-6.984831293123694e-11,-1.0040043001484193e-05
6.08e-05,-7.674101931541905e-11,-7.800391426006172e-06
6.16e-05,-8.173128687173315e-11,-5.105012301460414e-06
6.24e-05,-8.450614503579874e-11,-2.0664877107115116e-06
6.32e-05,-8.487161764082782e-11,1.1222053926454498e-06
6.4e-05,-8.28010110059993e-11,4.2285079611488845e-06
6.48e-05,-7.844200152524061e-11,7.041906650262624e-06
6.52e-05,-7.207876435553834e-11,9.423758873016072e-06
6.6e-05,-6.406841337369975e-11,1.1322507625507224e-05
6.68e-05,-5.477894408954971e-11,1.2756853817406162e-05
6.76e-05,-4.454668575547507e-11,1.3785197043602571e-05
6.84e-05,-3.3656978404016095e-11,1.44777989995638e-05
6.92e-05,-2.2342728823779118e-11,1.4898514789261209e-05
7e-05,-1.0793377666733407e-11,1.5095550606871285e-05
7.08e-05,8.314729425254837e-13,1.5098015296888988e-05
7.16e-05,1.2387016033876156e-11,1.4915283103923729e-05
7.24e-05,2.372818349142052e-11,1.4537416815829444e-05
7.32e-05,3.46951373244313e-11,1.3936192702310638e-05
7.4e-05,4.5099972693601375e-11,1.3067436697536736e-05
7.48e-05,5.471625473762408e-11,1.18764231759839e-05
7.52e-05,6.327464766201635e-11,1.030871666934477e-05
7.6e-05,7.046958761095148e-11,8.32814560392769e-06
7.68e-05,7.598216882685516e-11,5.940249336960155e-06
7.76e-05,7.952087421047214e-11,3.2133347000264747e-06
7.84e-05,8.087338045601481e-11,2.838778463002081e-07
7.92e-05,7.995280009648485e-11,-2.6641651580924785e-06
8e-05,7.681863069950699e-11,-5.442231522427283e-06
8.08e-05,7.166228363750248e-11,-7.902326560476038e-06
8.16e-05,6.476426098392117e-11,-9.962824820235804e-06
8.24e-05,5.644188170258131e-11,-1.1607543751172756e-05
8.32e-05,4.700558946443927e-11,-1.2866577764149237e-05
8.4e-05,3.673258980029989e-11,-1.3792484242026932e-05
8.48e-05,2.5857437117070073e-11,-1.4440977570046683e-05
8.52e-05,1.4574718475775248e-11,-1.4858797383699968e-05
8.6e-05,3.048662106763347e-12,-1.5077458876876855e-05
8.68e-05,-8.57393898101209e-12,-1.5110495381449404e-05
8.76e-05,-2.0149380369043765e-11,-1.495227185425227e-05
8.84e-05,-3.1522060554807535e-11,-1.457744875843308e-05
8.92e-05,-4.250936647605233e-11,-1.3941322725122233e-05
9e-05,-5.2887594546722795e-11,-1.298254025229012e-05
9.08e-05,-6.238172815799116e-11,-1.163096481980135e-05
9.16e-05,-7.066433796750889e-11,-9.82403728747933e-06
9.24e-05,-7.737092826402106e-11,-7.533020719249995e-06
9.32e-05,-8.213795091087774e-11,-4.794043199884287e-06
9.4e-05,-8.466207329362736e-11,-1.7291186253946392e-06
9.48e-05,-8.476545480368969e-11,1.462009996957495e-06
9.52e-05,-8.24405393317532e-11,4.546119806795573e-06
9.6e-05,-7.785206355040318e-11,7.318499156958418e-06
9.68e-05,-7.129521477841258e-11,9.649753205481745e-06
9.76e-05,-6.313098348374508e-11,1.1497045019623961e-05
9.84e-05,-5.372558984421894e-11,1.2884831565313996e-05
9.92e-05,-4.341046220829804e-11,1.3873961587371592e-05
0.0001,-3.2465166352466583e-11,1.4534703849940984e-05
0.0001008,-2.1117418200152256e-11,1.4929551763851748e-05
0.0001016,-9.552777670190775e-12,1.5104765756712495e-05
0.0001024,2.0714581009919615e-12,1.5087348830485979e-05
0.0001032,1.3611166287364868e-11,1.4884582383627052e-05
0.000104,2.4920379520901008e-11,1.4484513983394725e-05
0.0001048,3.583686485631173e-11,1.3857068919114493e-05
0.0001052,4.6169027891571383e-11,1.2956613471637584e-05
0.000106,5.5685911982682214e-11,1.1727818164150275e-05
0.0001068,6.411374719762541e-11,1.0117212916228071e-05
0.0001076,7.114413103407008e-11,8.09191414334342e-06
0.0001084,7.645885181015929e-11,5.663315649025744e-06
0.0001092,7.977230948478484e-11,2.9071523192988013e-06
0.00011,8.088366406595992e-11,-3.355260613526892e-08
0.0001108,7.972125868240966e-11,-2.97206012883093e-06
0.0001116,7.63599883962446e-11,-5.722176121843613e-06
0.0001124,7.100316523043685e-11,-8.142239593353933e-06
0.0001132,6.393769089535748e-11,-1.0158090501313946e-05
0.000114,5.548196404606042e-11,-1.175959320213406e-05
0.0001148,4.594380984386445e-11,-1.298034940424745e-05
0.0001152,3.559606767072811e-11,-1.3874050892323162e-05
0.000116,2.4668734292096525e-11,-1.4495910055681605e-05
0.0001167999999999,1.3352614246181802e-11,-1.4891257259333674e-05
0.0001176,1.8094215691602804e-12,-1.5089778150478719e-05
0.0001184,-9.815080249080304e-12,-1.5103000139941584e-05
0.0001192,-2.137663809402872e-11,-1.492319990655563e-05
0.00012,-3.2717482018866786e-11,-1.4522928935577834e-05
0.0001208,-4.365124513341502e-11,-1.385551270199136e-05
0.0001216,-5.394912364735167e-11,-1.2858161906467443e-05
0.0001224,-6.333033129475867e-11,-1.1460592641261812e-05
0.0001232,-7.146238720195777e-11,-9.602447434554202e-06
0.000124,-7.797865673858062e-11,-7.260455453232531e-06
0.0001248,-8.251890930863052e-11,-4.479277801829237e-06
0.0001252,-8.479022194813108e-11,-1.3902758569363303e-06
0.000126,-8.463142412647531e-11,1.8005648071821456e-06
0.0001268,-8.205412135389658e-11,4.8600998508477414e-06
0.0001276,-7.723961100477074e-11,7.589974241538519e-06
0.0001284,-7.049332753383e-11,9.87016233924907e-06
0.0001292,-6.217943120695316e-11,1.16663072946932e-05
0.00013,-5.266190902268934e-11,1.300825429108633e-05
0.0001308,-4.226710012940805e-11,1.3958988600081003e-05
0.0001316,-3.1268803557835993e-11,1.4588591524043169e-05
0.0001324,-1.9889660128531262e-11,1.4958101732462576e-05
0.0001332,-8.311510219841392e-12,1.5111802164984468e-05
0.000134,3.310480845194033e-12,1.5074586185926039e-05
0.0001348,1.4832702682164692e-11,1.4851648202457476e-05
0.0001352,2.610812359102883e-11,1.4429032452680293e-05
0.000136,3.6971964711695626e-11,1.3774840703100394e-05
0.0001368,4.722882476637332e-11,1.2842044047061458e-05
0.0001376,5.6643180994230323e-11,1.1574839208643491e-05
0.0001384,6.493691741513726e-11,9.92093676426315e-06
0.0001392,7.179907444334895e-11,7.851019517592696e-06
0.00014,7.691262554747522e-11,5.382578482211795e-06
0.0001408,7.999850003283639e-11,2.598820802337142e-06
0.0001416,8.086786801068774e-11,-3.5095744100511936e-07
0.0001424,7.946451025237744e-11,-3.2777612324316935e-06
0.0001432,7.587850314769061e-11,-5.998288679693362e-06
0.000144,7.032452788060275e-11,-8.37747939040067e-06
0.0001448,6.309527433070242e-11,-1.0348588265565044e-05
0.0001452,5.450973400724679e-11,-1.1907281319830974e-05
0.000146,4.487283682862358e-11,-1.3090389821594148e-05
0.0001468,3.445297166064873e-11,-1.395252660161415e-05
0.0001476,2.347562420446391e-11,-1.4548273780726382e-05
0.0001484,1.212793489800995e-11,-1.4921489129701228e-05
0.0001492,5.69255015549064e-13,-1.5100001838465475e-05
0.00015,-1.1055516187409928e-11,-1.5093321699209077e-05
0.0001508,-2.2601405097302078e-11,-1.489163138418389e-05
0.0001516,-3.390830021731171e-11,-1.4465377566096455e-05
0.0001524,-4.478592019580586e-11,-1.3765947249071683e-05
0.0001532,-5.500024690772084e-11,-1.272921024330796e-05
0.000154,-6.426472032117876e-11,-1.128493244727868e-05
0.0001548,-7.22420017777832e-11,-9.375273039313514e-06
0.0001552,-7.856378196088573e-11,-6.982794703725918e-06
0.000156,-8.287385872550993e-11,-4.160925831636354e-06
0.0001568,-8.489048158415433e-11,-1.050243757669133e-06
0.0001576,-8.446963995414966e-11,2.1375864128937993e-06
0.0001584,-8.16420640343096e-11,5.170240662450273e-06
0.0001592,-7.660506836549837e-11,7.856235346860141e-06
0.00016,-6.96735614554458e-11,1.0084988539398597e-05
0.0001608,-6.12141873464302e-11,1.1830358179581359e-05
0.0001616,-5.1588272280365764e-11,1.3127209094973422e-05
0.0001624,-4.1116903126815614e-11,1.4040362000002968e-05
0.0001632,-3.00681351499838e-11,1.4639528646262245e-05
0.000164,-1.8659657121059116e-11,1.4984208412275262e-05
0.0001648,-7.069753495777612e-12,1.5116679356705259e-05
0.0001652,4.548368798022862e-12,1.505972304017818e-05
0.000166,1.6051440619953784e-11,1.481645330953292e-05
0.0001668,2.729120187461774e-11,1.437092395091219e-05
0.0001676,3.8100179193219655e-11,1.3689443405585819e-05
0.0001684,4.827905263300354e-11,1.2723657654558388e-05
0.0001692,5.7587700016953334e-11,1.1417428244948237e-05
0.00017,6.574376546118653e-11,9.719870589332043e-06
0.0001708,7.243403684292813e-11,7.605514705775591e-06
0.0001716,7.734318328202455e-11,5.098178628276324e-06
0.0001724,8.019927809810375e-11,2.2885554311401782e-06
0.0001732,8.082600434718953e-11,-6.680944412353506e-07
0.000174,7.918274361738686e-11,-3.581060769664432e-06
0.0001748,7.537449515809027e-11,-6.270439794023834e-06
0.0001752,6.962675732827837e-11,-8.6080035433623e-06
0.000176,6.223740203673147e-11,-1.0534342734294993e-05
0.0001768,5.352554740717418e-11,-1.2050669212357045e-05
0.0001776,4.379297405469661e-11,-1.3196769849861472e-05
0.0001784,3.330355311628856e-11,-1.4027974325925888e-05
0.0001792,2.2278316003009477e-11,-1.459811447701154e-05
0.00018,1.090086246119951e-11,-1.4949517353829479e-05
0.0001808,-6.716654558311608e-13,-1.5108131219788748e-05
0.0001816,-1.2295066517129813e-11,-1.508143740609737e-05
0.0001824,-2.38234743617739e-11,-1.4857519476103323e-05
0.0001832,-3.5094263255116786e-11,-1.4404725337701156e-05
0.000184,-4.5913079629712296e-11,-1.3672541008880702e-05
0.0001848,-5.604058506152976e-11,-1.2595599402292161e-05
0.0001852,-6.518445836648638e-11,-1.110392614895921e-05
0.000186,-7.300272317519086e-11,-9.142522774958004e-06
0.0001868,-7.912588978558784e-11,-6.700149545383267e-06
0.0001876,-8.320251349070669e-11,-3.83920760058259e-06
0.0001884,-8.496276631326686e-11,-7.093105828751878e-07
0.0001892,-8.42802397154287e-11,2.472796398625891e-06
0.00019,-8.12046909245782e-11,5.476345894605671e-06
0.0001908,-7.59488675572214e-11,8.117197725003663e-06
0.0001916,-6.883637483742696e-11,1.0294242602828258e-05
0.0001924,-6.02356772952614e-11,1.1989265565404748e-05
0.0001932,-5.0505043086326246e-11,1.324178376451485e-05
0.000194,-3.996016796898333e-11,1.4118164343032272e-05
0.0001948,-2.8863400878680544e-11,1.4687579555256095e-05
0.0001952,-1.7427608203663183e-11,1.50079129528323e-05
0.000196,-5.827684179889693e-12,1.5119414279935703e-05
0.0001968,5.7849491243765496e-12,1.5042752568442283e-05
0.0001976,1.7267193166299793e-11,1.4778968088795653e-05
0.0001984,2.8469396494324814e-11,1.4310138162894071e-05
0.0001992,3.922124523912189e-11,1.360081110581909e-05
0.0002,4.931939500252768e-11,1.2601383813556389e-05
0.0002008,5.851910264053897e-11,1.1255530076351199e-05
0.0002016,6.653389728568365e-11,9.514002941032296e-06
0.0002024,7.304864195704144e-11,7.355461653302987e-06
0.0002032,7.775023020546301e-11,4.810266122676273e-06
0.000204,8.037449384616649e-11,1.976577127253254e-06
0.0002048,8.075810500289264e-11,-9.847222021486311e-07
0.0002052,7.887616437484551e-11,-3.881757875679132e-06
0.000206,7.484829487354273e-11,-6.538509569492151e-06
0.0002068,6.89102424492109e-11,-8.833778099189301e-06
0.0002076,6.136446251407235e-11,-1.0715383904406415e-05
0.0002084,5.252975495507067e-11,-1.2189820156917105e-05
0.0002092,4.270451934409864e-11,-1.3299560154517994e-05
0.00021,3.214805827306432e-11,-1.4100455508951061e-05
0.0002108,2.1077015167347044e-11,-1.464547572909794e-05
0.0002116,9.671577063230406e-12,-1.4975363883505748e-05
0.0002124,-1.9131677482144575e-12,-1.5114165049971213e-05
0.0002132,-1.353354899205592e-11,-1.506732202096916e-05
0.000214,-2.5042634920245996e-11,-1.4820814834880439e-05
0.0002148,-3.6275113454296206e-11,-1.4340900795352133e-05
0.0002152,-4.7032404346646867e-11,-1.3575207626319295e-05
0.000216,-5.7069751842613613e-11,-1.2457244902613295e-05
0.0002168,-6.608910399614967e-11,-1.0917520818647606e-05
0.0002176,-7.374409397508986e-11,-8.904214824061558e-06
0.0002184,-7.966457569049253e-11,-6.412643151853323e-06
0.0002192,-8.350460645234065e-11,-3.5143535252266123e-06
0.00022,-8.500701405616436e-11,-3.677675584165984e-07
0.0002208,-8.406338347685946e-11,2.805922207226041e-06
0.0002216,-8.07423412411925e-11,5.778230622052444e-06
0.0002224,-7.527144699005433e-11,8.372788228396088e-06
0.0002232,-6.798222475235094e-11,1.0497943395795151e-05
0.000224,-5.924432071245038e-11,1.2143101071598951e-05
0.0002248,-4.9412577678728965e-11,1.3352066488778095e-05
0.0002252,-3.879718470275648e-11,1.4192476678963434e-05
0.000226,-2.7654835303611227e-11,1.4732806251189644e-05
0.0002268,-1.6193709127396293e-11,1.5029253926845555e-05
0.0002276,-4.585477667346387e-12,1.5120021311473823e-05
0.0002284,7.02004832606137e-12,1.5023665454813109e-05
0.0002292,1.8479770857239955e-11,1.4739160581081195e-05
0.00023,2.9642485357083033e-11,1.4246622786213722e-05
0.0002308,4.033489432371218e-11,1.3508876733941961e-05
0.0002316,5.0349529614983096e-11,1.2475152558081727e-05
0.0002323999999999,5.943701804884194e-11,1.1089092705245405e-05
0.0002332,6.73069181636707e-11,9.303328897009864e-06
0.000234,7.364251897455047e-11,7.100931457894634e-06
0.0002348,7.813348420961835e-11,4.519000051039208e-06
0.0002352,8.052401580356297e-11,1.6631118533467163e-06
0.000236,8.066422167893433e-11,-1.3006008607904937e-06
0.0002368,7.854499432735633e-11,-4.179658996050506e-06
0.0002376,7.430024219877892e-11,-6.802387663865554e-06
0.0002384,6.817537457085416e-11,-9.054777289911616e-06
0.0002392,6.047684159043985e-11,-1.089174678551519e-05
0.00024,5.152270208251502e-11,-1.2324799300781931e-05
0.0002408,4.160776472650105e-11,-1.3398831045131246e-05
0.0002416,3.0986728383808185e-11,-1.4170029986710338e-05
0.0002424,1.9871923685970988e-11,-1.4690398933796799e-05
0.0002432,8.440257127578494e-12,-1.4999048246809554e-05
0.000244,-3.1550795586197293e-12,-1.5118099552082943e-05
0.0002448,-1.4770779186081777e-11,-1.5050947715110089e-05
0.0002452,-2.6258671647819784e-11,-1.4781465596567902e-05
0.000246,-3.7450587180994214e-11,-1.4273830419127666e-05
0.0002468,-4.8143568128770676e-11,-1.3473859936190938e-05
0.0002476,-5.8087354112147436e-11,-1.2314063983604589e-05
0.0002484,-6.697821165502095e-11,-1.072566915575955e-05
0.0002492,-7.446565865757862e-11,-8.66037729206585e-06
0.00025,-8.017944577283403e-11,-6.1204108413891826e-06
0.0002508,-8.377988978552713e-11,-3.1866035826608866e-06
0.0002516,-8.502318674758817e-11,-2.5907927293188354e-08
0.0002524,-8.381925342761438e-11,3.1366979627040267e-06
0.0002532,-8.025536891565844e-11,6.075721613612409e-06
0.000254,-7.457325061654779e-11,8.622945057578943e-06
0.0002548,-6.711156640745774e-11,1.0696117383532996e-05
0.0002552,-5.82405312339931e-11,1.2291939625010321e-05
0.000256,-4.831122504300773e-11,1.3458145589461533e-05
0.0002568,-3.762823678259332e-11,1.4263378420111877e-05
0.0002576,-2.644266798844124e-11,1.4775268349602776e-05
0.0002584,-1.4958152580427907e-11,1.5048267323610594e-05
0.0002592,-3.343308277582331e-12,1.511851226324922e-05
0.00026,8.253492037590997e-12,1.5002449903581998e-05
0.0002608,1.9688981507760814e-11,1.4696996508427414e-05
0.0002616,3.0810241993285496e-11,1.4180323591866898e-05
0.0002624,4.144085236833001e-11,1.3413572203478925e-05
0.0002632,5.136912849134121e-11,1.2344894674852565e-05
0.000264,6.03410712966204e-11,1.0918067672786338e-05
0.0002648,6.806243324601247e-11,9.08785041007519e-06
0.0002652,7.421530330746495e-11,6.842004523750159e-06
0.000266,7.849267662037887e-11,4.224548308388305e-06
0.0002668,8.064773124616782e-11,1.3483899831229111e-06
0.0002676,8.054442569391905e-11,-1.6154928151999586e-06
0.0002684,7.818947086415073e-11,-4.474578319696761e-06
0.0002692,7.373068571188977e-11,-7.061973291416049e-06
0.00027,6.742254681165872e-11,-9.270983242068918e-06
0.0002708,5.957492202364567e-11,-1.1063471038450618e-05
0.0002716,5.050472880170508e-11,-1.2455673373513464e-05
0.0002724,4.0502996475802256e-11,-1.3494652299095599e-05
0.0002732,2.98197998545077e-11,-1.4236755899872481e-05
0.000274,1.8663240237526337e-11,-1.473292326349929e-05
0.0002748,7.207079573468296e-12,-1.5020587532961085e-05
0.0002752,-4.3972281694405215e-12,-1.511992840817205e-05
0.000276,-1.6006570280409095e-11,-1.5032284069445368e-05
0.0002768,-2.7471365056106307e-11,-1.4739417404737253e-05
0.0002776,-3.862041467934228e-11,-1.4203438711172651e-05
0.0002784,-4.924623757053024e-11,-1.3368410165568678e-05
0.0002792,-5.909299201451477e-11,-1.216597596191485e-05
0.00028,-6.785133214903388e-11,-1.0528329958655916e-05
0.0002808,-7.516696443348395e-11,-8.41104859766254e-06
0.0002816,-8.067011774693845e-11,-5.8236000650465e-06
0.0002824,-8.402813575316002e-11,-2.8562067047627155e-06
0.0002832,-8.501127046231147e-11,3.159740181730953e-07
0.000284,-8.354805329853811e-11,3.4648652474232826e-06
0.0002848,-7.97441416248856e-11,6.368657539524845e-06
0.0002852,-7.385472701100555e-11,8.867617469468819e-06
0.000286,-6.622485253976735e-11,1.0888798155107168e-05
0.0002868,-5.7224716217959854e-11,1.2435859053113088e-05
0.0002876,-4.7201326911469224e-11,1.3560109268615453e-05
0.0002884,-3.645360121009718e-11,1.4330947221643374e-05
0.0002892,-2.5227123698412246e-11,1.4815023041374479e-05
0.00029,-1.3721128400474521e-11,1.5064986544725585e-05
0.0002908,-2.101349464729954e-12,1.5114896389327353e-05
0.0002916,9.485104822947616e-12,1.4979091651268616e-05
0.0002924,2.089463002238e-11,1.4652439300890627e-05
0.0002932,3.1972435401190356e-11,1.411118449071436e-05
0.000294,4.2538839663595886e-11,1.3314828553770164e-05
0.0002948,5.237785800553494e-11,1.2210541953553547e-05
0.0002952,6.123088361449116e-11,1.0742410405853432e-05
0.000296,6.880004813823113e-11,8.867576645718543e-06
0.0002968,7.476663736072558e-11,6.578770681356731e-06
0.0002976,7.882755290984339e-11,3.927087311067086e-06
0.0002984,8.074554653463428e-11,1.0326456432151334e-06
0.0002992,8.039880776916892e-11,-1.9291634289927463e-06
0.0003,7.780984630877545e-11,-4.7663381670047625e-06
0.0003008,7.313998188047148e-11,-7.317175184979222e-06
0.0003016,6.665215344497714e-11,-9.482385668408357e-06
0.0003024,5.865908313419484e-11,-1.1230600616802857e-05
0.0003032,4.947616958689131e-11,-1.2582510410836735e-05
0.000304,3.9390495160718124e-11,-1.3587092996477757e-05
0.0003048,2.8647504386946744e-11,-1.4300689613283538e-05
0.0003052,1.7451160374944372e-11,-1.4773085632973595e-05
0.000306,5.9722200168204546e-12,-1.503999637831481e-05
0.0003068,-5.6394402393508746e-12,-1.5119642751155228e-05
0.0003076,-1.7240732850734628e-11,-1.5011298074768934e-05
0.0003084,-2.8680491089595594e-11,-1.469461343908839e-05
0.0003092,-3.978431991285236e-11,-1.4129648292346843e-05
0.00031,-5.0340072037545955e-11,-1.3258770151522313e-05
0.0003108,-6.008625916319742e-11,-1.2012902605061737e-05
0.0003116,-6.870801316584557e-11,-1.0325468600309503e-05
0.0003124,-7.584756210688456e-11,-8.156277836146518e-06
0.0003132,-8.113622193844359e-11,-5.522370334931477e-06
0.000314,-8.424913741450636e-11,-2.5234201141792065e-06
0.0003148,-8.49712754612897e-11,6.575839116500166e-07
0.0003152,-8.325000771938349e-11,3.790173829008353e-06
0.000316,-7.920903980715105e-11,6.656889114836559e-06
0.0003168,-7.311632847425182e-11,9.106765450043402e-06
0.0003176,-6.532253285033739e-11,1.107602594645853e-05
0.0003184,-5.619727652239275e-11,1.2574939692258382e-05
0.0003192,-4.608321778294858e-11,1.3658045372652359e-05
0.00032,-3.5273548682923924e-11,1.4395258872970969e-05
0.0003208,-2.4008422600997897e-11,1.4852125058275414e-05
0.0003216,-1.2482823787500568e-11,1.5079442401838192e-05
0.0003224,-8.597740274570354e-13,1.510918039345499e-05
0.0003232,1.0714709973361669e-11,1.4953573979494622e-05
0.000324,2.2096518208039885e-11,1.4605450126154611e-05
0.0003248,3.312882989703537e-11,1.403914760620052e-05
0.0003252,4.362857080378215e-11,1.32125761027492e-05
0.000326,5.337537897754381e-11,1.2072027449221562e-05
0.0003268,6.210607274265136e-11,1.0562080570128373e-05
0.0003276,6.951936950659106e-11,8.642524307536546e-06
0.0003284,7.529617131032404e-11,6.311329270531119e-06
0.0003292,7.913787338286029e-11,3.6268016617133904e-06
0.00033,8.081738739476711e-11,7.161160310443624e-07
0.0003308,8.02274777568623e-11,-2.2413817167853313e-06
0.0003316,7.740638723676972e-11,-5.05476933191515e-06
0.0003324,7.252849428250881e-11,-7.5679115186836476e-06
0.0003332,6.586458928894039e-11,-9.688981544513138e-06
0.000334,5.772970046716232e-11,-1.1393183413030937e-05
0.0003348,4.843735327801325e-11,-1.2705379490430495e-05
0.0003352,3.8270535708499096e-11,-1.3676221365638008e-05
0.000336,2.747006912767977e-11,-1.436188564226137e-05
0.0003368,1.6235876712177987e-11,-1.4810920669306521e-05
0.0003376,4.735852972311394e-12,-1.505728695334731e-05
0.0003384,-6.881541593561949e-12,-1.5117231157195146e-05
0.0003392,-1.8473074654522854e-11,-1.4987954133712047e-05
0.00034,-2.988582092457719e-11,-1.4646994449092982e-05
0.0003408,-4.094202041416772e-11,-1.4052380009206455e-05
0.0003416,-5.1424723644033876e-11,-1.3144851574672576e-05
0.0003424,-6.106674285801467e-11,-1.185476852083703e-05
0.0003432,-6.9547799834639e-11,-1.0117057505291419e-05
0.000344,-7.650700696623733e-11,-7.896125111774516e-06
0.0003448,-8.157740227006413e-11,-5.2168930903750265e-06
0.0003452,-8.444270927696987e-11,-2.1885086054087794e-06
0.000346,-8.490323615765064e-11,9.98628288635792e-07
0.0003468,-8.292536151853725e-11,4.112382332911315e-06
0.0003476,-7.865045566883378e-11,6.940279180434767e-06
0.0003484,-7.235851016661156e-11,9.340359355429244e-06
0.0003492,-6.440505347769486e-11,1.1257847164371883e-05
0.00035,-5.5158606314748986e-11,1.2709264011680605e-05
0.0003508,-4.495722496119573e-11,1.3752041172249702e-05
0.0003516,-3.408834375217668e-11,1.445638719958147e-05
0.0003524,-2.278678046917466e-11,1.4886626643625314e-05
0.0003532,-1.124342351652842e-11,1.5091663116167577e-05
0.000354,3.8124568183726385e-13,1.5101368437097835e-05
0.0003548,1.1942129306189335e-11,1.492587772882997e-05
0.0003552,2.3294444589560093e-11,1.4555987922236537e-05
0.000356,3.427918497140011e-11,1.3964153353770458e-05
0.0003568,4.4709754634175207e-11,1.3106744610441471e-05
0.0003576,5.436134678853194e-11,1.1929285756582483e-05
