s,x,px
6.6e-05,-4.059096934595571e-11,5.786452790160548e-06
6.68e-05,-3.577806689992856e-11,6.464348506498369e-06
6.76e-05,-3.048522126446659e-11,7.01078785113443e-06
6.84e-05,-2.4813950334752118e-11,7.430322492242795e-06
6.92e-05,-1.8861266144843465e-11,7.729567338629508e-06
7e-05,-1.2718763821982381e-11,7.915469335441162e-06
7.04e-05,-6.472889710342696e-12,7.994039564597678e-06
7.12e-05,-2.0601858414355008e-13,7.969553050490706e-06
7.2e-05,6.002011244546577e-12,7.844172699586287e-06
7.28e-05,1.2072218076746363e-11,7.617949383343138e-06
7.36e-05,1.7924933823649177e-11,7.2891675286391155e-06
7.44e-05,2.3478663384062033e-11,6.8550247119967934e-06
7.52e-05,2.864960597255341e-11,6.312637794027447e-06
7.6e-05,3.3352084709584844e-11,5.660343604753074e-06
7.68e-05,3.7500084333721045e-11,4.899201604855512e-06
7.76e-05,4.100998976399576e-11,4.034514037774709e-06
7.84e-05,4.380443403276091e-11,3.077080511958956e-06
7.92e-05,4.581691467034076e-11,2.043845436193835e-06
8e-05,4.6996576512345364e-11,9.576341228618574e-07
8.08e-05,4.731237722872412e-11,-1.541598076712784e-07
8.16e-05,4.6755846024515974e-11,-1.2618018495387944e-06
8.24e-05,4.534186482846917e-11,-2.335943370651049e-06
8.32e-05,4.310730395162905e-11,-3.3502647007194382e-06
8.4e-05,4.010780384813875e-11,-4.283480220212427e-06
8.48e-05,3.6413356149309667e-11,-5.120361594683829e-06
8.56e-05,3.21034937169801e-11,-5.851726409188199e-06
8.64e-05,2.7262837062246767e-11,-6.473588555249757e-06
8.72e-05,2.19775305419176e-11,-6.98579722251327e-06
8.8e-05,1.6332836004176104e-11,-7.390497193477768e-06
8.88e-05,1.04119167012994e-11,-7.690667910648044e-06
8.96e-05,4.2956817354019666e-12,-7.888898240768549e-06
9e-05,-1.9365266420061404e-12,-7.986469116114055e-06
9.08e-05,-8.20565496632811e-12,-7.982765812769821e-06
9.16e-05,-1.443133074871996e-11,-7.875026088380257e-06
9.24e-05,-2.0530193410271784e-11,-7.658440126128104e-06
9.32e-05,-2.6414452825000543e-11,-7.3266386914080684e-06
9.4e-05,-3.199099927144581e-11,-6.87261937008799e-06
9.48e-05,-3.716142463383209e-11,-6.290146450324935e-06
9.56e-05,-4.1823321513809876e-11,-5.575596514274507e-06
9.64e-05,-4.587315972463665e-11,-4.730095819701791e-06
9.72e-05,-4.9210851671897955e-11,-3.761618613559231e-06
9.8e-05,-5.174578763696501e-11,-2.6865422893199277e-06
9.88e-05,-5.340368853861656e-11,-1.5300849669956593e-06
9.96e-05,-5.413321126906804e-11,-3.2518920534894045e-07
0.0001004,-5.3911034489749633e-11,8.902039847626902e-07
0.0001012,-5.274430898524499e-11,2.077030929290535e-06
0.000102,-5.0669897028543764e-11,3.199250136163689e-06
0.0001028,-4.7750581934795385e-11,4.227271731149142e-06
0.0001036,-4.406911639370165e-11,5.139958584540166e-06
0.0001044,-3.97213491199787e-11,5.924983462110754e-06
0.0001052,-3.480964299182242e-11,6.577802286764613e-06
0.000106,-2.9437471086441697e-11,7.099774969865936e-06
0.0001068,-2.3705634192362908e-11,7.4959956267203625e-06
0.0001076,-1.771014775560665e-11,7.773261510118127e-06
0.0001084,-1.1541581774198905e-11,7.938425062750825e-06
0.0001092,-5.285510484243961e-12,7.997216454332255e-06
0.00011,9.762978767463784e-13,7.953527637931792e-06
0.0001104,7.164295673749173e-12,7.809110832040415e-06
0.0001112,1.3199481031883621e-11,7.563645703170255e-06
0.000112,1.9001910886109538e-11,7.215148654880372e-06
0.0001128,2.448966593350897e-11,6.760715105073496e-06
0.0001136,2.957852580666363e-11,6.197585174491401e-06
0.0001144,3.418259540483799e-11,5.52449216610823e-06
0.0001152,3.8216067364132346e-11,4.74318582761469e-06
0.000116,4.1596184568757716e-11,3.859926618148017e-06
0.0001167999999999,4.4247267991725126e-11,2.88665204963204e-06
0.0001176,4.610541803995275e-11,1.8414716803517404e-06
0.0001184,4.712324373425175e-11,7.482080017669206e-07
0.0001192,4.727381894401789e-11,-3.6510881373589455e-07
0.00012,4.6553100184939706e-11,-1.4686021453522895e-06
0.0001208,4.4980300320987606e-11,-2.5333066317981646e-06
0.0001216,4.2596137613303184e-11,-3.533728678360965e-06
0.0001224,3.9459332061942e-11,-4.449683506720869e-06
0.0001232,3.5642049380812266e-11,-5.267117737008121e-06
0.000124,3.122510617537964e-11,-5.977918409721015e-06
0.0001248,2.6293651859728685e-11,-6.578939739921098e-06
0.0001256,2.0933811404062926e-11,-7.070584263177089e-06
0.0001264,1.5230507870125042e-11,-7.455261306457838e-06
0.0001272,9.26646069463034e-12,-7.735961608258078e-06
0.000128,3.1222080387354176e-12,-7.915086885760633e-06
0.0001288,-3.1230742575761634e-12,-7.993594132624315e-06
0.0001296,-9.390212018871642e-12,-7.970470983810683e-06
0.00013,-1.5598392327209152e-11,-7.842548665925839e-06
0.0001308,-2.166351448460632e-11,-7.604672026297668e-06
0.0001316,-2.749682689167269e-11,-7.250266725829783e-06
0.0001324,-3.300418106780259e-11,-6.772353559601406e-06
0.0001332,-3.8086267389516247e-11,-6.1650378165445865e-06
0.000134,-4.264019368189306e-11,-5.42542679967525e-06
0.0001348,-4.656268103106789e-11,-4.5557910152416074e-06
0.0001356,-4.97549365450344e-11,-3.565602591236487e-06
0.0001364,-5.21289073373503e-11,-2.4729221133461207e-06
0.0001372,-5.361417847452937e-11,-1.3045670524473963e-06
0.000138,-5.416438913216422e-11,-9.468001358483114e-08
0.0001388,-5.3761893408906193e-11,1.1182659431174601e-06
0.0001396,-5.241962528922516e-11,2.2954701213398455e-06
0.0001404,-5.017972676900625e-11,3.4018856637179517e-06
0.0001412,-4.7109264857156224e-11,4.4094198132570265e-06
0.000142,-4.329400576132501e-11,5.298624092262135e-06
0.0001428,-3.883151044861994e-11,6.0587577500856e-06
0.0001436,-3.3824720810059367e-11,6.686554848311645e-06
0.0001444,-2.8376842102231787e-11,7.184249422658867e-06
0.0001452,-2.258788293758358e-11,7.557404536494555e-06
0.000146,-1.655283953779625e-11,7.812940485190771e-06
0.0001468,-1.0361273975730793e-11,7.957573048565147e-06
0.0001476,-4.097932025599618e-12,7.996725969979567e-06
0.0001484,2.15596690175348e-12,7.933897460736223e-06
0.0001492,8.321105017129023e-12,7.770431535464813e-06
0.00015,1.4318406209259747e-11,7.505651347035372e-06
0.0001504,2.0067614584872664e-11,7.137331900165299e-06
0.0001512,2.5486374286471223e-11,6.662504758923174e-06
0.000152,3.049006725878139e-11,6.078581942944344e-06
0.0001528,3.4992643144778535e-11,5.384748419242243e-06
0.0001536,3.890860904010551e-11,4.5834986682436635e-06
0.0001544,4.215621131020312e-11,3.682094206309642e-06
0.0001552,4.466162929821986e-11,2.6936290613459755e-06
0.000156,4.636373820029418e-11,1.6373617875324373e-06
0.0001568,4.721875534076729e-11,5.380575445146334e-07
0.0001576,4.720395898561719e-11,-5.757029666563072e-07
0.0001584,4.631974660092652e-11,-1.6740016612396493e-06
0.0001592,4.458959809566816e-11,-2.728349821874874e-06
0.00016,4.2057951977613205e-11,-3.7141466433954535e-06
0.0001608,3.878644204135232e-11,-4.612337646347167e-06
0.0001616,3.4849234087323724e-11,-5.410036840835752e-06
0.0001624,3.0328272266135246e-11,-6.100164816544062e-06
0.0001632,2.5309113933479463e-11,-6.680364292411626e-06
0.000164,1.9877786658599254e-11,-7.151535197085524e-06
0.0001648,1.411883927301741e-11,-7.5162999151749235e-06
0.0001656,8.114548872792903e-12,-7.777618366241606e-06
0.0001664,1.945112777273812e-12,-7.93767440922876e-06
0.0001672,-4.3104100557042836e-12,-7.997082282356963e-06
0.000168,-1.0572665160454832e-11,-7.954425221104486e-06
0.0001688,-1.6760339233435598e-11,-7.806133896861207e-06
0.0001696,-2.2788541638687403e-11,-7.546727997634625e-06
0.00017,-2.856753149863814e-11,-7.169464339845784e-06
0.0001708,-3.400212895240594e-11,-6.667440427237673e-06
0.0001716,-3.8992178616900214e-11,-6.03517179965159e-06
0.0001724,-4.343441787311519e-11,-5.270575014413086e-06
0.0001732,-4.722599457038253e-11,-4.377139469080472e-06
0.000174,-5.026963684970713e-11,-3.3658866105246007e-06
0.0001748,-5.248009926881668e-11,-2.2565674531437408e-06
0.0001756,-5.3791064869532036e-11,-1.0775474318531475e-06
0.0001764,-5.4161325339346917e-11,1.3593980890269974e-07
0.0001772,-5.3578978408953005e-11,1.3450354725568907e-06
0.000178,-5.206269109399786e-11,2.511351067961361e-06
0.0001788,-4.965972864442676e-11,3.6009509788733386e-06
0.0001796,-4.644121478089839e-11,4.5873004589258255e-06
0.0001804,-4.24956782472262e-11,5.452640910139685e-06
0.0001812,-3.792215999362739e-11,6.187772176398824e-06
0.000182,-3.2823996463209565e-11,6.790634037943588e-06
0.0001828,-2.7304001153958763e-11,7.264255682971746e-06
0.0001836,-2.1461326185573378e-11,7.614597848660354e-06
0.0001844,-1.5389934491829794e-11,7.848647728776023e-06
0.0001852,-9.178403443122929e-12,7.972945535143972e-06
0.000186,-2.9106975661199535e-12,7.992586030585916e-06
0.0001868,3.3324534543366284e-12,7.910665615975796e-06
0.0001876,9.471901388034187e-12,7.728124944902135e-06
0.0001884,1.5428444176892557e-11,7.443947615475971e-06
0.0001892,2.112147936797158e-11,7.055696104580551e-06
0.00019,2.6468208042201892e-11,6.5603785425431245e-06
0.0001904,3.1383643695889286e-11,5.955629113299264e-06
0.0001912,3.578165191958056e-11,5.241140174751297e-06
0.000192,3.957716882612366e-11,4.42020411358913e-06
0.0001928,4.2689595877272456e-11,3.5011227269688887e-06
0.0001936,4.504714354496125e-11,2.4981592528181924e-06
0.0001944,4.6591630789681234e-11,1.4316978139822452e-06
0.0001952,4.7283018752069506e-11,3.2738489544428014e-07
0.000196,4.710286518929961e-11,-7.857386083626274e-07
0.0001968,4.605600717623148e-11,-1.8778141336146996e-06
0.0001976,4.417011418157135e-11,-2.920919218766744e-06
0.0001984,4.149320783300156e-11,-3.891405990178718e-06
0.0001992,3.808966613944851e-11,-4.7713723856686765e-06
0.0002,3.403548258097555e-11,-5.549086024894112e-06
0.0002008,2.9413578289512364e-11,-6.218461141674972e-06
0.0002016,2.4309805420973658e-11,-6.777875527761227e-06
0.0002024,1.8810024419464383e-11,-7.2286708535245785e-06
0.0002032,1.29983819786913e-11,-7.573632576189712e-06
0.000204,6.9567204300394086e-12,-7.815649750979885e-06
0.0002048,7.649307442524004e-13,-7.956659908980979e-06
0.0002056,-5.497992847343782e-12,-7.996917979375453e-06
0.0002064,-1.1752455178875874e-11,-7.934598375153669e-06
0.0002072,-1.7916583681043437e-11,-7.765739742290831e-06
0.000208,-2.3904651171793334e-11,-7.484559688122474e-06
0.0002088,-2.962590531408658e-11,-7.084185669744258e-06
0.0002096,-3.498415042966976e-11,-6.557848614507964e-06
0.00021,-3.987845159184292e-11,-5.900546005965105e-06
0.0002108,-4.4205301774481895e-11,-5.111082678173952e-06
0.0002116,-4.7862461967794915e-11,-4.19423879077559e-06
0.0002124,-5.0754414817417834e-11,-3.1626297205758827e-06
0.0002132,-5.279897324934657e-11,-2.03769379412515e-06
0.000214,-5.393414361736956e-11,-8.492814545977596e-07
0.0002148,-5.4124023470410123e-11,3.664008031029247e-07
0.0002156,-5.3362500367974474e-11,1.570258191586189e-06
0.0002164,-5.167390228442935e-11,2.7244599874440563e-06
0.0002172,-4.911044462181838e-11,3.79628909731892e-06
0.000218,-4.5747072647213085e-11,4.760818096127246e-06
0.0002188,-4.1674827244788636e-11,5.601969231918094e-06
0.0002196,-3.699400439915984e-11,6.3120303654917575e-06
0.0002204,-3.180816160409336e-11,6.89007193228891e-06
0.0002212,-2.6219608351304373e-11,7.339839878349448e-06
0.000222,-2.03265863535003e-11,7.667623826641292e-06
0.0002228,-1.4222019291449272e-11,7.880424950823539e-06
0.0002236,-7.993528593677047e-12,7.984572207107451e-06
0.0002244,-1.7243478874986134e-12,7.98481171302639e-06
0.0002252,4.505222758959909e-12,7.883832534368136e-06
0.000226,1.0616145280140297e-11,7.682179137272328e-06
0.0002268,1.6529042647106676e-11,7.378514786445949e-06
0.0002276,2.2162936569337355e-11,6.970220538959624e-06
0.0002284,2.743458471511206e-11,6.454323569786685e-06
0.0002292,3.22586689474513e-11,5.828731965127924e-06
0.00023,3.654905030581589e-11,5.093701448688766e-06
0.0002304,4.022121625409743e-11,4.2533737999291335e-06
0.0002311999999999,4.319588049276441e-11,3.3171262389454324e-06
0.000232,4.5403458804374415e-11,2.30039763051143e-06
0.0002328,4.678887886496367e-11,1.2246668915247034e-06
0.0002335999999999,4.731597154719835e-11,1.1639398097511286e-07
0.0002344,4.697063550072974e-11,-9.950139853691304e-07
0.0002352,4.576213109701358e-11,-2.0798584702848437e-06
0.000236,4.3722226892802477e-11,-3.110868452740176e-06
0.0002368,4.090238208560107e-11,-4.065402250899048e-06
0.0002376,3.7369546573974054e-11,-4.926725084942783e-06
0.0002384,3.3201371596228854e-11,-5.684238553156496e-06
0.0002392,2.8481610895851625e-11,-6.33280709363883e-06
0.00024,2.329630631609125e-11,-6.871488939811716e-06
0.0002408,1.7731089675806142e-11,-7.30201243685196e-06
0.0002416,1.1869684925038585e-11,-7.627277781430832e-06
0.0002424,5.793512996019671e-12,-7.85006524313307e-06
0.0002432,-4.178029350498662e-13,-7.972039803364217e-06
0.000244,-6.685278917919966e-12,-7.993082797429679e-06
0.0002448,-1.2929018194957206e-11,-7.910957757136895e-06
0.0002456,-1.9066531510845504e-11,-7.721322445468549e-06
0.0002464,-2.501121217630161e-11,-7.4181184401725365e-06
0.0002472,-3.0671280318748263e-11,-6.9943865848715325e-06
0.000248,-3.594954866188584e-11,-6.443551087366082e-06
0.0002488,-4.074437976259483e-11,-5.7611652410774955e-06
0.0002496,-4.4952159963533106e-11,-4.9470011462562105e-06
0.00025,-4.8471460194866005e-11,-4.0071980872126585e-06
0.0002508,-5.12087571489931e-11,-2.9560023946133854e-06
0.0002516,-5.308517178366598e-11,-1.8165257768413193e-06
0.0002524,-5.404324890238885e-11,-6.200293173744247e-07
0.0002532,-5.405252708562837e-11,5.964341394229129e-07
0.000254,-5.311270750846805e-11,1.7936856697615346e-06
0.0002548,-5.1253685766502034e-11,2.934592953575492e-06
0.0002556,-4.853243911858121e-11,3.987754657093679e-06
0.0002564,-4.5027492751092435e-11,4.929888404942834e-06
0.0002572,-4.0832151362003514e-11,5.746578554718122e-06
0.000258,-3.604774927765557e-11,6.431542497541033e-06
0.0002588,-3.0777902840563076e-11,6.984904316127099e-06
0.0002596,-2.512431685801242e-11,7.411049361343957e-06
0.0002604,-1.9184278737952513e-11,7.716530058889573e-06
0.0002612,-1.304967455908931e-11,7.908311911211368e-06
0.000262,-6.807203632291206e-12,7.992480099912839e-06
0.0002628,-5.394217437405693e-13,7.973415251245574e-06
0.0002636,5.6737399110531205e-12,7.853396062609605e-06
0.0002644,1.1753295273742803e-11,7.632580294650088e-06
0.0002652,1.7619646342590265e-11,7.309332359201849e-06
0.000266,2.3191414496265446e-11,6.880885223730977e-06
0.0002668,2.8384920095762127e-11,6.344329572897602e-06
0.0002676,3.31145579674466e-11,5.6979004282618174e-06
0.0002684,3.729427241235806e-11,4.942472788182725e-06
0.0002692,4.084023207301259e-11,4.083087191831134e-06
0.00027,4.3674624918166257e-11,3.1302268857164164e-06
0.0002704,4.573024668971024e-11,2.100506183027979e-06
0.0002712,4.695529361426097e-11,1.016460669400221e-06
0.000272,4.731758167743213e-11,-9.471018278451361e-08
0.0002728,4.680739764230837e-11,-1.2033299234672505e-06
0.0002736,4.54383940253993e-11,-2.279959261821149e-06
0.0002744,4.324633571686665e-11,-3.2980587647430806e-06
0.0002752,4.028596655070761e-11,-4.236039088531274e-06
0.000276,3.662663431258669e-11,-5.078340498705121e-06
0.0002768,3.2347481402794084e-11,-5.815473488813102e-06
0.0002776,2.753295649111456e-11,-6.443206190168814e-06
0.0002784,2.2269194172688507e-11,-6.96122183703501e-06
0.0002792,1.6641544258934134e-11,-7.371581223298277e-06
0.00028,1.0733294397039236e-11,-7.677252732139342e-06
0.0002808,4.625462956442003e-12,-7.880872092429747e-06
0.0002816,-1.60255240049915e-12,-7.983807767129989e-06
0.0002824,-7.871721606876609e-12,-7.985555490091033e-06
0.0002832,-1.4101785293686877e-11,-7.883468252324333e-06
0.000284,-2.0209581951841055e-11,-7.672836751911983e-06
0.0002848,-2.6107586517172525e-11,-7.347355628750224e-06
0.0002856,-3.1702982096689006e-11,-6.9000251408454635e-06
0.0002864,-3.689762315101745e-11,-6.32452567102726e-06
0.0002872,-4.1589257858941336e-11,-5.617042047424169e-06
0.000288,-4.567431540012821e-11,-4.778392023457326e-06
0.0002888,-4.905238328802362e-11,-3.816138102219699e-06
0.0002896,-5.163217669305147e-11,-2.7461862740582403e-06
0.00029,-5.333837137346021e-11,-1.5932965206566548e-06
0.0002908,-5.411825384678243e-11,-3.9005508022771356e-07
0.0002916,-5.3946919553293483e-11,8.257726798482445e-07
0.0002924,-5.2829884447624844e-11,2.015076307230981e-06
0.0002932,-5.0802497965055506e-11,3.1415564039922064e-06
0.000294,-4.792629726950144e-11,4.175214001351697e-06
0.0002948,-4.4283141089820304e-11,5.094438046923668e-06
0.0002956,-3.9968353075440395e-11,5.886447196351572e-06
0.0002964,-3.5084098277065403e-11,6.546324759221825e-06
0.0002972,-2.973390122271607e-11,7.075170174521041e-06
0.000298,-2.401877274048573e-11,7.477932301858039e-06
0.0002988,-1.8035011636849984e-11,7.761363170241436e-06
0.0002996,-1.1873475168628374e-11,7.932346245354307e-06
0.0003004,-5.619978950498703e-12,7.996693526383855e-06
0.0003012,6.435437176432702e-13,7.958406051629541e-06
0.000302,6.837469500384476e-12,7.819351561068767e-06
0.0003028,1.2882807767477842e-11,7.579312882873839e-06
0.0003036,1.8699696899821933e-11,7.236379313122414e-06
0.0003044,2.420633856520894e-11,6.7876712602798484e-06
0.0003052,2.931862866784427e-11,6.230389282298525e-06
0.000306,3.395072755320694e-11,5.563149462344923e-06
0.0003068,3.801675887316337e-11,4.787501576228488e-06
0.0003076,4.1433709422399187e-11,3.909431723298195e-06
0.0003084,4.412540764748831e-11,2.9405547963028467e-06
0.0003092,4.6027203365128046e-11,1.8986535124351272e-06
0.00031,4.7090714984129533e-11,8.072747205806171e-07
0.0003104,4.728784757610737e-11,-3.0572219132720525e-07
0.0003112,4.6613308681320344e-11,-1.4104904815257321e-06
0.000312,4.5085097220299655e-11,-2.477947249613254e-06
0.0003128,4.274286016852046e-11,-3.482359213065412e-06
0.0003136,3.964446674875419e-11,-4.40322824400748e-06
0.0003144,3.586148799306172e-11,-5.2261705254131545e-06
0.0003152,3.147439497104818e-11,-5.942775334320075e-06
0.000316,2.6568200699998614e-11,-6.549665371148892e-06
0.0003168,2.1229043861615826e-11,-7.047092987764938e-06
0.0003176,1.5541946853326668e-11,-7.43739827164349e-06
0.0003184,9.58975423429214e-12,-7.7235731280509e-06
0.0003192,3.453105794221266e-12,-7.908075187765854e-06
0.00032,-2.7887806458627246e-12,-7.991954682847645e-06
0.0003208,-9.056770891391964e-12,-7.974312027675182e-06
0.0003216,-1.5270182173552313e-11,-7.852092452606577e-06
0.0003224,-2.1345127416465674e-11,-7.620236151227291e-06
0.0003232,-2.719312886327274e-11,-7.272223022209811e-06
0.000324,-3.2720330194794935e-11,-6.8010620520079985e-06
0.0003248,-3.782767050049949e-11,-6.200755592902646e-06
0.0003256,-4.2412383080260376e-11,-5.4681972293929306e-06
0.0003264,-4.6371100976723434e-11,-4.605327537601499e-06
0.0003272,-4.960464408281505e-11,-3.621191288582335e-06
0.000328,-5.202421408039708e-11,-2.5333738310584108e-06
0.0003288,-5.3558283721798447e-11,-1.3682468762433004e-06
0.0003296,-5.415907100901622e-11,-1.5962564777568487e-07
0.00033,-5.380732372055306e-11,1.0541520246636148e-06
0.0003308,-5.251435112134375e-11,2.234196154821899e-06
0.0003316,-5.032082325203525e-11,3.3451675677531613e-06
0.0003324,-4.7292623187129174e-11,4.358545185604473e-06
0.0003332,-4.3514693755605425e-11,5.254404342508918e-06
0.000334,-3.908413745770454e-11,6.021561789625109e-06
0.0003348,-3.410375222965552e-11,6.656398795513399e-06
0.0003356,-2.8676831804414422e-11,7.160911200824321e-06
0.0003364,-2.2903614875336562e-11,7.540537301528149e-06
0.0003372,-1.687938651260006e-11,7.802168555707956e-06
0.000338,-1.069399057258299e-11,7.952563310004151e-06
0.0003388,-4.4324015351573826e-12,7.997234020846482e-06
0.0003396,1.8240125378547767e-12,7.939790724277444e-06
0.0003404,7.99587525002683e-12,7.781692016805008e-06
0.0003412,1.4004136737653858e-11,7.522359845487184e-06
0.000342,1.976863281197741e-11,7.159634381220617e-06
0.0003428,2.5207131487610745e-11,6.6905611739920564e-06
0.0003436,3.0235124081878454e-11,6.112498810904681e-06
0.0003444,3.47665971200379e-11,5.424499428645545e-06
0.0003452,3.871595788353144e-11,4.62884231240315e-06
0.000346,4.200115502375452e-11,3.7325028983631755e-06
0.0003468,4.454782708259917e-11,2.7482479353754424e-06
0.0003476,4.6294050497394405e-11,1.6950144171348972e-06
0.0003484,4.7195012216188344e-11,5.973079168905251e-07
0.0003492,4.722679816399287e-11,-5.164369562256539e-07
0.00035,4.6388554502860504e-11,-1.6163035793178422e-06
0.0003504,4.4702566592104425e-11,-2.67365974787028e-06
0.0003512,4.221223861675243e-11,-3.663646828501356e-06
0.000352,3.897840071237172e-11,-4.56688943994665e-06
0.0003528,3.507467288275258e-11,-5.370173929395111e-06
0.0003536,3.058269719172993e-11,-6.066133660545934e-06
0.0003544,2.558792788635493e-11,-6.652194613944397e-06
0.0003552,2.0176427379620927e-11,-7.129122276009414e-06
0.000356,1.4432853049516067e-11,-7.49948414821478e-06
0.0003568,8.439606068687615e-12,-7.766252971881605e-06
0.0003576,2.276976448750563e-12,-7.931676942613763e-06
0.0003584,-3.975949101543588e-12,-7.996468608011249e-06
0.0003592,-1.0239872976877608e-11,-7.959325651321267e-06
0.00036,-1.6433628817035768e-11,-7.816790808648555e-06
0.0003608,-2.247255333341777e-11,-7.5634731410282625e-06
0.0003616,-2.826718677398407e-11,-7.192673165618639e-06
0.0003624,-3.372263855378374e-11,-6.697461181679478e-06
0.0003632,-3.873898525809692e-11,-6.0722300304762485e-06
0.000364,-4.321305636035363e-11,-5.314660361084865e-06
0.0003648,-4.7041861120795254e-11,-4.427890867145741e-06
0.0003656,-5.0127675953594536e-11,-3.4225018083699205e-06
0.0003664,-5.238443930223826e-11,-2.3177679492764662e-06
