s,x,px
0.0001468,-8.88648561505323e-11,-4.962966287022694e-06
0.0001488,-8.678073309322049e-11,6.822792908022372e-06
0.0001512,-6.316833814496494e-11,1.424840082799793e-05
0.0001532,-2.828353518789256e-11,1.6882047530256032e-05
0.0001556,9.784709899924609e-12,1.7089236161784713e-05
0.0001576,4.6208394062736084e-11,1.5414476708345655e-05
0.00016,7.517563049539258e-11,1.0435262473435414e-05
0.0001624,8.75822207314521e-11,6.361119907098037e-07
0.0001644,7.7566235716626e-11,-9.57416173818232e-06
0.0001668,4.9955315697112075e-11,-1.506522982865751e-05
0.0001688,1.4016006259125228e-11,-1.7006237448004787e-05
0.0001712,-2.4088733603408246e-11,-1.699761339658803e-05
0.0001732,-5.964111707020952e-11,-1.4728569459827375e-05
0.0001756,-8.505883110221939e-11,-7.953652223696084e-06
0.0001776,-8.985590987977231e-11,3.672842229187813e-06
0.00018,-7.145277585866054e-11,1.2749719021315104e-05
0.0001824,-3.872273569590487e-11,1.645786533293954e-05
0.0001844,-1.0014965496597963e-12,1.7203757715255507e-05
0.0001868,3.6348085797168376e-11,1.612620679338926e-05
0.0001888,6.821906207839101e-11,1.2314767417376431e-05
0.0001912,8.627123826807438e-11,3.79460660771346e-06
0.0001932,8.257494272995652e-11,-7.093101299164599e-06
0.0001956,5.896537988253047e-11,-1.397556513094755e-05
0.0001976,2.4600551903306657e-11,-1.6690868733218017e-05
0.0002,-1.3349875387800437e-11,-1.7175276889369398e-05
0.0002024,-5.019037515020349e-11,-1.5700393262961118e-05
0.0002044,-7.952598431371417e-11,-1.0478073826171373e-05
0.0002068,-9.099510767265056e-11,2.4327465361565544e-07
0.0002088,-7.863063014719199e-11,1.0790519332743788e-05
0.0002112,-4.882060896791312e-11,1.5811302842429477e-05
0.0002132,-1.1841416981476575e-11,1.7188133269630813e-05
0.0002156,2.6059811069947516e-11,1.663410800893317e-05
0.0002176,6.01616953032999e-11,1.3797680508029237e-05
0.00022,8.31470555843986e-11,6.713960968264066e-06
0.0002224,8.59417205398106e-11,-4.220062029516076e-06
0.0002244,6.715551576445329e-11,-1.254434332849901e-05
0.0002268,3.493532473721001e-11,-1.620826261572706e-05
0.0002288,-2.5125132098939432e-12,-1.7209383078735445e-05
0.0002311999999999,-4.015522629849715e-11,-1.63821650034291e-05
0.0002332,-7.25267079517311e-11,-1.250544944364809e-05
0.0002356,-9.013342936399365e-11,-3.206410312506394e-06
0.0002376,-8.438625017315796e-11,8.335069494732625e-06
0.00024,-5.836678689120059e-11,1.4884140285675329e-05
0.0002424,-2.260160971562249e-11,1.7031935102745772e-05
0.0002444,1.550270249463323e-11,1.697153411414617e-05
0.0002468,5.1253487460201954e-11,1.4931697975403233e-05
0.0002488,7.835614257055365e-11,9.254128910952176e-06
0.0002512,8.751173208168073e-11,-1.0838776179681603e-06
0.0002532,7.428128187414117e-11,-1.0722691776994128e-05
0.0002556,4.486494289205401e-11,-1.5527816867060104e-05
0.0002576,8.287357874215098e-12,-1.711323381821052e-05
0.00026,-2.9754613134974745e-11,-1.6834603450788212e-05
0.0002624,-6.438035098576305e-11,-1.406466077486435e-05
0.0002644,-8.732118538922651e-11,-6.40724676524949e-06
0.0002668,-8.844440198032974e-11,5.404912421337592e-06
0.0002688,-6.714229409223465e-11,1.3604630798623624e-05
0.0002712,-3.317224655068465e-11,1.670950948822186e-05
0.0002732,4.780785517995407e-12,1.7158960581885567e-05
0.0002756,4.168542762517837e-11,1.5773948820275464e-05
0.0002776,7.209347187255267e-11,1.136153628718664e-05
0.00028,8.720448558463662e-11,2.123207559116993e-06
0.0002824,8.008833058697443e-11,-8.473511327111808e-06
0.0002844,5.4235064059786604e-11,-1.45973880415094e-05
0.0002868,1.8962568050748207e-11,-1.6879029263392577e-05
0.0002888,-1.9113979976587996e-11,-1.7099663793414735e-05
0.0002912,-5.5332728603204494e-11,-1.5221169009021417e-05
0.0002932,-8.268709010719246e-11,-9.18927525293386e-06
0.0002956,-9.063294311586005e-11,2.098566813130128e-06
0.0002976,-7.494725933050607e-11,1.1899000254820503e-05
0.0003,-4.347308590995357e-11,1.618787561181238e-05
0.0003024,-6.0442747857190426e-12,1.7212790954876726e-05
0.0003044,3.1605736985820466e-11,1.638527031506507e-05
0.0003068,6.459219469728471e-11,1.3051135548316211e-05
0.0003088,8.503616300521776e-11,5.1926223548329566e-06
0.0003112,8.435593161237387e-11,-5.799646229172963e-06
0.0003132,6.28906721499881e-11,-1.3355489948967616e-05
0.0003156,2.9447367475420814e-11,-1.6488596324992582e-05
0.0003176,-8.312733349841825e-12,-1.7207706050279646e-05
0.00032,-4.5580766853584026e-11,-1.6049486023574897e-05
0.0003224,-7.643298776711996e-11,-1.148237279380614e-05
0.0003244,-9.084279733266334e-11,-1.376631543538948e-06
0.0003268,-8.150406102509719e-11,9.71031910117785e-06
0.0003288,-5.334398599265143e-11,1.5419126595874154e-05
0.0003312,-1.6864549410202613e-11,1.7134338535219364e-05
0.0003332,2.1174535349785397e-11,1.6810923107027595e-05
0.0003356,5.6110676866116395e-11,1.4365338678057369e-05
0.0003376,8.111498348272039e-11,7.947967113579057e-06
0.00034,8.690249670316443e-11,-2.7833147102545396e-06
0.0003424,7.061838459732777e-11,-1.1748276928504969e-05
0.0003444,3.9614347249676495e-11,-1.5919059611596127e-05
0.0003468,2.5225124101667316e-12,-1.718089656144421e-05
0.0003488,-3.53527526717759e-11,-1.6618175921192672e-05
0.0003512,-6.886276637509869e-11,-1.3285440056210557e-05
0.0003532,-8.906131213834126e-11,-4.739308043075319e-06
0.0003556,-8.649731532935931e-11,7.0273636858421914e-06
0.0003576,-6.255595178598708e-11,1.4337394553734838e-05
0.00036,-2.754633253721352e-11,1.690443718047953e-05
0.0003624,1.0532417766850961e-11,1.7076221140745202e-05
0.0003644,4.6875916655374836e-11,1.535593611408259e-05
0.0003668,7.561296213837248e-11,1.0288385611859329e-05
0.0003688,8.760369129275168e-11,4.118833613537048e-07
0.0003712,7.716071018672617e-11,-9.730975242921611e-06
0.0003732,4.9301575293046644e-11,-1.5129917942587864e-05
0.0003756,1.3271539582183819e-11,-1.7022511509953077e-05
0.0003776,-2.483082309480655e-11,-1.697921798535539e-05
0.00038,-6.027247704485288e-11,-1.4648152230285865e-05
0.0003824,-8.538249436876645e-11,-7.759487524448046e-06
0.0003844,-8.97029791103016e-11,3.903979803951753e-06
0.0003868,-7.090776425039938e-11,1.2868465959851896e-05
0.0003888,-3.800405312636972e-11,1.6494098627426316e-05
0.0003912,-2.464095839358602e-13,1.7200010921465394e-05
0.0003932,3.7051358643794205e-11,1.6083715780969118e-05
0.0003956,6.874285010083952e-11,1.2197090030479025e-05
0.0003976,8.642274596210398e-11,3.5800690311810607e-06
0.0004,8.227685777953224e-11,-7.2797705351701855e-06
