s,x,px
5.92e-05,-6.085380418853712e-11,-1.1889829764873782e-05
6.08e-05,-7.360452603447376e-11,-8.950106457146347e-06
6.2e-05,-8.207373928126544e-11,-4.8448439303948085e-06
6.32e-05,-8.502293619494736e-11,5.2396772578403075e-08
6.44e-05,-8.195055029488792e-11,4.940370841278697e-06
6.56e-05,-7.337825198034236e-11,9.023407099590195e-06
6.68e-05,-6.055382256220849e-11,1.1938492956464789e-05
6.8e-05,-4.488126326978532e-11,1.3758313201013148e-05
6.92e-05,-2.753963193448713e-11,1.4737052955304267e-05
7.04e-05,-9.400008991531564e-12,1.5105835102031376e-05
7.16e-05,8.88673326221076e-12,1.4990800025164606e-05
7.28e-05,2.674982777089947e-11,1.4397962723069114e-05
7.4e-05,4.3555583251423944e-11,1.3219658276342866e-05
7.52e-05,5.848280517510829e-11,1.1262078590230945e-05
7.64e-05,7.046192381720914e-11,8.3308965002922e-06
7.76e-05,7.827281507271186e-11,4.407668559235709e-06
7.88e-05,8.088053191030154e-11,-1.6295553240252235e-07
8e-05,7.788836745596872e-11,-4.707913883880781e-06
8.12e-05,6.97492055882902e-11,-8.56846740595551e-06
8.24e-05,5.752587951647459e-11,-1.1428044224501637e-05
8.36e-05,4.2436138394851775e-11,-1.3324340549632967e-05
8.48e-05,2.5532959041611524e-11,-1.4456340744572114e-05
8.6e-05,7.62136267428489e-12,-1.5013679752289286e-05
8.72e-05,-1.0673729009994999e-11,-1.509662116964855e-05
8.84e-05,-2.878069207747605e-11,-1.469085655911566e-05
8.96e-05,-4.60376681125528e-11,-1.3662030092291513e-05
9.08e-05,-6.155385080571107e-11,-1.177358267952053e-05
9.2e-05,-7.412892508456923e-11,-8.775815235626207e-06
9.32e-05,-8.235371556471368e-11,-4.618963423483689e-06
9.44e-05,-8.50125518948759e-11,2.9861505887331e-07
9.56e-05,-8.165164149340488e-11,5.163396563732011e-06
9.68e-05,-7.283932500404842e-11,9.193601773584944e-06
9.8e-05,-5.98441307412377e-11,1.2050964541744806e-05
9.92e-05,-4.4065304320164224e-11,1.3823427997448564e-05
0.0001008,-2.666678681666906e-11,1.4767719684142819e-05
0.000102,-8.506102551705897e-12,1.511092840087277e-05
0.0001032,9.77316804625441e-12,1.497339851600646e-05
0.0001044,2.7600442163719655e-11,1.435534565404705e-05
0.0001056,4.433550658667383e-11,1.3143982107428886e-05
0.0001068,5.914561929567719e-11,1.1142806365403187e-05
0.000108,7.09498229643724e-11,8.16128137935492e-06
0.0001092,7.8527317264722e-11,4.195078686851582e-06
0.0001104,8.086412855844341e-11,-3.9151289442100074e-07
0.0001116,7.760364146301234e-11,-4.91646765042296e-06
0.0001128,6.923739060713568e-11,-8.732136353404527e-06
0.000114,5.6846357111778907e-11,-1.1541642104033843e-05
0.0001152,4.164567597336251e-11,-1.3395565713599978e-05
0.0001164,2.4676467241121722e-11,-1.449565122249294e-05
0.0001176,6.732624470312828e-12,-1.5028385594395771e-05
0.0001188,-1.1566707589051561e-11,-1.5088776404797169e-05
0.00012,-2.9648885898922315e-11,-1.4656680869045804e-05
0.0001212,-4.68439332488558e-11,-1.3592018845686638e-05
0.0001224,-6.224694030841496e-11,-1.1654655349857202e-05
0.0001236,-7.46429273240912e-11,-8.59866573070188e-06
0.0001248,-8.262027046184634e-11,-4.391173365262121e-06
0.000126,-8.498760335071446e-11,5.446998892454445e-07
0.0001272,-8.133959866956229e-11,5.384330837721713e-06
0.0001284,-7.229041365614328e-11,9.360911233709728e-06
0.0001296,-5.912786201121943e-11,1.216082080408621e-05
0.0001308,-4.324555113090227e-11,1.3886579071909234e-05
0.000132,-2.5792169174850308e-11,1.4796976935771683e-05
0.0001332,-7.611928077556297e-12,1.5114900418669034e-05
0.0001344,1.0658539976761145e-11,1.4954874906040327e-05
0.0001356,2.8448493772871842e-11,1.431133309958748e-05
0.0001368,4.5110896867955873e-11,1.3066425850901585e-05
0.000138,5.980130638985969e-11,1.1021162556779025e-05
0.0001392,7.142761473978815e-11,7.98924040269029e-06
0.0001408,7.876919508361525e-11,3.980937154407556e-06
0.000142,8.083420655334823e-11,-6.199152329086076e-07
0.0001432,7.73066282935776e-11,-5.123250917991893e-06
0.0001444,6.871596512872359e-11,-8.893333916557212e-06
0.0001456,5.616018196924194e-11,-1.1652935051146347e-05
0.0001468,4.085105265900272e-11,-1.3465000550252483e-05
0.000148,2.3817689236532686e-11,-1.4533629343297155e-05
0.0001492,5.843048960553399e-12,-1.5041989152157982e-05
0.0001504,-1.2459187920220176e-11,-1.507978243915245e-05
0.0001516,-3.0515013697544555e-11,-1.462101969857798e-05
0.0001528,-4.764599475195521e-11,-1.3519933339764166e-05
0.000154,-6.293291332001873e-11,-1.153302273081624e-05
0.0001552,-7.514636405939997e-11,-8.41867382837773e-06
0.0001564,-8.287329333477536e-11,-4.161553780869771e-06
0.0001576,-8.494810171561477e-11,7.905414650233625e-07
0.0001588,-8.101454767789984e-11,5.60310388674536e-06
0.00016,-7.173168889929674e-11,9.525328975045714e-06
0.0001612,-5.840517033823953e-11,1.2268090026002852e-05
0.0001624,-4.242211901527824e-11,1.3947798097591604e-05
0.0001636,-2.4915861853529535e-11,1.4824845452210794e-05
0.0001648,-6.71755177927192e-12,1.5117757772235613e-05
0.000166,1.1542782387706248e-11,1.493522195665629e-05
0.0001672,2.929389939527563e-11,1.4265905439636716e-05
0.0001684,4.5881642024360474e-11,1.298696308542346e-05
0.0001696,6.044972558158665e-11,1.0897129835208486e-05
0.0001708,7.189515612082131e-11,7.814791943185007e-06
0.000172,7.899835874398908e-11,3.765312815266127e-06
0.0001732,8.07907777492472e-11,-8.480723272320246e-07
0.0001744,7.699743447879037e-11,-5.328205015126084e-06
0.0001756,6.818507567858003e-11,-9.052051686196044e-06
0.0001768,5.5467489888204255e-11,-1.1761944391727258e-05
0.000178,4.005237367017764e-11,-1.3532670912132484e-05
0.0001792,2.2956703406121835e-11,-1.4570292304453477e-05
0.0001808,4.9527012909931704e-12,-1.5054494746831584e-05
0.000182,-1.3351101669485944e-11,-1.5069629585294821e-05
0.0001832,-3.137898683514453e-11,-1.4583849445146856e-05
0.0001844,-4.8443728882660944e-11,-1.3445740855106154e-05
0.0001856,-6.361160902980315e-11,-1.140866090402774e-05
0.0001868,-7.563906763488575e-11,-8.235858307650334e-06
0.000188,-8.311267837447474e-11,-3.930187509535954e-06
0.0001892,-8.489406463021138e-11,1.036030411534803e-06
0.0001904,-8.067661840818608e-11,5.819649066850189e-06
0.0001916,-7.116332199796627e-11,9.686851061691591e-06
0.0001928,-5.7676207981133144e-11,1.2372801260312553e-05
0.000194,-4.159512140852449e-11,1.4007116418822182e-05
0.0001952,-2.4037946474036816e-11,1.485134531088164e-05
0.0001964,-5.823039479229181e-12,1.5119506386891009e-05
0.0001976,1.2425828182909245e-11,1.491443177687399e-05
0.0001988,3.013657466918693e-11,1.4219042535476476e-05
0.0002,4.6647628437626265e-11,1.2905567355133774e-05
0.0002012,6.109073501687595e-11,1.0770691952958392e-05
0.0002024,7.235230525509377e-11,7.637956751125075e-06
0.0002036,7.921472260641046e-11,3.5482766395606393e-06
0.0002048,8.073385933055266e-11,-1.075894347527719e-06
0.000206,7.667616994656212e-11,-5.531273716314366e-06
0.0002072,6.764486920903306e-11,-9.208283359410586e-06
0.0002084,5.476841537180833e-11,-1.1868692181825609e-05
0.0002096,3.9249742686173945e-11,-1.3598602437448611e-05
0.0002108,2.209358710965325e-11,-1.4605656730610004e-05
0.000212,4.061646352299654e-12,-1.5065906033763964e-05
0.0002132,-1.4242379929228199e-11,-1.5058307459805906e-05
0.0002144,-3.2240715278893723e-11,-1.4545145882062803e-05
0.0002156,-4.92370099815418e-11,-1.3369408539431431e-05
0.0002168,-6.428286526535709e-11,-1.1281547162907708e-05
0.000218,-7.612087160774334e-11,-8.05024090276171e-06
0.0002192,-8.33383247644086e-11,-3.697160108286708e-06
0.0002208,-8.482551619008479e-11,1.2810579670136167e-06
0.000222,-8.032594459500095e-11,6.033902913026917e-06
0.0002232,-7.05854843642793e-11,9.845476044112097e-06
0.0002244,-5.6941125443128864e-11,1.2474984254340712e-05
0.0002256,-4.0764669883032e-11,1.4064565020685797e-05
0.0002268,-2.3158503468951236e-11,1.4876495919124262e-05
0.000228,-4.928456648048564e-12,1.5120151497345131e-05
0.0002292,1.3307609801972623e-11,1.489249582604854e-05
0.0002304,3.0976434047789936e-11,1.4170723741856942e-05
0.0002316,4.740874094439009e-11,1.2822212207686107e-05
0.0002328,6.172419193196135e-11,1.0641833811366308e-05
0.000234,7.279892160314289e-11,7.458757993090473e-06
0.0002352,7.941820529959885e-11,3.329901633139232e-06
0.0002364,8.066347378245336e-11,-1.3032919960694665e-06
0.0002376,7.63429478724431e-11,-5.732403280556608e-06
0.0002388,6.70954929724641e-11,-9.36202467973643e-06
0.00024,5.406309158146846e-11,-1.1973201146001096e-05
0.0002412,3.844326185651672e-11,-1.3662820521196115e-05
0.0002424,2.1228416718456682e-11,-1.4639738665244666e-05
0.0002436,3.169948815459672e-12,-1.5076225999926843e-05
0.0002448,-1.5132953180523107e-11,-1.5045804982662912e-05
0.000246,-3.310010756772763e-11,-1.4504884168537654e-05
0.0002472,-5.00257104646788e-11,-1.3290903450305093e-05
0.0002484,-6.494651856825689e-11,-1.1151660099364414e-05
0.0002496,-7.659161092478221e-11,-7.861846360896215e-06
0.0002508,-8.355013683715584e-11,-3.4625597473076304e-06
0.000252,-8.474248690181054e-11,1.5255161686029276e-06
0.0002532,-7.996266362521627e-11,6.245805176015376e-06
0.0002544,-6.999834740987564e-11,1.0001204873667887e-05
0.0002556,-5.620007142937661e-11,1.257466937598531e-05
0.0002568,-3.993087416706475e-11,1.4120174500273608e-05
0.000258,-2.227761211877359e-11,1.4900316009229204e-05
0.0002592,-4.033868442645567e-12,1.5119697648623115e-05
0.0002608,1.4188059184300321e-11,1.4869404916761771e-05
0.000262,3.1813390771470215e-11,1.412092792002354e-05
0.0002632,4.816486283877335e-11,1.2736871234052617e-05
0.0002644,6.234995272368223e-11,1.0510541529350678e-05
0.0002656,7.323486608185501e-11,7.277221287080426e-06
0.0002668,7.960872983675243e-11,3.110262750840266e-06
0.000268,8.057964885301192e-11,-1.530176646242334e-06
0.0002692,7.599788452889042e-11,-5.931542482805758e-06
0.0002704,6.653709439927424e-11,-9.51327337473293e-06
0.0002716,5.3351650296509196e-11,-1.2075494616775841e-05
0.0002728,3.763303181386112e-11,-1.3725350287497374e-05
0.000274,2.036126764804881e-11,-1.4672553562745042e-05
0.0002752,2.27767316974145e-12,-1.5085456961469964e-05
0.0002764,-1.602275125318525e-11,-1.5032110376817078e-05
0.0002776,-3.3957070777146984e-11,-1.4463038860753218e-05
0.0002788,-5.0809700819892684e-11,-1.3210192600190283e-05
0.00028,-6.56024042730257e-11,-1.1018979692055076e-05
0.0002812,-7.70511221010243e-11,-7.670702495049776e-06
0.0002824,-8.374802422370804e-11,-3.226477097273372e-06
0.0002836,-8.464501362807405e-11,1.7692980346815433e-06
0.0002848,-7.95869163443164e-11,6.455298849617035e-06
0.000286,-6.940208240426027e-11,1.015404081470346e-05
0.0002872,-5.5453192810614325e-11,1.267188754173411e-05
0.0002884,-3.9093842167225345e-11,1.4173975039520372e-05
0.0002896,-2.1395350591123492e-11,1.492282363397452e-05
0.0002908,-3.1393397465314226e-12,1.511814869705076e-05
0.000292,1.5067107730995983e-11,1.4845149217959179e-05
0.0002932,3.264735683866578e-11,1.40696334517315e-05
0.0002944,4.891587587531849e-11,1.2649518110180227e-05
0.0002956,6.296787302218097e-11,1.037680251271514e-05
0.0002968,7.366000120855121e-11,7.09337473370321e-06
0.000298,7.978622372589381e-11,2.8894368043586692e-06
0.0002992,8.048241750719683e-11,-1.7564604786142613e-06
0.0003008,7.564109913369025e-11,-6.1286426383576876e-06
0.000302,6.596982098101883e-11,-9.662029091285707e-06
0.0003032,5.263422187918627e-11,-1.2175596475283793e-05
0.0003044,3.6819151690600236e-11,-1.3786216563156364e-05
0.0003056,1.9492214393489957e-11,-1.4704116280915894e-05
0.0003068,1.384883763162636e-12,-1.509360056132078e-05
0.000308,-1.6911703283416315e-11,-1.501721116801706e-05
0.0003092,-3.4811510482392676e-11,-1.4419583924080154e-05
0.0003104,-5.158884960355918e-11,-1.3127243003949418e-05
0.0003116,-6.625035658952015e-11,-1.0883487396093834e-05
0.0003128,-7.749924339995752e-11,-7.476840231771962e-06
0.000314,-8.39319019952364e-11,-2.9890052089501528e-06
0.0003152,-8.453313952239605e-11,2.0122977428298054e-06
0.0003164,-7.919884686242628e-11,6.662330188704863e-06
0.0003176,-6.879686034006524e-11,1.0303989354600741e-05
0.0003188,-5.470063459307177e-11,1.2766670146737154e-05
0.00032,-3.825367999473718e-11,1.422599637961837e-05
0.0003212,-2.051179598254067e-11,1.4944036162670073e-05
0.0003224,-2.244935212422747e-12,1.5115507811336404e-05
0.0003236,1.594468626463871e-11,1.4819718258397625e-05
0.0003248,3.347824297538781e-11,1.401681825434514e-05
0.000326,4.966166027248325e-11,1.256012664057449e-05
0.0003272,6.357780776611917e-11,1.0240605524154759e-05
0.0003284,7.407419124571909e-11,6.9072489432343375e-06
0.0003296,7.995061907421062e-11,2.667502364941864e-06
0.0003308,8.037181787333623e-11,-1.9820566136698854e-06
0.000332,7.527271369820472e-11,-6.323657620337175e-06
0.0003332,6.539382015902496e-11,-9.808293328960796e-06
0.0003344,5.1910935245128107e-11,-1.2273531093240816e-05
0.0003356,3.6001719139154774e-11,-1.3845443852443352e-05
0.0003368,1.862133056742845e-11,-1.4734441073927692e-05
0.000338,4.916448453818313e-13,-1.5100657766866871e-05
0.0003392,-1.7799737669204776e-11,-1.5001094184943413e-05
0.0003408,-3.56633307202471e-11,-1.4374492746551171e-05
0.000342,-5.2363023438392045e-11,-1.3042021728880735e-05
0.0003432,-6.689020868910934e-11,-1.0745166234063078e-05
0.0003444,-7.793581501545266e-11,-7.280293653432226e-06
0.0003456,-8.410169079719164e-11,-2.7502393853414606e-06
0.0003468,-8.44069139540026e-11,2.254410802855253e-06
0.000348,-7.879860236077036e-11,6.86684871822093e-06
0.0003492,-6.818285180539445e-11,1.0451058112237526e-05
0.0003504,-5.39425398944501e-11,1.2859048997051355e-05
0.0003516,-3.7410491995338485e-11,1.4276267796999279e-05
0.0003528,-1.962702436269231e-11,1.4963970277710381e-05
0.000354,-1.350719306943929e-12,1.5111777473775042e-05
0.0003552,1.682072498720281e-11,1.4793100930454607e-05
0.0003564,3.430595860375766e-11,1.3962459797091714e-05
0.0003576,5.0402094717112466e-11,1.2468670803843216e-05
0.0003588,6.417961128077627e-11,1.0101940753812836e-05
0.00036,7.447730234647965e-11,6.718877058294295e-06
0.0003612,8.010185268639564e-11,2.44453966110724e-06
0.0003624,8.02478931824187e-11,-2.206879240859378e-06
0.0003636,7.489285287595921e-11,-6.516543870508741e-06
0.0003648,6.480923921858725e-11,-9.95206937176206e-06
0.000366,5.1181917839008e-11,-1.2369323276360853e-05
0.0003672,3.518083035568547e-11,-1.3903056313125026e-05
0.0003684,1.774868894056359e-11,-1.476354158571687e-05
0.0003696,-4.019793872720745e-13,-1.5106628867748871e-05
0.0003708,-1.868678202381021e-11,-1.4983745559708648e-05
0.000372,-3.6512433949875764e-11,-1.4327738153675908e-05
0.0003732,-5.313208701270614e-11,-1.2954495947344188e-05
0.0003744,-6.752179279509445e-11,-1.0604000888124976e-05
0.0003756,-7.836067925538562e-11,-7.081100034623779e-06
0.0003768,-8.425731697564307e-11,-2.510277046642515e-06
0.000378,-8.42663924233697e-11,2.495534224381504e-06
0.0003792,-7.838633289917652e-11,7.068807233517527e-06
0.0003808,-6.756022686328757e-11,1.0595256745294613e-05
0.000382,-5.317904992568585e-11,1.2949056244170954e-05
0.0003832,-3.6564380782451786e-11,1.4324818080884258e-05
0.0003844,-1.874111082065106e-11,1.4982641971644252e-05
0.0003856,-4.567563570630385e-13,1.5106959481606434e-05
0.0003868,1.76951534365258e-11,1.4765285494351411e-05
0.000388,3.513041181003715e-11,1.3906535118540142e-05
0.0003892,5.1137056370429674e-11,1.2375124800220472e-05
0.0003904,6.477313735948506e-11,9.960799890204155e-06
0.0003916,7.486920270091272e-11,6.528294771869087e-06
0.0003928,8.023986615701971e-11,2.2206304715639144e-06
0.000394,8.011069170067037e-11,-2.4308437436713232e-06
0.0003952,7.450164381200778e-11,-6.707260403684876e-06
0.0003964,6.421622518872865e-11,-1.009336221865341e-05
0.0003976,5.0447295615126193e-11,-1.2462998209350651e-05
0.0003988,3.4356580106829124e-11,-1.3959077733766662e-05
0.0004,1.6874361484103453e-11,-1.4791430843856991e-05
