s,x,px
0.000278,-3.569830952191457e-11,-6.47396543122602e-06
0.00028,-4.727156408911327e-11,-4.364861603210068e-06
0.000282,-5.349383369291817e-11,-1.4409215914391067e-06
0.0002844,-5.311385942658968e-11,1.7949392955023766e-06
0.0002864,-4.621347760163849e-11,4.645773896892397e-06
0.0002884,-3.415718846641871e-11,6.650571040687767e-06
0.0002904,-1.8865767955919844e-11,7.729386817877456e-06
0.0002928,-2.1874123424004777e-12,7.988297051772012e-06
0.0002948,1.4253072448119396e-11,7.509132599063011e-06
0.0002968,2.890513974906382e-11,6.281535167353667e-06
0.0002988,4.014970754176536e-11,4.272510711929669e-06
0.0003012,4.641698389240578e-11,1.5930010813240117e-06
0.0003032,4.6650390611390614e-11,-1.374843561619649e-06
0.0003052,4.080756998701526e-11,-4.0924841341999705e-06
0.0003072,2.9883453069346455e-11,-6.158417460936747e-06
0.0003096,1.5428992145050213e-11,-7.443892182993963e-06
0.0003116,-9.318511337966451e-13,-7.977609491528338e-06
0.0003136,-1.7646448634462506e-11,-7.775556464372134e-06
0.0003156,-3.3102372916337215e-11,-6.762307068192139e-06
0.000318,-4.546845245292977e-11,-4.827810964602683e-06
0.00032,-5.281312166658811e-11,-2.029268272591059e-06
0.000322,-5.370162922109945e-11,1.201435542829922e-06
0.0003244,-4.794282368708588e-11,4.170758647368065e-06
0.0003264,-3.670674233514514e-11,6.349081716530339e-06
0.0003284,-2.187080456624135e-11,7.59433586770675e-06
0.0003304,-5.3220712908000376e-12,7.99719206009945e-06
0.0003328,1.1279662847899339e-11,7.653713742339951e-06
0.0003348,2.638491653421945e-11,6.569201754320706e-06
0.0003368,3.838903990354845e-11,4.704200990198176e-06
0.0003388,4.568689990191738e-11,2.1290108119546233e-06
0.0003412,4.708191197718099e-11,-8.250564928914979e-07
0.0003432,4.2321777906185835e-11,-3.6274552515413468e-06
0.0003452,3.223506263305285e-11,-5.8322018665762395e-06
0.0003472,1.8313035157024413e-11,-7.262981847354769e-06
0.0003496,2.1881846887734166e-12,-7.933323855556708e-06
0.0003516,-1.4578129029009995e-11,-7.871170589918756e-06
0.0003536,-3.0399751099112824e-11,-7.018250010594936e-06
0.0003556,-4.3489879982165855e-11,-5.2596046440039e-06
0.000358,-5.1904712700557584e-11,-2.6017262516292617e-06
0.00036,-5.405466661553376e-11,5.982967467842293e-07
0.000362,-4.948022063747956e-11,3.6670462755587775e-06
0.0003644,-3.913161748195277e-11,6.0145683806093894e-06
0.0003664,-2.481720051975051e-11,7.430110883712762e-06
0.0003684,-8.45521377126748e-12,7.980504141201612e-06
0.0003704,8.254584802921771e-12,7.772759730848874e-06
0.0003728,2.3757280509285385e-11,6.8294996555951945e-06
0.0003748,3.6464062893257016e-11,5.110437928928256e-06
0.0003768,4.474925481587212e-11,2.651208383110543e-06
0.0003788,4.729665872711587e-11,-2.6972022378023256e-07
0.0003812,4.364934596379529e-11,-3.140817300127609e-06
0.0003832,3.4453389670282215e-11,-5.4785805576968456e-06
0.0003852,2.1120992211011123e-11,-7.0556907057613315e-06
0.0003872,5.285933372938059e-12,-7.863918364744185e-06
0.0003896,-1.147767987811043e-11,-7.939573241142688e-06
0.0003916,-2.7603019566246806e-11,-7.242477069363612e-06
0.0003936,-4.134829853915899e-11,-5.659123127524855e-06
0.0003956,-5.0775629137678676e-11,-3.1543039581501486e-06
0.000398,-5.417012930185368e-11,-9.686187775238926e-09
0.0004,-5.0814876213316594e-11,3.137062760676404e-06
