s,x,px
0.00038,-4.4636550605393004e-11,-1.0302204986633159e-05
0.0003816,-5.982073138524062e-11,-7.832081684627306e-06
0.0003832,-6.975394281418544e-11,-4.031034688288664e-06
0.0003848,-7.256759209012027e-11,6.70726792725067e-07
0.0003868,-6.764321864762785e-11,5.210393893154678e-06
0.0003884,-5.603587656850276e-11,8.652116821522909e-06
0.00039,-3.977617492691774e-11,1.076665163446133e-05
0.0003916,-2.0887201346262953e-11,1.1792225054630415e-05
0.0003932,-9.594804409746757e-13,1.2007215220803034e-05
0.0003948,1.8748746746446415e-11,1.1530086315632586e-05
0.0003968,3.701678023376803e-11,1.0287208998642572e-05
0.0003984,5.238956835208349e-11,8.072329175722958e-06
0.0004,6.311616794597976e-11,4.7383212547372975e-06
