s,x,px
0.000282,-4.738599635740275e-11,-1.5066624886161747e-05
0.0002844,-7.477952575913679e-11,-1.0759471212149718e-05
0.0002864,-8.833324456780822e-11,-2.018715903092261e-06
0.0002884,-8.206591694346188e-11,7.927432634413661e-06
0.0002904,-5.893047870543399e-11,1.3884216476198384e-05
0.0002928,-2.710118931343533e-11,1.6123829384686097e-05
0.0002948,7.34103210642461e-12,1.634763886548824e-05
0.0002968,4.058629547602298e-11,1.4995360205765832e-05
0.0002988,6.830602366673326e-11,1.1138269877951684e-05
0.0003012,8.37844459939407e-11,3.4544909383089676e-06
0.0003032,8.104103854127134e-11,-6.040923065049728e-06
0.0003052,6.12721593659865e-11,-1.2596798487708485e-05
0.0003072,3.1390048035971134e-11,-1.5575485102027364e-05
0.0003096,-2.5652850845727337e-12,-1.6436954162766054e-05
0.0003116,-3.669959185111446e-11,-1.5744218035736635e-05
0.0003136,-6.680994352882579e-11,-1.2643246192706366e-05
0.0003156,-8.58988834963939e-11,-5.353441666949477e-06
0.000318,-8.635014402465644e-11,4.928001863360476e-06
0.00032,-6.794770886281645e-11,1.242146238283997e-05
0.000322,-3.815148789657165e-11,1.566984541308243e-05
0.0003244,-4.0927537237799e-12,1.644007838803551e-05
0.0003264,2.994396647589321e-11,1.5649091059858e-05
0.0003284,6.011234816292059e-11,1.2793082752560219e-05
0.0003304,8.048673517790203e-11,6.41550002172776e-06
0.0003328,8.407032083553164e-11,-3.0369639370487597e-06
0.0003348,6.930414548867675e-11,-1.0884304035388985e-05
0.0003368,4.196650701815976e-11,-1.4889099160906555e-05
0.0003388,8.859857136732164e-12,-1.6323217762256228e-05
0.0003412,-2.5602889035410905e-11,-1.6167600832194103e-05
0.0003432,-5.765065383953976e-11,-1.4046419472729559e-05
0.0003452,-8.134384474217384e-11,-8.291068192818667e-06
0.0003472,-8.848882607636925e-11,1.5549163136127872e-06
0.0003496,-7.573567023669743e-11,1.0468515331206851e-05
0.0003516,-4.877051432735812e-11,1.4953718423617924e-05
0.0003536,-1.5543601832525963e-11,1.637197979354575e-05
0.0003556,1.8884523036555894e-11,1.608619849790474e-05
0.000358,5.08513686724599e-11,1.4051532761378892e-05
0.00036,7.528761015177209e-11,8.986488790028514e-06
0.000362,8.501608901700381e-11,1.853351972800465e-07
0.0003644,7.596733465194351e-11,-8.716327913657422e-06
0.0003664,5.195062567252294e-11,-1.392616641306603e-05
0.0003684,2.0159391302415922e-11,-1.6046001900315044e-05
0.0003704,-1.4243145986520928e-11,-1.6388052909489215e-05
0.0003728,-4.758968620078879e-11,-1.5050428035772767e-05
0.0003748,-7.492142152559046e-11,-1.0717409787536677e-05
0.0003768,-8.835858667983182e-11,-1.9508927693566413e-06
0.0003788,-8.19621598600165e-11,7.981321755404367e-06
0.0003812,-5.874385677290416e-11,1.3908450751585076e-05
0.0003832,-2.6881812901269514e-11,1.613047540684427e-05
0.0003852,7.563850527114425e-12,1.634423790319834e-05
0.0003872,4.078930057617691e-11,1.4980081548037371e-05
0.0003896,6.845386470375628e-11,1.1101540911007214e-05
0.0003916,8.382867925099387e-11,3.393540469982717e-06
0.0003936,8.096190865964204e-11,-6.096277006713107e-06
0.0003956,6.110331388368371e-11,-1.2626026700119963e-05
0.000398,3.117849400810276e-11,-1.5586521690321916e-05
0.0004,-2.7892192978995115e-12,-1.643758937676739e-05
