s,x,px
3.4e-05,4.7267206291650415e-11,3.899593345707873e-07
3.44e-05,4.7205062633423704e-11,-5.729734472271617e-07
3.52e-05,4.6492902872909736e-11,-1.5243846704429254e-06
3.6e-05,4.514491663854085e-11,-2.445700569021048e-06
3.68e-05,4.3187262358783843e-11,-3.3203684179896154e-06
3.72e-05,4.0656369479189e-11,-4.134758096339861e-06
3.8e-05,3.759677036444485e-11,-4.878637793654382e-06
3.88e-05,3.4058760477797233e-11,-5.545210127124896e-06
3.92e-05,3.0096165923207436e-11,-6.130775605649032e-06
4e-05,2.5764433710144314e-11,-6.634138276829026e-06
4.08e-05,2.111917641542797e-11,-7.055879985888482e-06
4.12e-05,1.6215221477417805e-11,-7.397613533326238e-06
4.2e-05,1.1106150426735894e-11,-7.661294789662594e-06
4.28e-05,5.844270061348583e-12,-7.848641995172822e-06
4.32e-05,4.809339706640309e-13,-7.960685141743554e-06
4.4e-05,-4.932876888137568e-12,-7.997452875882433e-06
4.48e-05,-1.0345808456389333e-11,-7.957798629546497e-06
4.56e-05,-1.5705318003546765e-11,-7.839369487883929e-06
4.6e-05,-2.095688835299333e-11,-7.638727422732932e-06
4.68e-05,-2.6043380391994218e-11,-7.351639111554126e-06
4.76e-05,-3.090464458996679e-11,-6.973553140939976e-06
4.8e-05,-3.547752344648294e-11,-6.500276867938104e-06
4.88e-05,-3.969637901684847e-11,-5.928844501981949e-06
4.96e-05,-4.3494262013273025e-11,-5.258529796857207e-06
5e-05,-4.680478978875415e-11,-4.491902755254217e-06
5.08e-05,-4.956471195128826e-11,-3.635770167726272e-06
5.16e-05,-5.171701704962235e-11,-2.701795196410757e-06
5.24e-05,-5.3214290978641045e-11,-1.7065888703327738e-06
5.28e-05,-5.4021914547796804e-11,-6.711290647525842e-07
5.36e-05,-5.412063046862449e-11,3.805075710344608e-07
5.44e-05,-5.3508056143014824e-11,1.4229481080107753e-06
5.48e-05,-5.219887504929274e-11,2.431560101678349e-06
5.56e-05,-5.022367204067915e-11,3.384353780524527e-06
5.64e-05,-4.762662059501238e-11,4.263420554077467e-06
5.68e-05,-4.446241267333348e-11,5.0557096437235085e-06
5.76e-05,-4.079289951113142e-11,5.753112749992947e-06
5.83999999999e-05,-3.6683880285478286e-11,6.351971297837908e-06
5.88e-05,-3.220236601163582e-11,6.8522031494358795e-06
5.96e-05,-2.741450429328136e-11,7.256259635906365e-06
6.04e-05,-2.238421767055192e-11,7.568088040026882e-06
6.12e-05,-1.7172508697091763e-11,7.79221675313761e-06
6.16e-05,-1.1837325256258336e-11,7.933023331528441e-06
6.24e-05,-6.433854353822837e-12,7.994202658940773e-06
6.32e-05,-1.0151105307307305e-12,7.978427061955429e-06
6.36e-05,4.367305305995807e-12,7.887180248071464e-06
6.44e-05,9.662388296485086e-12,7.720747523374793e-06
6.52e-05,1.4818954909308278e-11,7.478350704846516e-06
6.56e-05,1.9785007198424622e-11,7.158422802852502e-06
6.64e-05,2.4507330229992375e-11,6.759020898616133e-06
6.72e-05,2.893141512652741e-11,6.278372271612966e-06
6.76e-05,3.300179311068948e-11,5.715536193159924e-06
6.84e-05,3.6662846844221284e-11,5.071141045949917e-06
6.92e-05,3.986012793209798e-11,4.348125801183937e-06
7e-05,4.254215036398251e-11,3.5523831187206256e-06
7.04e-05,4.4662551771502875e-11,2.6931798838420417e-06
7.12e-05,4.618242936505052e-11,1.7832336973645072e-06
7.2e-05,4.707258566496149e-11,8.383614095606301e-07
7.24e-05,4.7315385206326325e-11,-1.233113668213426e-07
7.32e-05,4.6905947071205984e-11,-1.0824974712946307e-06
7.4e-05,4.585248439258178e-11,-2.0200837528740705e-06
7.44e-05,4.417573542298334e-11,-2.9184380468701633e-06
7.52e-05,4.19075786115816e-11,-3.7624781401751396e-06
7.6e-05,3.9089048093579664e-11,-4.540353906972519e-06
7.68e-05,3.5768036896031676e-11,-5.243684778703973e-06
7.72e-05,3.1996982876855576e-11,-5.867385069443636e-06
7.8e-05,2.7830786544673034e-11,-6.409174266724012e-06
7.88e-05,2.3325132465703127e-11,-6.868897478497843e-06
7.92e-05,1.853530113776492e-11,-7.247776481788202e-06
8e-05,1.351548439413451e-11,-7.547686433117074e-06
8.08e-05,8.31856387787741e-12,-7.77052090774071e-06
8.12e-05,2.996279884857037e-12,-7.917678876956568e-06
8.2e-05,-2.400297482775413e-12,-7.989687002202687e-06
8.28e-05,-7.820088005010258e-12,-7.985960527298555e-06
8.32e-05,-1.321120636543547e-11,-7.904704686088952e-06
8.4e-05,-1.8520149598353245e-11,-7.742963088508972e-06
8.48e-05,-2.369107074959611e-11,-7.496826435656696e-06
8.56e-05,-2.8665253537251187e-11,-7.161819969697744e-06
8.6e-05,-3.338091525420908e-11,-6.733486451955654e-06
8.68e-05,-3.7773472776488455e-11,-6.208167955640132e-06
8.76e-05,-4.177639966187438e-11,-5.583959926862748e-06
8.8e-05,-4.532276921455923e-11,-4.861763697688564e-06
8.88e-05,-4.834750870347623e-11,-4.04630473368879e-06
8.96e-05,-5.0790280512076647e-11,-3.1469291333962153e-06
9e-05,-5.2598767775474816e-11,-2.1779653429299096e-06
9.08e-05,-5.3732004163384034e-11,-1.1584684568953385e-06
9.16e-05,-5.4163293717116275e-11,-1.112646281588017e-07
9.24e-05,-5.388226134886344e-11,9.386313297234613e-07
9.28e-05,-5.2895681206347436e-11,1.965987374386616e-06
9.36e-05,-5.122693381825916e-11,2.947365241140945e-06
9.44e-05,-4.891419013546321e-11,3.862809842148702e-06
9.48e-05,-4.600763900942959e-11,4.6969492298679e-06
9.56e-05,-4.256620444506061e-11,5.4393959620875285e-06
9.64e-05,-3.865421646198798e-11,6.084502968577118e-06
9.68e-05,-3.433842101406661e-11,6.630641213158833e-06
9.76e-05,-2.9685581897300065e-11,7.079211198154399e-06
9.84e-05,-2.4760786379089128e-11,7.433584584009615e-06
9.88e-05,-1.9626449286999616e-11,7.69812129026796e-06
9.96e-05,-1.4341932101053558e-11,7.87734774173952e-06
0.0001004,-8.963653475627811e-12,7.975331409179695e-06
0.0001012,-3.545556193515419e-12,7.995253193371106e-06
0.0001016,1.8601989816110968e-12,7.939162549175434e-06
0.0001024,7.202430009552752e-12,7.807896554606915e-06
0.0001032,1.2430126635380465e-11,7.601148200491561e-06
0.0001036,1.7491737926001063e-11,7.317676046250643e-06
0.0001044,2.233464908582113e-11,6.955652745225518e-06
0.0001052,2.6904941102434565e-11,6.513150094190976e-06
0.0001056,3.114752297981045e-11,5.988750190398912e-06
0.0001064,3.500671370545261e-11,5.382254195998863e-06
0.0001072,3.842732290944962e-11,4.6954327202800885e-06
0.0001076,4.135623029790169e-11,3.93272943904658e-06
0.0001084,4.374439395381289e-11,3.1018016291853494e-06
0.0001092,4.554913385515657e-11,2.213771027073502e-06
0.00011,4.673645604526716e-11,1.2830788580020185e-06
0.0001104,4.728312828928693e-11,3.268961131205162e-07
0.0001112,4.717821307248433e-11,-6.358732557454149e-07
0.000112,4.642382146727997e-11,-1.5858651216864852e-06
0.0001124,4.503496602588086e-11,-2.50460342195515e-06
0.0001132,4.303853675268723e-11,-3.375703589458458e-06
0.000114,4.047156383952828e-11,-4.185748512424365e-06
0.0001144,3.737902908873644e-11,-4.92473485208222e-06
0.0001152,3.381152509314221e-11,-5.586081976460058e-06
0.000116,2.982303818973045e-11,-6.166274708007171e-06
0.0001167999999999,2.546906540447017e-11,-6.664256548685057e-06
0.0001172,2.080519145381022e-11,-7.08069946518729e-06
0.000118,1.58861711766116e-11,-7.41725881927363e-06
0.0001188,1.0765499192157951e-11,-7.675891350589596e-06
0.0001192,5.495406692443466e-12,-7.858282521299448e-06
0.00012,1.2720278594716502e-13,-7.965404791079271e-06
0.0001208,-5.288131219580311e-12,-7.997213604118566e-06
0.0001212,-1.0699188564045487e-11,-7.952482713296675e-06
0.000122,-1.6053320295004804e-11,-7.828782658199047e-06
0.0001228,-2.1295855111587422e-11,-7.622612488407677e-06
0.0001232,-2.636946500851301e-11,-7.3297012961678e-06
0.000124,-3.1213798277577124e-11,-6.9454982664700695e-06
0.0001248,-3.576551231406458e-11,-6.465862645614938e-06
0.0001256,-3.9958839958096975e-11,-5.887943240549426e-06
0.000126,-4.3726803729551816e-11,-5.211197726505008e-06
0.0001268,-4.70031407084152e-11,-4.43844726329395e-06
0.0001276,-4.972490961133814e-11,-3.5768025833285136e-06
0.000128,-5.183562436898156e-11,-2.6382550098759896e-06
0.0001288,-5.3288615693360573e-11,-1.639727222036878e-06
0.0001296,-5.405020180842616e-11,-6.024459382969048e-07
0.00013,-5.4102198182942613e-11,4.493676933742084e-07
0.0001308,-5.3443349671338014e-11,1.4903263993515656e-06
0.0001316,-5.208943135962101e-11,2.4959161711755476e-06
0.0001324,-5.007199983471946e-11,3.444377114659775e-06
0.0001328,-4.74360173984193e-11,4.318102885333749e-06
0.0001336,-4.423674845336905e-11,5.104371088081826e-06
0.0001344,-4.0536397481601585e-11,5.795385333435549e-06
0.0001348,-3.6400920302226734e-11,6.387751031912174e-06
0.0001356,-3.189732715019932e-11,6.881584719148711e-06
0.0001364,-2.7091653857833194e-11,7.279466655508943e-06
0.0001368,-2.2047646179056116e-11,7.585408422307702e-06
0.0001376,-1.6826105268384733e-11,7.80394877674494e-06
0.0001384,-1.1484785223667951e-11,7.93943466099631e-06
0.0001388,-6.078710214744225e-12,7.995502371655937e-06
0.0001396,-6.607777279664559e-13,7.974749656929417e-06
0.0001404,4.717475464744975e-12,7.878580384062739e-06
0.0001412,1.0005055501450376e-11,7.707204514200818e-06
0.0001416,1.5150742909906783e-11,7.45978226154199e-06
0.0001424,2.0102469268366117e-11,7.134707873430607e-06
0.0001432,2.4806933172213908e-11,6.730031474456454e-06
0.0001436,2.920954772278878e-11,6.244013505888439e-06
0.0001444,3.32548041133948e-11,5.675792990706597e-06
0.0001452,3.688711577592357e-11,5.02612747094673e-06
0.0001456,4.005216875793854e-11,4.298131501033855e-06
0.0001464,4.2698743497035857e-11,3.497909094580094e-06
0.0001472,4.478089433826765e-11,2.6349552277346483e-06
0.0001476,4.626028829059785e-11,1.7222062361983717e-06
0.0001484,4.710843449298854e-11,7.756589656376901e-07
0.0001492,4.730850520493334e-11,-1.8644665206692782e-07
0.00015,4.6856476968859386e-11,-1.1447930934793009e-06
0.0001504,4.576141067197364e-11,-2.0803258008850133e-06
0.0001512,4.4044824766700737e-11,-2.975550564038874e-06
0.000152,4.173926334198027e-11,-3.815580800580056e-06
0.0001524,3.8886281941471123e-11,-4.588791274622695e-06
0.0001532,3.5534140862638935e-11,-5.287026688357437e-06
0.000154,3.1735499392408425e-11,-5.9054028901383894e-06
0.0001544,2.754535574633089e-11,-6.441800793731631e-06
0.0001552,2.3019398842691858e-11,-6.896178789350648e-06
0.000156,1.821285346725102e-11,-7.269822906262045e-06
0.0001568,1.3179827713953848e-11,-7.564627742784893e-06
0.0001572,7.973119504994309e-12,-7.78246873922386e-06
0.000158,2.6444080317909e-12,-7.924697773973048e-06
0.0001588,-2.7552585139632555e-12,-7.991774494005775e-06
0.0001592,-8.174772209836167e-12,-7.983036329745528e-06
0.00016,-1.3562166252346527e-11,-7.896609264143441e-06
0.0001608,-1.8863804775864504e-11,-7.729466240648328e-06
0.0001612,-2.4023666031535693e-11,-7.477646997047383e-06
0.000162,-2.8982834533587234e-11,-7.136657885582075e-06
0.0001628,-3.367933015078617e-11,-6.702068008165813e-06
0.0001632,-3.8048409121745534e-11,-6.170303534863126e-06
0.000164,-4.202346374232163e-11,-5.539611077503145e-06
0.0001648,-4.553761224159424e-11,-4.811112684152621e-06
0.0001656,-4.852599805089779e-11,-3.989815790310449e-06
0.000166,-5.0928705851061234e-11,-3.085387767877425e-06
0.0001668,-5.269406249002648e-11,-2.1124820590799937e-06
0.0001676,-5.3781954413439596e-11,-1.0904376750899788e-06
0.000168,-5.4166704048270147e-11,-4.227842562900101e-08
0.0001688,-5.3839049241936815e-11,1.0069038751592632e-06
0.0001696,-5.2806883736436806e-11,2.0319348489669184e-06
0.00017,-5.1094625210008293e-11,3.0095580379628707e-06
0.0001708,-4.874132497782654e-11,3.920092374771331e-06
0.0001716,-4.579784759111564e-11,4.748487832319302e-06
0.0001724,-4.232357127224245e-11,5.48468129149419e-06
0.0001728,-3.838307045224712e-11,6.1233150933929165e-06
0.0001736,-3.4043158314732174e-11,6.66299066955612e-06
0.0001744,-2.937053284280845e-11,7.1052698898839635e-06
0.0001748,-2.4430129439830372e-11,7.4536178308812935e-06
0.0001756,-1.9284168491098027e-11,7.712428437287272e-06
0.0001764,-1.3991810688146263e-11,7.886215014506015e-06
0.0001768,-8.609295041718812e-12,7.978997949072951e-06
0.0001776,-3.1904245525393833e-12,7.993889625850754e-06
0.0001784,2.2127293097970024e-12,7.932860854574716e-06
0.0001788,7.549019941926606e-12,7.796670096819753e-06
0.0001796,1.2767421911536098e-11,7.58494118381e-06
0.0001804,1.7816328010132552e-11,7.29638211118286e-06
0.0001812,2.264304175185857e-11,6.9291426203311495e-06
0.0001816,2.719355875969404e-11,6.481307971655866e-06
0.0001824,3.141272631466119e-11,5.951517623907551e-06
0.0001832,3.5244856914472754e-11,5.339678781002045e-06
0.0001836,3.8634842267004826e-11,4.647716768929037e-06
0.0001844,4.152976382846326e-11,3.880271766452374e-06
0.0001852,4.388092478143361e-11,3.0452241985150744e-06
0.0001856,4.564614418484684e-11,2.1539224808842334e-06
0.0001864,4.6792074073165026e-11,1.2210095852940617e-06
0.0001872,4.729624827460731e-11,2.6380444706769117e-07
0.0001876,4.714857061583629e-11,-6.987178858354536e-07
0.0001884,4.635201198898516e-11,-1.6472106374949154e-06
0.0001892,4.492240341339779e-11,-2.5633006821292884e-06
0.00019,4.288735891480985e-11,-3.430775408149537e-06
0.0001904,4.0284499926058075e-11,-4.236432631023233e-06
0.0001912,3.7159247537376646e-11,-4.970497494900714e-06
0.000192,3.3562481877484105e-11,-5.626604541569557e-06
0.0001924,2.954834138759966e-11,-6.201420255871208e-06
0.0001932,2.5172366985861362e-11,-6.694024419962964e-06
0.000194,2.0490111596716802e-11,-7.105175895603424e-06
0.0001944,1.555625563438705e-11,-7.436569661722247e-06
0.0001952,1.0424206823107754e-11,-7.690160861447376e-06
0.000196,5.1461222472611e-12,-7.867600280524421e-06
0.0001968,-2.2673088079821213e-13,-7.969801541041608e-06
0.0001972,-5.643367635120975e-12,-7.996646176741346e-06
0.000198,-1.1052325012443454e-11,-7.946828165449124e-06
0.0001988,-1.640084445041859e-11,-7.817842060586442e-06
0.0001992,-2.1634097757234873e-11,-7.606125276872809e-06
0.0002,-2.6694566411898702e-11,-7.307371420403304e-06
0.0002008,-3.152169662081468e-11,-6.917033239489788e-06
0.0002012,-3.6051963064036727e-11,-6.4310256623609725e-06
0.000202,-4.0219474555000126e-11,-5.846616506373758e-06
0.0002028,-4.3957233693212755e-11,-5.163451954854549e-06
0.0002032,-4.719910853262465e-11,-4.384608376210695e-06
0.000204,-4.988248045857841e-11,-3.517503058398713e-06
0.0002048,-5.195140336768628e-11,-2.574455756267252e-06
0.0002056,-5.3359966574023663e-11,-1.5726981092212245e-06
0.000206,-5.4075436644468814e-11,-5.336999973103354e-07
0.0002068,-5.408070804739124e-11,5.181808956140213e-07
0.0002076,-5.3375653529484306e-11,1.5575518438307342e-06
0.000208,-5.197713434099515e-11,2.560025469072882e-06
0.0002088,-4.991766845549579e-11,3.5040778308078614e-06
0.0002096,-4.724299350202585e-11,4.372407971627429e-06
0.00021,-4.400893173394093e-11,5.152622013679288e-06
0.0002108,-4.0278027075485867e-11,5.837233152460083e-06
0.0002116,-3.611638034756841e-11,6.423106883265934e-06
0.0002124,-3.1590992280667495e-11,6.910553856523919e-06
0.0002128,-2.6767781307931238e-11,7.30227878948415e-06
0.0002136,-2.171031362766014e-11,7.602353660920188e-06
0.0002144,-1.6479188603635815e-11,7.815324502737566e-06
0.0002148,-1.1131967957706034e-11,7.945505419635991e-06
0.0002156,-5.723515657598115e-12,7.996472720372313e-06
0.0002164,-3.0661546278819895e-13,7.970748914304566e-06
0.0002168,5.067256443218181e-12,7.869658032294832e-06
0.0002176,1.034711386311275e-11,7.693335310887321e-06
0.0002184,1.5481698674270485e-11,7.440880580010063e-06
0.0002188,2.0418870297436612e-11,7.110651136488283e-06
0.0002196,2.5105240601067496e-11,6.700692534717199e-06
0.0002204,2.9486146202357146e-11,6.209301261297511e-06
0.0002212,3.350604187902308e-11,5.635699293467605e-06
0.0002216,3.7109377641856804e-11,4.980776540792237e-06
0.0002224,4.024198184216985e-11,4.247825901771074e-06
0.0002232,4.2852910793724594e-11,3.4431645120218483e-06
0.0002236,4.48966456930403e-11,2.576515685245015e-06
0.0002244,4.6335433028415217e-11,1.6610328599153385e-06
0.0002252,4.71414964748896e-11,7.128893358723105e-07
0.0002256,4.7298820982337224e-11,-2.495657030359635e-07
0.0002264,4.680424177277738e-11,-1.2069902061568287e-06
0.0002272,4.566766475927189e-11,-2.1403938551637464e-06
0.0002276,4.391138236460708e-11,-3.032424942830567e-06
0.0002284,4.156859556407423e-11,-3.868395342198267e-06
0.0002292,3.8681371299810727e-11,-4.6369055879640925e-06
0.00023,3.529832715223243e-11,-5.330024762125633e-06
0.0002304,3.147233493384775e-11,-5.943068028273849e-06
0.0002311999999999,2.725848346275275e-11,-6.4740747311081825e-06
0.000232,2.2712461049370088e-11,-6.923113290590455e-06
0.0002323999999999,1.7889433982336516e-11,-7.291530879846461e-06
0.0002332,1.2843425812854486e-11,-7.581238833175127e-06
0.000234,7.627151596153307e-12,-7.79409228655866e-06
0.0002344,2.292231546456663e-12,-7.931394442124019e-06
0.0002352,-3.1103050560340425e-12,-7.99353694457176e-06
0.000236,-8.529319121171442e-12,-7.979779025504386e-06
0.0002368,-1.3912758843265997e-11,-7.888167662723023e-06
0.0002372,-1.9206852338282125e-11,-7.715606070015548e-06
0.000238,-2.4355400836603526e-11,-7.458084731918041e-06
0.0002388,-2.9299288866085134e-11,-7.111093668531685e-06
0.0002392,-3.397634011721399e-11,-6.670231741936053e-06
0.00024,-3.832165401921593e-11,-6.132013381878565e-06
0.0002408,-4.226854842266155e-11,-5.4948409439524685e-06
0.0002412,-4.5750196384012196e-11,-4.760061597296895e-06
0.000242,-4.870197009846316e-11,-3.932968151253697e-06
0.0002428,-5.1064390848793424e-11,-3.02355071824658e-06
0.0002432,-5.278644360526263e-11,-2.0467864755617135e-06
0.000244,-5.3828880106055395e-11,-1.0222940249154879e-06
0.0002448,-5.416704978834879e-11,2.67121991104692e-08
0.0002456,-5.3792806663243955e-11,1.0750720366034488e-06
0.000246,-5.2715161311612926e-11,2.097677494406705e-06
0.0002468,-5.095956032444675e-11,3.0714611324838606e-06
0.0002476,-4.856592310671712e-11,3.977020470679482e-06
0.000248,-4.5585775575141774e-11,4.799628905244118e-06
0.0002488,-4.2078935790357315e-11,5.529546366923402e-06
0.0002496,-3.811020981129602e-11,6.161701325241161e-06
0.00025,-3.374646791024368e-11,6.694921321587998e-06
0.0002508,-2.9054335191199562e-11,7.130925003991626e-06
0.0002516,-2.409859113747541e-11,7.473266653468398e-06
0.0002524,-1.894126025827525e-11,7.726370753997432e-06
0.0002528,-1.3641303097998554e-11,7.894734863843123e-06
0.0002536,-8.254781154940704e-12,7.982330509529043e-06
0.0002544,-2.835360713623622e-12,7.992200564260282e-06
0.0002548,2.564972550113394e-12,7.926236894021382e-06
0.0002556,7.895103984803861e-12,7.785119680149543e-06
0.0002564,1.3103989929308645e-11,7.5684045341252744e-06
0.0002568,1.8139964687578853e-11,7.274750423446657e-06
0.0002576,2.2950249112728336e-11,6.902286300892883e-06
0.0002584,2.7480754120291956e-11,6.449113556764612e-06
0.0002588,3.16762678848382e-11,5.913932095051692e-06
0.0002596,3.548110119708841e-11,5.2967584153125216e-06
0.0002604,3.8840234782947095e-11,4.599675594167474e-06
0.0002612,4.170096062905666e-11,3.82752261544009e-06
0.0002616,4.401493695310775e-11,2.988404068593813e-06
0.0002624,4.5740491948735955e-11,2.0938943213516843e-06
0.0002632,4.684493254455754e-11,1.1588354208868685e-06
0.0002636,4.730656510578956e-11,2.0068981840382797e-07
0.0002644,4.711613783473397e-11,-7.615019310523903e-07
0.0002652,4.6277480542337266e-11,-1.7084162594561154e-06
0.0002656,4.4807238027557574e-11,-2.6217881389364872e-06
0.0002664,4.273374061669884e-11,-3.4855805969293993e-06
0.0002672,4.0095191395987275e-11,-4.2868081656691595e-06
0.0002676,3.6937440595916274e-11,-5.015924366674341e-06
0.0002684,3.3311646359399636e-11,-5.666777251109494e-06
0.0002692,2.927209122200618e-11,-6.236212264294975e-06
0.00027,2.4874354011087758e-11,-6.723442277906559e-06
0.0002704,2.017395207056898e-11,-7.129309832208357e-06
0.0002712,1.522548969507972e-11,-7.455546605930852e-06
0.000272,1.0082287838841036e-11,-7.704103715420573e-06
0.0002724,4.796431060454047e-12,-7.876595410199333e-06
0.0002732,-5.808526819262285e-13,-7.973875208415421e-06
0.000274,-5.9985715459428896e-12,-7.995750064639873e-06
0.0002744,-1.1405202740070843e-11,-7.940834126933273e-06
0.0002752,-1.6747874729907563e-11,-7.80654656716586e-06
0.000276,-2.1971599724326615e-11,-7.589264503265579e-06
0.0002768,-2.7018667157933307e-11,-7.284648209944651e-06
0.0002772,-3.182832137694111e-11,-6.888157020583465e-06
0.000278,-3.6336856904802894e-11,-6.395765387290219e-06
0.0002788,-4.047826391342021e-11,-5.804864578662664e-06
0.0002792,-4.418553355741397e-11,-5.115293862125925e-06
0.00028,-4.739267629021061e-11,-4.330388800889873e-06
0.0002808,-5.0037409839172036e-11,-3.457875724870613e-06
0.0002812,-5.206434265892495e-11,-2.5104029109372025e-06
0.000282,-5.342833632654747e-11,-1.505508066245746e-06
0.0002828,-5.4097616423890966e-11,-4.648983713877211e-07
0.0002832,-5.405616230517431e-11,5.869400243816834e-07
0.000284,-5.3304974653942543e-11,1.6246178401557723e-06
0.0002848,-5.1861995079443386e-11,2.623882421800068e-06
0.0002856,-4.9760692328791766e-11,3.563451683478029e-06
0.000286,-4.70475657265593e-11,4.426332993157187e-06
0.0002868,-4.377898078404488e-11,5.200460940794402e-06
0.0002876,-4.001780716960284e-11,5.878655849700769e-06
0.000288,-3.583027924055015e-11,6.458039329018629e-06
0.0002888,-3.1283379701556874e-11,6.939111570794626e-06
0.0002896,-2.64429041569129e-11,7.324697302302626e-06
0.00029,-2.1372236652099352e-11,7.618925046831204e-06
0.0002908,-1.6131774504612466e-11,7.826345076445316e-06
0.0002916,-1.0778888567326728e-11,7.951236490999729e-06
0.0002924,-5.36828530076371e-12,7.997114261857249e-06
0.0002928,4.7361906436523613e-14,7.966425044669327e-06
0.0002936,5.416633913590639e-12,7.860413079288e-06
0.0002944,1.068854888315478e-11,7.679139537481517e-06
0.0002948,1.58118073875489e-11,7.421645122453514e-06
0.0002956,2.073419508958377e-11,7.086252031615955e-06
0.0002964,2.5402236981435317e-11,6.671003671402759e-06
0.0002968,2.9761194861894695e-11,6.174235484975159e-06
0.0002976,3.3755490849387674e-11,5.595255617973683e-06
0.0002984,3.732961748456391e-11,4.935089541616867e-06
0.0002988,4.042955340523116e-11,4.19721121151194e-06
0.0002996,4.300464030623151e-11,3.388152569047116e-06
0.0003004,4.500979638200489e-11,2.5178653971816532e-06
0.0003012,4.640785720559296e-11,1.5997184766255582e-06
0.0003016,4.7171768745670077e-11,6.500579038696704e-07
0.0003024,4.72863333816558e-11,-3.126630293320767e-07
0.0003032,4.6749245974746083e-11,-1.2690835985954735e-06
0.0003036,4.5571254485686345e-11,-2.20028332498048e-06
0.0003044,4.377541887820015e-11,-3.0890574550152637e-06
0.0003052,4.139558813781699e-11,-3.9209190165286235e-06
0.0003056,3.847433055883772e-11,-4.684695070344414e-06
0.0003064,3.506061105903133e-11,-5.3726780846844695e-06
0.0003072,3.120750517316056e-11,-5.980380251293252e-06
0.0003076,2.6970185351251156e-11,-6.5059963187322215e-06
0.0003084,2.2404334480450387e-11,-6.949701482894482e-06
0.0003092,1.756505770484774e-11,-7.312900972366632e-06
0.00031,1.2506293348973391e-11,-7.597520183813631e-06
0.0003104,7.280674550532321e-12,-7.805391817064685e-06
0.0003112,1.939764743274098e-12,-7.937768853547601e-06
0.000312,-3.4654226621142736e-12,-7.994973987002054e-06
0.0003124,-8.883713926247167e-12,-7.976187904932007e-06
0.0003132,-1.4262968737960967e-11,-7.879378868847867e-06
0.000314,-1.9549276119021178e-11,-7.701381347727579e-06
0.0003144,-2.468625813012722e-11,-7.43813833650966e-06
0.0003152,-2.9614598645137424e-11,-7.085126138003885e-06
0.000316,-3.427192657521085e-11,-6.6379768482499845e-06
