s,x,px
2.4e-05,1.8453926508106793e-11,1.5851504069937935e-05
2.48e-05,2.982548845116516e-11,1.5384333784142582e-05
2.56e-05,4.077362424776028e-11,1.4679386633502332e-05
2.6e-05,5.1106879735807295e-11,1.3683535144615668e-05
2.68e-05,6.05913594708382e-11,1.2334729837340143e-05
2.76e-05,6.894847204667344e-11,1.0574915791330807e-05
2.84e-05,7.58649413940679e-11,8.370833529367254e-06
2.91999999999e-05,8.10201235349001e-11,5.739767058429132e-06
3e-05,8.413101192704912e-11,2.7701584413261633e-06
3.04e-05,8.50058327317745e-11,-3.778185471823228e-07
3.12e-05,8.358755648303296e-11,-3.500860602574463e-06
3.2e-05,7.996793858843024e-11,-6.401912763785603e-06
3.28e-05,7.436517534437156e-11,-8.936404251947532e-06
3.36e-05,6.7076034475369e-11,-1.1033890972502368e-05
3.4e-05,5.842289345905426e-11,-1.269142718467442e-05
3.48e-05,4.8712536366688276e-11,-1.3950439975254226e-05
3.56e-05,3.821325834144654e-11,-1.4871531782993136e-05
3.64e-05,2.7148300983131677e-11,-1.5515515412611628e-05
3.72e-05,1.570019128383749e-11,-1.5932253982523126e-05
3.8e-05,4.020907080629652e-12,-1.6155352577699475e-05
3.84e-05,-7.755414069413326e-12,-1.6200067472542348e-05
3.92e-05,-1.949878803321231e-11,-1.6062460587984283e-05
4e-05,-3.1069212980631036e-11,-1.5718840946265244e-05
4.08e-05,-4.2302195068926155e-11,-1.5125599923642947e-05
4.16e-05,-5.2994647341549315e-11,-1.4220724339726438e-05
4.2e-05,-6.289324955132818e-11,-1.292959299241017e-05
4.28e-05,-7.168966343196583e-11,-1.117865057806121e-05
4.36e-05,-7.902947845438297e-11,-8.919686954380232e-06
4.44e-05,-8.454221676212956e-11,-6.162365808439957e-06
4.52e-05,-8.789463556939382e-11,-3.002816445084133e-06
4.6e-05,-8.885723900820148e-11,3.7216357112717215e-07
4.64e-05,-8.736002197692195e-11,3.719709387346108e-06
4.72e-05,-8.351105676825751e-11,6.80438368133302e-06
4.8e-05,-7.756810817156453e-11,9.457657307131187e-06
4.88e-05,-6.987807299073223e-11,1.1603841383082378e-05
4.96e-05,-6.081171193768276e-11,1.3248788958456845e-05
5e-05,-5.0715101591344056e-11,1.4448853836375898e-05
5.08e-05,-3.988471697838117e-11,1.527951444701861e-05
5.16e-05,-2.856215798977389e-11,1.5813472225553256e-05
5.24e-05,-1.6940944540992936e-11,1.610901147146851e-05
5.32e-05,-5.178978849468957e-12,1.6205426196980273e-05
5.4e-05,6.587157593458185e-12,1.612204983918553e-05
5.44e-05,1.8227768710833506e-11,1.5858572115073933e-05
5.52e-05,2.96059642287104e-11,1.539563166805352e-05
5.6e-05,4.0564118835470196e-11,1.4695815683535241e-05
5.68e-05,5.091153435890873e-11,1.3706253003891015e-05
5.76e-05,6.041519989874016e-11,1.2364970010866192e-05
5.8e-05,6.879735396530287e-11,1.0613658521404778e-05
5.88e-05,7.574520011676238e-11,8.41833008870021e-06
5.96e-05,8.093785661389948e-11,5.795039136585977e-06
6.04e-05,8.409106599560609e-11,2.830737854853213e-06
6.12e-05,8.501077842977664e-11,-3.1562728674332396e-07
6.2e-05,8.36370673859418e-11,-3.4411590342539113e-06
6.24e-05,8.005887301286146e-11,-6.3481817338334586e-06
6.32e-05,7.449231988875522e-11,-8.890787363309491e-06
6.4e-05,6.723316043881283e-11,-1.0997062152532815e-05
6.48e-05,5.860372207638775e-11,-1.2662930657171257e-05
6.56e-05,4.891137540935817e-11,-1.3929203734780528e-05
6.6e-05,3.842527883484824e-11,-1.4856316480203858e-05
6.68e-05,2.7369542300574718e-11,-1.5505208377934965e-05
6.76e-05,1.5927406053332682e-11,-1.5926023012887046e-05
6.84e-05,4.251329742368421e-12,-1.6152711135375606e-05
6.92e-05,-7.524328820275418e-12,-1.6200898861047193e-05
7e-05,-1.9269638948306963e-11,-1.6067030339448724e-05
7.04e-05,-3.0844933949285846e-11,-1.5727806127139993e-05
7.12e-05,-4.208633927317611e-11,-1.5140002518209649e-05
7.2e-05,-5.2791650211735885e-11,-1.424193103881436e-05
7.28e-05,-6.270860987504877e-11,-1.2959118052550173e-05
7.36e-05,-7.152993076501664e-11,-1.1217789869271004e-05
7.4e-05,-7.890189571268552e-11,-8.968941209680631e-06
7.48e-05,-8.445389939672731e-11,-6.220782482780455e-06
7.56e-05,-8.785134103201673e-11,-3.067592880154746e-06
7.64e-05,-8.886207147875887e-11,3.054062508722156e-07
7.72e-05,-8.741262520348769e-11,3.6558891617543332e-06
7.8e-05,-8.360771052813117e-11,6.7476273388679685e-06
7.84e-05,-7.770267621539625e-11,9.41039514937969e-06
7.92e-05,-7.004332650928275e-11,1.1566690402298537e-05
8e-05,-6.100049614344189e-11,1.3221036702874573e-05
8.08e-05,-5.092106079233833e-11,1.4429121147362523e-05
8.16e-05,-4.010257121103806e-11,1.526629417142492e-05
8.2e-05,-2.8787665711870463e-11,1.580545297980181e-05
8.28e-05,-1.7170698035920596e-11,1.610522554408784e-05
8.36e-05,-5.410133668141716e-12,1.620529479587443e-05
8.44e-05,6.3571673433903795e-12,1.612538438420289e-05
8.52e-05,1.8001510637781877e-11,1.586556401647508e-05
8.6e-05,2.938627949899146e-11,1.540683894288325e-05
8.64e-05,4.0354379871027514e-11,1.4712133594994062e-05
8.72e-05,5.0715865898625673e-11,1.3728835484378182e-05
8.8e-05,6.023861010892024e-11,1.2395051704637304e-05
8.88e-05,6.864568448406146e-11,1.065222882970943e-05
8.96e-05,7.562478253481122e-11,8.46565966213133e-06
9e-05,8.085480223887597e-11,5.850177591272699e-06
9.08e-05,8.405025646248167e-11,2.8912457208466448e-06
9.16e-05,8.501483696561609e-11,-2.534278319386438e-07
9.24e-05,8.368572608641578e-11,-3.3813716333523516e-06
9.32e-05,8.014903999427369e-11,-6.2943080173640495e-06
9.4e-05,7.461881253617111e-11,-8.845000382581015e-06
9.44e-05,6.738975985414993e-11,-1.0960062476613205e-05
9.52e-05,5.87841431164466e-11,-1.2634279817939845e-05
9.6e-05,4.91099106064099e-11,-1.3907837047517775e-05
9.68e-05,3.86370815354581e-11,-1.4840994524353082e-05
9.76e-05,2.7590635975786573e-11,-1.5494814139984545e-05
9.8e-05,1.6154531415364456e-11,-1.5919717959616707e-05
9.88e-05,4.481714240852321e-12,-1.6150001643684886e-05
9.96e-05,-7.29323220741809e-12,-1.620166085062151e-05
0.0001004,-1.9040425239354652e-11,-1.6071521740285245e-05
0.0001012,-3.0620527716102335e-11,-1.5736676294652248e-05
0.000102,-4.1870278886394865e-11,-1.5154286203816605e-05
0.0001024,-5.258835164388537e-11,-1.4262989763549828e-05
0.0001032,-6.252355031470523e-11,-1.298846598297851e-05
0.000104,-7.136964121758256e-11,-1.1256732089123195e-05
0.0001048,-7.877361179379934e-11,-9.018000529832989e-06
0.0001056,-8.436474990267444e-11,-6.279040253103519e-06
0.000106,-8.780712313282045e-11,-3.132282784364139e-06
0.0001068,-8.886595165123223e-11,2.386400573260035e-07
0.0001076,-8.746431736444587e-11,3.5919671247320404e-06
0.0001084,-8.370355350982637e-11,6.690702834559483e-06
0.0001092,-7.783656869824678e-11,9.362935449927295e-06
0.00011,-7.02080487143095e-11,1.1529344700597356e-05
0.0001104,-6.118888326050229e-11,1.319311219837716e-05
0.0001112,-5.1126737508274904e-11,1.4409245903261033e-05
0.000112,-4.0320236054769616e-11,1.5252959744965605e-05
0.0001128,-2.901305839464089e-11,1.579734227001918e-05
0.0001136,-1.740039698480891e-11,1.6101363440190676e-05
0.000114,-5.641286123102555e-12,1.6205094791384294e-05
0.0001148,6.127130018575952e-12,1.612865033428213e-05
0.0001155999999999,1.777515337358623e-11,1.5872479989592702e-05
0.0001164,2.91664355520401e-11,1.5417955955307343e-05
0.0001172,4.0144408936566e-11,1.472834081722563e-05
0.000118,5.051987628259819e-11,1.3751283071399594e-05
0.0001184,6.006159235916712e-11,1.2424975314889625e-05
0.0001192,6.849346606156489e-11,1.0690626837646628e-05
0.00012,7.550369103269156e-11,8.512821894084474e-06
0.0001208,8.077096232262646e-11,5.905181476373292e-06
0.0001216,8.400858435855437e-11,2.9516805968148567e-06
0.000122,8.501800823391728e-11,-1.9122179682798407e-07
0.0001228,8.373353136990714e-11,-3.321499771450958e-06
0.0001236,8.023843750335212e-11,-6.2402924542690746e-06
0.0001244,7.474465086223814e-11,-8.79904356709189e-06
0.0001252,6.754583028294716e-11,-1.0922891758560116e-05
0.000126,5.896415437509195e-11,-1.2605474242601007e-05
0.0001264,4.9308140093679595e-11,-1.3886339427278445e-05
0.0001272,3.8848664918880315e-11,-1.4825565480999047e-05
0.000128,2.7811580762589675e-11,-1.5484332374280767e-05
0.0001288,1.6381566311850518e-11,-1.5913338632165123e-05
0.0001296,4.7120596050887576e-12,-1.6147224054536283e-05
0.00013,-7.0621252200360035e-12,-1.6202353540132244e-05
0.0001308,-1.881114802216101e-11,-1.607593504032127e-05
0.0001316,-3.039599563349595e-11,-1.5745451848446797e-05
0.0001324,-4.165401560092495e-11,-1.516845150944104e-05
0.0001332,-5.238475374447272e-11,-1.4283901107806322e-05
0.000134,-6.233807339317332e-11,-1.3017637304562057e-05
0.0001344,-7.120879759911469e-11,-1.1295477461383936e-05
0.0001352,-7.864462948072064e-11,-9.066864576545303e-06
0.000136,-8.427477055424857e-11,-6.337138047699981e-06
0.0001368,-8.77619831182909e-11,-3.1968844470889447e-06
0.0001376,-8.886887941288137e-11,1.7186692953930823e-07
0.000138,-8.751509701916238e-11,3.527944905173557e-06
0.0001388,-8.379858332143605e-11,6.633611120674478e-06
0.0001396,-7.79697828039993e-11,9.31527844116635e-06
0.0001404,-7.037223682621407e-11,1.1491803988881136e-05
0.0001412,-6.137687082798241e-11,1.3165014899505065e-05
0.000142,-5.1332129701510125e-11,1.4389227513541134e-05
0.0001424,-4.053770987765919e-11,1.5239510656503576e-05
0.0001432,-2.9238334730736854e-11,1.578913971987025e-05
0.000144,-1.76300402994469e-11,1.609742493424508e-05
0.0001448,-5.8724352352365354e-12,1.620482610841899e-05
0.0001456,5.8970465969668255e-12,1.613184776060212e-05
0.000146,1.7548697999792156e-11,1.5879320247170326e-05
0.0001468,2.894643367292764e-11,1.5428983049616206e-05
0.0001476,3.993420760778852e-11,1.474443779804704e-05
0.0001484,5.0323567431512445e-11,1.3773596250564298e-05
0.0001492,5.98841489015675e-11,1.2454741241231666e-05
0.00015,6.834070115462603e-11,1.072885267403855e-05
0.0001504,7.538192799986055e-11,8.559816439941609e-06
0.0001512,8.068633879135361e-11,5.960049857274322e-06
0.000152,8.396605073519193e-11,3.0120410475632266e-06
0.0001528,8.502029215233809e-11,-1.2901079616077402e-07
0.0001536,8.378048204148712e-11,-3.2615448283843865e-06
0.000154,8.032706352284464e-11,-6.186135896153632e-06
0.0001548,7.486983244631378e-11,-8.752917184694626e-06
0.0001556,6.77013692841516e-11,-1.0885549818942211e-05
0.0001564,5.914375364213898e-11,-1.2576513509568908e-05
0.0001572,4.9506062000053257e-11,-1.38647103877889e-05
0.000158,3.906002745449324e-11,-1.4810028913979435e-05
0.0001584,2.8032375410144705e-11,-1.5473762753881126e-05
0.0001592,1.660850968195539e-11,-1.5906884837250274e-05
0.00016,4.942364863362311e-12,-1.6144378316999554e-05
0.0001608,-6.831008845950894e-12,-1.6202977025522652e-05
0.0001616,-1.8581808409005973e-11,-1.6080270486401745e-05
0.000162,-3.0171339048219087e-11,-1.575413318533037e-05
0.0001628,-4.143755110159638e-11,-1.518249896195065e-05
0.0001636,-5.2180858611517856e-11,-1.4304665665227286e-05
0.0001644,-6.215218162588819e-11,-1.3046632541491565e-05
0.0001652,-7.10474027158246e-11,-1.133402621821764e-05
0.000166,-7.851495156118611e-11,-9.115533024795005e-06
0.0001664,-8.418396364092021e-11,-6.395074809426643e-06
0.0001672,-8.771592225926801e-11,-3.2613961671488334e-06
0.000168,-8.88708546786301e-11,1.0508880736125715e-07
0.0001688,-8.756496275029229e-11,3.463824142578532e-06
0.0001696,-8.389279758474814e-11,6.576353164210272e-06
0.00017,-7.810231571994835e-11,9.267424368201988e-06
0.0001708,-7.05358880613411e-11,1.1454067985687645e-05
0.0001716,-6.156445637725585e-11,1.3136744263513147e-05
0.0001724,-5.153723532598826e-11,1.4369065387084142e-05
0.0001732,-4.075499104050135e-11,1.5225946392632318e-05
0.000174,-2.9463493407441467e-11,1.5780844950136078e-05
0.0001744,-1.785962688840697e-11,1.609340979773715e-05
0.0001752,-6.103580024359831e-12,1.620448866897425e-05
0.000176,5.6669180554957075e-12,1.6134976731512956e-05
0.0001768,1.7322145594906308e-11,1.588608499923838e-05
0.0001776,2.872627514180694e-11,1.5439920567702795e-05
0.000178,3.972377745399777e-11,1.4760424983717615e-05
0.0001788,5.012694125910405e-11,1.3795775507717137e-05
0.0001796,5.970628198246513e-11,1.2484349886567616e-05
0.0001804,6.818739221814998e-11,1.0766906475042577e-05
0.0001812,7.52594958305982e-11,8.606642965989483e-06
0.000182,8.060093358449597e-11,6.01478181089512e-06
0.0001824,8.392265666420083e-11,3.072325645229814e-06
0.0001832,8.502168866156697e-11,-6.679644520391102e-08
0.000184,8.382657692596416e-11,-3.2015081921051776e-06
0.0001848,8.0414916047723e-11,-6.131839206312376e-06
0.0001856,7.499435487164802e-11,-8.7066215138146e-06
0.000186,6.785637441419845e-11,-1.0848036485155637e-05
0.0001868,5.932293870140785e-11,-1.2547397200114437e-05
0.0001876,4.9703674447479923e-11,-1.3842949442728072e-05
0.0001884,3.927116760544213e-11,-1.4794384385429652e-05
0.0001892,2.825301866293068e-11,-1.5463104949386876e-05
0.00019,1.6835360462066002e-11,-1.5900356378857482e-05
0.0001904,5.1726290432109206e-12,-1.614146437730622e-05
0.0001912,-6.599884071637171e-12,-1.6203531399812907e-05
0.000192,-1.8352407508670365e-11,-1.6084528322388846e-05
0.0001928,-2.994655930138514e-11,-1.57627206992648e-05
0.0001936,-4.1220887065739425e-11,-1.5196429086080106e-05
0.000194,-5.197666833457767e-11,-1.4325284029173722e-05
0.0001948,-6.196587752078671e-11,-1.307545222119463e-05
0.0001956,-7.088545937055385e-11,-1.1372378600080964e-05
0.0001964,-7.838458082747557e-11,-9.16400556275666e-06
0.0001972,-8.409233146713447e-11,-6.45284949573728e-06
0.000198,-8.766894185077796e-11,-3.3258162530093898e-06
0.0001984,-8.887187739108143e-11,3.8307631171944856e-08
0.0001992,-8.76139131639836e-11,3.3996064868409907e-06
0.0002,-8.398619393546971e-11,6.518929946874561e-06
0.0002008,-7.82341646370067e-11,9.219373488929067e-06
0.0002016,-7.069899963210751e-11,1.141613641729521e-05
0.000202,-6.175163743201056e-11,1.3108299750454213e-05
0.0002028,-5.174205232725836e-11,1.4348758932232106e-05
0.0002036,-4.097207789679188e-11,1.5212266437699715e-05
0.0002044,-2.9688533106648005e-11,1.5772457578720856e-05
0.0002052,-1.8089155657019398e-11,1.608931779917252e-05
0.000206,-6.334719509192675e-12,1.6204082392133395e-05
0.0002064,5.43674537010429e-12,1.613803731253733e-05
0.0002072,1.709549723442331e-11,1.5892774453113347e-05
0.000208,2.850596123393823e-11,1.545076884905548e-05
0.0002088,3.951312003811218e-11,1.477630281891816e-05
0.0002096,4.992999967214927e-11,1.3817821328894898e-05
0.00021,5.95279938424077e-11,1.2513801657029395e-05
0.0002108,6.803354170502379e-11,1.080478838407429e-05
0.0002116,7.513639692384905e-11,8.653301149374748e-06
0.0002124,8.05147486545656e-11,6.06937642572557e-06
0.0002132,8.387840323768707e-11,3.132532969476807e-06
0.000214,8.502219772534196e-11,-4.580359534568861e-09
0.0002144,8.387181486801943e-11,-3.141391258555875e-06
0.0002152,8.050199308542351e-11,-6.0774032596701815e-06
0.000216,7.511821572562783e-11,-8.660156843476171e-06
0.0002168,6.801084322722014e-11,-1.0810351591482587e-05
0.0002176,5.950170733089246e-11,-1.251812489841785e-05
0.000218,4.9900975551108687e-11,-1.3821056105760027e-05
0.0002188,3.9482083828759574e-11,-1.4778631455796629e-05
0.0002196,2.8473509260862175e-11,-1.545235862894577e-05
0.0002204,1.7062117585909745e-11,-1.5893753058238274e-05
0.0002212,5.402851171542586e-12,-1.6138482178849762e-05
0.000222,-6.3687518821050305e-12,-1.620401675310302e-05
0.0002224,-1.8122946426320253e-11,-1.6088708789165024e-05
0.0002232,-2.97216577283532e-11,-1.5771214781366048e-05
0.000224,-4.1004025163065013e-11,-1.5210242404418143e-05
0.0002248,-5.1772184994604586e-11,-1.4345756792688129e-05
0.0002256,-6.177916357813092e-11,-1.3104096874269923e-05
0.000226,-7.07229703625426e-11,-1.1410534855643328e-05
0.0002268,-7.825352007613079e-11,-9.212281891761148e-06
0.0002276,-8.39998763520363e-11,-6.51046107875529e-06
0.0002284,-8.762104321187799e-11,-3.3901430229574335e-06
0.0002292,-8.887194752051178e-11,-2.8474658309098024e-08
0.00023,-8.766194688998157e-11,3.3352935981405993e-06
0.0002304,-8.407877002347377e-11,6.4613424650366685e-06
0.0002311999999999,-7.836532674994169e-11,9.171126074086796e-06
0.000232,-7.086156874719357e-11,1.1378009017805806e-05
0.0002328,-6.193841150838114e-11,1.307968082324342e-05
0.0002335999999999,-5.1946578642566994e-11,1.432830755682122e-05
0.000234,-4.118896879280554e-11,1.5198470273816925e-05
0.0002348,-2.991345250493679e-11,1.5763977220650274e-05
0.0002356,-1.8318625507454926e-11,1.6085148704070612e-05
0.0002364,-6.565852707446517e-12,1.6203607194062442e-05
0.0002372,5.206529515653625e-12,1.614102956636747e-05
0.000238,1.6868753990736366e-11,1.5899388813395883e-05
0.0002384,2.828549321959601e-11,1.5461528230751918e-05
0.0002392,3.9302236916562765e-11,1.4792071746733797e-05
0.00024,4.9732744570343527e-11,1.383973420029119e-05
0.0002408,5.934928671599405e-11,1.2543096961919898e-05
0.0002416,6.787915206592563e-11,1.0842498551744342e-05
0.000242,7.501263368299525e-11,8.699790678075768e-06
0.0002428,8.042778596693032e-11,6.123832801880508e-06
0.0002436,8.383329156794605e-11,3.1926616076014736e-06
0.0002444,8.502181933044173e-11,5.7635845081542155e-08
0.0002452,8.391619473232872e-11,-3.0811954315196626e-06
0.000246,8.058829265582516e-11,-6.022828942868952e-06
0.0002464,7.524141259967187e-11,-8.613523473449672e-06
0.0002472,6.816477327482652e-11,-1.0772494979248196e-05
0.000248,5.968005730243749e-11,-1.248869619169586e-05
0.0002488,5.0097963418887985e-11,-1.3799029890620342e-05
0.0002496,3.969277457491684e-11,-1.4762769683891441e-05
0.00025,2.869384593881102e-11,-1.5441523458281973e-05
0.0002508,1.7288779984059744e-11,-1.5887074673926546e-05
0.0002516,5.6330302741333955e-12,-1.6135431662192685e-05
0.0002524,-6.137613261406016e-12,-1.6204433172573e-05
0.0002532,-1.7893426264010948e-11,-1.6092812124625156e-05
0.000254,-2.949663565922234e-11,-1.5779615819881508e-05
0.0002544,-4.07869670561344e-11,-1.5223939437357477e-05
0.0002552,-5.1567410664368895e-11,-1.436608454840318e-05
0.000256,-6.159204229084135e-11,-1.313256703434458e-05
0.0002568,-7.055993848764517e-11,-1.1448495241604146e-05
0.0002576,-7.812177210803841e-11,-9.26036172612215e-06
0.000258,-8.390660062945706e-11,-6.5679085451797635e-06
0.0002588,-8.757222768559627e-11,-3.454374805164466e-06
0.0002596,-8.887106506488655e-11,-9.525612018579076e-08
0.0002604,-8.770906258177021e-11,3.270887146808135e-06
0.0002612,-8.417052351268011e-11,6.403591729919855e-06
0.000262,-7.849579925708837e-11,9.122682407516925e-06
0.0002624,-7.102359261105673e-11,1.133968552939515e-05
0.0002632,-6.212477611430326e-11,1.3050886947851705e-05
0.000264,-5.21508122000988e-11,1.4307710668309887e-05
0.0002648,-4.140566206676587e-11,1.518455738093426e-05
0.0002656,-3.0138250272703525e-11,1.5755403488111213e-05
0.000266,-1.854803533782916e-11,1.608090227498241e-05
0.0002668,-6.7969786349214006e-12,1.6203062988012173e-05
0.0002676,4.976271466822754e-12,1.614395355285399e-05
0.0002684,1.66419169340209e-11,1.5905928281944183e-05
0.0002692,2.8064872364927496e-11,1.5472199047411142e-05
0.00027,3.9091129640109746e-11,1.4807732208573111e-05
0.0002704,4.953517784704354e-11,1.3861514608128818e-05
0.0002712,5.917016283250425e-11,1.2572236213533411e-05
0.000272,6.77242257497994e-11,1.0880037135637878e-05
0.0002728,7.488820851616585e-11,8.746111250678245e-06
0.0002736,8.034004749997254e-11,6.178150050928613e-06
0.000274,8.378732278747265e-11,3.252710154511986e-06
0.0002748,8.502055348669746e-11,1.1985055274160775e-07
0.0002756,8.395971540350443e-11,-3.0209221227423076e-06
0.0002764,8.067381279154732e-11,-5.968117154166036e-06
0.0002772,7.536394308956213e-11,-8.566721714241437e-06
0.000278,6.831816210642922e-11,-1.073446649685022e-05
0.0002784,5.985798638203745e-11,-1.2459110670232304e-05
0.0002792,5.0294636151848636e-11,-1.3776870311132074e-05
0.00028,3.990323828809676e-11,-1.4746798626891336e-05
0.0002808,2.8914027426880364e-11,-1.5430599100690586e-05
0.0002816,1.7515346584213077e-11,-1.5880321021732045e-05
0.000282,5.86316537590911e-12,-1.6132312765064228e-05
0.0002828,-5.906469192351119e-12,-1.6204780742485527e-05
0.0002836,-1.766384812040792e-11,-1.609683856368232e-05
0.0002844,-2.927149441855655e-11,-1.578792420019492e-05
0.0002852,-4.0569714400083066e-11,-1.5237520703091982e-05
0.000286,-5.136234740817135e-11,-1.4386267888519965e-05
0.0002864,-6.140451614418933e-11,-1.316086323802914e-05
0.0002872,-7.03963665379822e-11,-1.1486260022639986e-05
0.000288,-7.798933972805516e-11,-9.308244793126848e-06
0.0002888,-8.381250664756645e-11,-6.62519089639453e-06
0.0002896,-8.752249663874701e-11,-3.5185099378894886e-06
0.00029,-8.886923004985594e-11,-1.6203481364042842e-07
0.0002908,-8.775525891669549e-11,3.2063888131964904e-06
0.0002916,-8.426145208181921e-11,6.3456787672275315e-06
0.0002924,-7.862557936132502e-11,9.07404278594871e-06
0.0002932,-7.118506842503698e-11,1.1301165702186194e-05
0.000294,-6.231072875069431e-11,1.3021917593215503e-05
0.0002944,-5.2354750920214205e-11,1.4286967673703533e-05
0.0002952,-4.16221560501296e-11,1.5170527236779148e-05
0.000296,-3.036292507548139e-11,1.5746735990406374e-05
0.0002968,-1.8777384043553842e-11,1.6076578271464103e-05
0.0002976,-7.028096306868082e-12,1.620244968431331e-05
0.000298,4.745972196751874e-12,1.614680932902293e-05
0.0002988,1.6414987130898338e-11,1.591239305791155e-05
0.0002996,2.784409993064889e-11,1.5482781631249388e-05
0.0003004,3.8879799752580017e-11,1.4823284644240878e-05
0.0003012,4.933730138806417e-11,1.3883163038749096e-05
0.000302,5.89906244147669e-11,1.2601219827263635e-05
0.0003024,6.756876520281971e-11,1.0917404300461108e-05
0.0003032,7.476312383533497e-11,8.792262576603828e-06
0.000304,8.025153524439998e-11,6.232327296246377e-06
0.0003048,8.374049804863199e-11,3.3126772131385313e-06
0.0003056,8.501840022698608e-11,1.8206214785635278e-07
0.000306,8.400237578652705e-11,-2.9605727513637177e-06
0.0003068,8.075855153824282e-11,-5.9132688033228705e-06
0.0003076,7.548580479578768e-11,-8.519751887072983e-06
0.0003084,6.847100726957748e-11,-1.0696265999781387e-05
0.0003092,6.003549233015458e-11,-1.2429367927402904e-05
0.00031,5.049099184440774e-11,-1.3754576881216823e-05
0.0003104,4.011347340649872e-11,-1.4730717840338032e-05
0.0003112,2.913405245071374e-11,-1.5419585217030464e-05
0.000312,1.7741816311505465e-11,-1.5873491894733962e-05
0.0003128,6.093255501263095e-12,-1.6129125422356983e-05
0.0003136,-5.675320656192374e-12,-1.6205059544187613e-05
0.000314,-1.7434213090471465e-11,-1.610078833827441e-05
0.0003148,-2.9046235325074562e-11,-1.5796140304833316e-05
0.0003156,-4.0352268842316524e-11,-1.525098671761583e-05
0.0003164,-5.115699728153637e-11,-1.4406307404790129e-05
0.0003172,-6.121658761546581e-11,-1.3188986024876785e-05
0.000318,-7.023225730157413e-11,-1.1523829471356626e-05
0.0003184,-7.785622574461837e-11,-9.355930833030397e-06
0.0003192,-8.371759676851854e-11,-6.682307148575144e-06
0.00032,-8.74718514616894e-11,-3.5825467697562633e-06
0.0003208,-8.886644252874605e-11,-2.288087982663618e-07
0.0003216,-8.78005345962247e-11,3.1418002873516402e-06
0.000322,-8.43515534242857e-11,6.287604617337871e-06
0.0003228,-7.875466426975543e-11,9.025207519257206e-06
0.0003236,-7.134599338684281e-11,1.126244929449991e-05
0.0003244,-6.249626691077566e-11,1.2992772231429652e-05
0.0003252,-5.255839271465874e-11,1.4266077979680662e-05
0.000326,-4.18384490667275e-11,1.515637931692818e-05
0.0003264,-3.0587475573047507e-11,1.573797433398997e-05
0.0003272,-1.900667051642578e-11,1.6072176450090482e-05
0.000328,-7.259204737074456e-12,1.620176719037465e-05
0.0003288,4.515632677948812e-12,1.614959694906048e-05
0.0003296,1.618796564532595e-11,1.591878333771573e-05
0.00033,2.762317717290709e-11,1.549327631202837e-05
0.0003308,3.8668248791685127e-11,1.4838729491853655e-05
0.0003316,4.9139117072417807e-11,1.3904679978480963e-05
0.0003324,5.881067367978588e-11,1.2630048221420263e-05
0.0003332,6.741277286886427e-11,1.0954600217816084e-05
0.000334,7.463738205662677e-11,8.838244375878929e-06
0.0003344,8.016225120339486e-11,6.286363672836762e-06
0.0003352,8.369281852368526e-11,3.3725613943560787e-06
0.000336,8.501535960722435e-11,2.442690151177098e-07
0.0003368,8.40441748065914e-11,-2.9001487441498107e-06
0.0003376,8.084250695451662e-11,-5.858284811731861e-06
0.000338,7.560699532334064e-11,-8.472614324067102e-06
