s,x,px
6.52e-05,-1.0770301999201075e-11,-6.991249438013727e-06
6.64e-05,-1.864301862786786e-11,-6.746084346479407e-06
6.76e-05,-2.612105938871266e-11,-6.291067497625726e-06
6.84e-05,-3.2958382313987917e-11,-5.614693612890424e-06
6.96e-05,-3.889733004309622e-11,-4.711913301408261e-06
7.08e-05,-4.3680370687595867e-11,-3.5923186390101304e-06
7.2e-05,-4.707167371581408e-11,-2.2876349465968273e-06
7.32e-05,-4.888589840669454e-11,-8.548899223891423e-07
7.44e-05,-4.9016981114791794e-11,6.27920894506935e-07
7.56e-05,-4.745706045918037e-11,2.0738373738514874e-06
7.64e-05,-4.4297951118093065e-11,3.4025472645494533e-06
7.76e-05,-3.9714542743447506e-11,4.553304441073823e-06
7.88e-05,-3.39368782044425e-11,5.490537906846478e-06
8e-05,-2.7220789179589022e-11,6.201675889195567e-06
8.12e-05,-1.982492568592602e-11,6.690066674387846e-06
8.24e-05,-1.1997500355490725e-11,6.966704390968879e-06
8.36e-05,-3.972145996620843e-12,7.043384653339248e-06
8.44e-05,4.029765753455189e-12,6.9284162890241656e-06
8.56e-05,1.1793508875728119e-11,6.625031555895493e-06
8.68e-05,1.91050667561004e-11,6.132279499726129e-06
8.8e-05,2.5747549473233808e-11,5.448136046648033e-06
8.92e-05,3.1502334620204776e-11,4.574433616838103e-06
9.04e-05,3.615670195932066e-11,3.5227475312806486e-06
9.16e-05,3.951836879941145e-11,2.319613432689563e-06
9.24e-05,4.1434996924792346e-11,1.0088558258730938e-06
9.36e-05,4.181402658081101e-11,-3.508530485037873e-07
9.48e-05,4.063662860469227e-11,-1.69338486460484e-06
9.6e-05,3.796071866342843e-11,-2.9552775881423887e-06
9.72e-05,3.3911875852688826e-11,-4.084863969593872e-06
9.84e-05,2.866558499094223e-11,-5.04724182894672e-06
9.96e-05,2.2426845304147e-11,-5.82410059350276e-06
0.0001004,1.5412807434191262e-11,-6.409619388326007e-06
0.0001016,7.841716044586159e-12,-6.804653219903174e-06
0.0001028,-7.122379542201893e-14,-7.011187729222541e-06
0.000104,-8.112285760888362e-12,-7.028276650038124e-06
0.0001052,-1.6064111547768148e-11,-6.85003678374427e-06
0.0001064,-2.369958757566111e-11,-6.465999845829536e-06
0.0001076,-3.077753489323054e-11,-5.864074442369193e-06
0.0001084,-3.704332587709856e-11,-5.036212751975771e-06
0.0001096,-4.22374687077092e-11,-3.986220099384459e-06
0.0001108,-4.611399480206979e-11,-2.7378372718484116e-06
0.000112,-4.8467434651440754e-11,-1.3397690007585763e-06
0.0001132,-4.9162647595651645e-11,1.3594579524230644e-07
0.0001144,-4.815808913873931e-11,1.6036437363396312e-06
0.0001155999999999,-4.551354618045713e-11,2.9791160793751157e-06
0.0001164,-4.1379091749899004e-11,4.1940939741266794e-06
0.0001176,-3.5969858945175143e-11,5.204552072344277e-06
0.0001188,-2.953610075241302e-11,5.990913584461858e-06
0.00012,-2.23374973775945e-11,6.552174059111668e-06
0.0001212,-1.4626587442256302e-11,6.897657056195423e-06
0.0001224,-6.641835333142499e-12,7.0395026759454994e-06
0.0001236,1.3918452026974085e-12,6.987481949832407e-06
0.0001244,9.258223822128259e-12,6.746528553957676e-06
0.0001256,1.6743613389121583e-11,6.316837455874279e-06
0.0001268,2.363222721043612e-11,5.696272098567826e-06
0.000128,2.9705516401109905e-11,4.884755188062563e-06
0.0001292,3.4747518384973364e-11,3.889977469952781e-06
0.0001304,3.855718461706904e-11,2.7330653261425175e-06
0.0001316,4.0966625736217065e-11,1.4521198095964283e-06
0.0001324,4.1861492383284806e-11,1.0148736780764575e-07
0.0001336,4.119756088041346e-11,-1.2541192766068536e-06
0.0001348,3.9007736076079945e-11,-2.549213466348963e-06
0.000136,3.539680959327296e-11,-3.7274160731038245e-06
0.0001372,3.0525977341793796e-11,-4.748038542196362e-06
0.0001384,2.4592618006883475e-11,-5.587571246659612e-06
0.0001396,1.781142380247357e-11,-6.236658089462528e-06
0.0001404,1.0401063271485482e-11,-6.6946005103437545e-06
0.0001416,2.5778182061221493e-12,-6.963548790215609e-06
0.0001428,-5.44453582844463e-12,-7.043859725320157e-06
0.000144,-1.3450528932106373e-11,-6.931369698240943e-06
0.0001452,-2.1216911202054794e-11,-6.616936040754426e-06
0.0001464,-2.850740853909582e-11,-6.088508303873788e-06
0.0001476,-3.5071350167907485e-11,-5.33591414104079e-06
0.0001484,-4.0649314750678834e-11,-4.358089453492501e-06
0.0001496,-4.4988210148655535e-11,-3.1713759219662724e-06
0.0001508,-4.786580062139718e-11,-1.8159902219695114e-06
0.000152,-4.912050732838578e-11,-3.569236527098428e-07
0.0001532,-4.8677982639575835e-11,1.1231688537774364e-06
0.0001544,-4.6564729532516527e-11,2.5378249406005115e-06
0.0001556,-4.290314601445404e-11,3.8121821129543554e-06
0.0001564,-3.789008514104255e-11,4.893763880776312e-06
0.0001576,-3.176735550294695e-11,5.755309112908578e-06
0.0001588,-2.4793843031349506e-11,6.390527659656563e-06
0.00016,-1.7225669592134633e-11,6.8062338221011605e-06
0.0001612,-9.306215131486576e-12,7.014339420225539e-06
0.0001624,-1.264496093946403e-12,7.025807907592911e-06
0.0001636,6.681054981887484e-12,6.847287365433332e-06
0.0001644,1.4316549402155281e-11,6.480385773189298e-06
0.0001656,2.1427213595600428e-11,5.9233420222429425e-06
0.0001668,2.7795151454618945e-11,5.174807984934166e-06
0.000168,3.320252173497875e-11,4.239230952912516e-06
0.0001692,3.744154816921517e-11,3.1327363139240956e-06
0.0001704,4.0331082934403766e-11,1.8876300100273837e-06
0.0001716,4.17368621375639e-11,5.532740172241454e-07
0.0001724,4.1590061442841873e-11,-8.081197546953653e-07
0.0001736,3.989798054953956e-11,-2.1301585379468234e-06
0.0001748,3.6742872282765124e-11,-3.3524906826992714e-06
0.000176,3.22693669008573e-11,-4.428799026708492e-06
0.0001772,2.666511222312597e-11,-5.33002384260926e-06
0.0001784,2.01408641004281e-11,-6.0426508433006605e-06
0.0001796,1.2915022197429137e-11,-6.563776957799898e-06
0.0001804,5.204948321278981e-12,-6.895200812618307e-06
0.0001816,-2.775050649303816e-12,-7.038279816046456e-06
0.0001828,-1.0810701698277914e-11,-6.9905173855554665e-06
0.000184,-1.868201695766709e-11,-6.744322369552835e-06
0.0001852,-2.6157449698203397e-11,-6.288213098455546e-06
0.0001864,-3.299088544051013e-11,-5.610698577903257e-06
0.0001876,-3.892462962532936e-11,-4.706782157778403e-06
0.0001884,-4.37011978644935e-11,-3.5861509583478166e-06
0.0001896,-4.7084938701881434e-11,-2.280655521254965e-06
0.0001908,-4.8890843857299035e-11,-8.474475484642291e-07
0.000192,-4.901331093215154e-11,6.353964989204104e-07
0.0001932,-4.744499512489139e-11,2.0809103976981997e-06
0.0001944,-4.42781862251728e-11,3.4088531477829063e-06
0.0001956,-3.968812833217229e-11,4.5585988902227805e-06
0.0001964,-3.39050657591611e-11,5.494704079463779e-06
0.0001976,-2.7184894616301705e-11,6.204697718123545e-06
0.0001988,-1.9786237049899954e-11,6.6919871848404826e-06
0.0002,-1.1957235658580957e-11,6.967585967091536e-06
0.0002012,-3.931451328579131e-12,7.043280517598761e-06
0.0002024,4.069793488832062e-12,6.927355795620638e-06
0.0002036,1.1831790384355479e-11,6.623018682146215e-06
0.0002044,1.9140514184591988e-11,6.129303231286963e-06
0.0002056,2.5779058464295543e-11,5.444191187096331e-06
0.0002068,3.152880549595796e-11,4.569549161334508e-06
0.000208,3.617709634114175e-11,3.5170164355318668e-06
0.0002092,3.953179853071742e-11,2.3132135989873653e-06
0.0002104,4.1440828444744255e-11,1.002050845945387e-06
0.0002116,4.1811971537461704e-11,-3.5773967318672874e-07
0.0002124,4.0626789566834505e-11,-1.7000168305232092e-06
0.0002136,3.794357253989102e-11,-2.9613577149478556e-06
0.0002148,3.3888201448017583e-11,-4.090171683415222e-06
0.000216,2.863636113119819e-11,-5.05164498328483e-06
0.0002172,2.239315149406643e-11,-5.827542917492159e-06
0.0002184,1.537575054454375e-11,-6.4120934733640754e-06
0.0002196,7.802392438429853e-12,-6.806170444847892e-06
0.0002204,-1.1173313998047975e-13,-7.011753298379319e-06
0.0002216,-8.152896323220545e-12,-7.027873974727255e-06
0.0002228,-1.6103704602122333e-11,-6.84862311541607e-06
0.000224,-2.373698132681501e-11,-6.463514486129551e-06
0.0002252,-3.081147249594483e-11,-5.860460673778808e-06
0.0002264,-3.707249647508039e-11,-5.0314528559708605e-06
0.0002276,-4.2260575137106066e-11,-3.980377782742306e-06
0.0002284,-4.6129871171761505e-11,-2.7310940261361835e-06
0.0002296,-4.8475196782778206e-11,-1.332435190773626e-06
0.0002308,-4.916183583456442e-11,1.434600918259147e-07
0.000232,-4.8148752440906615e-11,1.6108955661497003e-06
0.0002332,-4.549623283499489e-11,2.985709926524082e-06
0.0002344,-4.135475071137791e-11,4.199742787671434e-06
0.0002356,-3.5939691688938825e-11,5.209098377192823e-06
0.0002364,-2.950141456859513e-11,5.994312181340628e-06
0.0002376,-2.2299596592770154e-11,6.554453144259367e-06
0.0002388,-1.4586715185840518e-11,6.898876409063653e-06
0.00024,-6.601159903192023e-12,7.03972087060354e-06
0.0002412,1.4322139624308568e-12,6.986737046204559e-06
0.0002424,9.297204219185224e-12,6.744832353435822e-06
0.0002436,1.678012243389186e-11,6.314182085340678e-06
0.0002444,2.3665165295131278e-11,5.692647572317164e-06
0.0002456,2.9733777813584445e-11,4.8801757576991795e-06
0.0002468,3.4770035947054225e-11,3.884511876545116e-06
0.000248,3.857300903734461e-11,2.7268620100101256e-06
0.0002492,4.0975027613395695e-11,1.4454154750957167e-06
0.0002504,4.186206104820768e-11,9.459007132520244e-08
0.0002516,4.119026791603548e-11,-1.2608715401441728e-06
0.0002524,3.8992939922825655e-11,-2.5555053316795685e-06
0.0002536,3.537519944973489e-11,-3.732998896407765e-06
0.0002548,3.0498477438973724e-11,-4.752751193522573e-06
0.000256,2.4560284195591715e-11,-5.5913348217495955e-06
0.0002572,1.7775359860848723e-11,-6.23945236621803e-06
0.0002584,1.0362371065849712e-11,-6.6964337749272985e-06
0.0002596,2.5375826593990825e-12,-6.964430537788258e-06
0.0002604,-5.485234456231585e-12,-7.0437816597265805e-06
0.0002616,-1.3490586840079921e-11,-6.930297483302375e-06
0.0002628,-2.125516999800064e-11,-6.614813191065216e-06
0.000264,-2.8542635889240596e-11,-6.085273492246505e-06
0.0002652,-3.5102248129635906e-11,-5.331532181090824e-06
0.0002664,-4.0674570923377894e-11,-4.352592354223533e-06
0.0002676,-4.500659942639929e-11,-3.16490323264359e-06
0.0002684,-4.787632814880409e-11,-1.8088106539579893e-06
0.0002696,-4.912255945393193e-11,-3.494200786416703e-07
0.0002708,-4.867143573696397e-11,1.130555464999713e-06
0.000272,-4.654997337773588e-11,2.544675009723139e-06
0.0002732,-4.288101173644007e-11,3.818168131742071e-06
0.0002744,-3.786170776283512e-11,4.898685684742519e-06
0.0002756,-3.1734021629030593e-11,5.759087932776831e-06
0.0002764,-2.4756866924748395e-11,6.393172166211102e-06
0.0002776,-1.7186318126909192e-11,6.807797551354559e-06
0.0002788,-9.26568074912742e-12,7.01488417686707e-06
0.00028,-1.2239050315545207e-12,7.02537983678741e-06
0.0002812,6.720615286434493e-12,6.845906826947765e-06
0.0002824,1.4353999040534298e-11,6.4780499824105026e-06
0.0002836,2.146145879352908e-11,5.920039140406894e-06
0.0002844,2.7825085364592068e-11,5.170540921671855e-06
0.0002856,3.32270572035976e-11,4.234047108263813e-06
0.0002868,3.745968620806364e-11,3.126755688989638e-06
0.000288,4.0342009453342884e-11,1.881060557340895e-06
0.0002892,4.174005134547687e-11,5.464036769801277e-07
0.0002904,4.158535445931458e-11,-8.149572519085069e-07
0.0002916,3.988561098950958e-11,-2.1366346211599695e-06
0.0002924,3.672342893112657e-11,-3.3583309455066752e-06
0.0002936,3.224370778605111e-11,-4.433812701745059e-06
0.0002948,2.6634260222386202e-11,-5.334106701047857e-06
0.000296,2.0105914415547838e-11,-6.045766451345742e-06
0.0002972,1.2877080610973502e-11,-6.565927463621675e-06
0.0002984,5.165105146866223e-12,-6.896397894681361e-06
0.0002996,-2.8157162035282293e-12,-7.038522553272731e-06
0.0003004,-1.0851097222776817e-11,-6.989780270744503e-06
0.0003016,-1.8721005202499836e-11,-6.742555028581061e-06
0.0003028,-2.6193823627197588e-11,-6.2853530274772725e-06
0.000304,-3.302336557583085e-11,-5.606697725283113e-06
0.0003052,-3.895189958900549e-11,-4.701645427050692e-06
0.0003064,-4.37219893367133e-11,-3.579978496880246e-06
0.0003076,-4.709816319063933e-11,-2.2736727849572937e-06
0.0003084,-4.889574606912493e-11,-8.400038859020644e-07
0.0003096,-4.900959731989965e-11,6.428711340841943e-07
0.0003108,-4.7432888757357584e-11,2.0879803726632434e-06
0.000312,-4.4258384840390333e-11,3.4151544207677407e-06
0.0003132,-3.9661683378301984e-11,4.563887828947346e-06
0.0003144,-3.3873229361022905e-11,5.4988644391852515e-06
0.0003156,-2.7148982737700364e-11,6.207713839611669e-06
0.0003164,-1.9747537448332402e-11,6.693902284168146e-06
0.0003176,-1.1916965959406094e-11,6.9684624424307605e-06
0.0003188,-3.890757301860735e-12,7.043171496098575e-06
0.00032,4.109815108897082e-12,6.926290496417923e-06
0.0003212,1.1870060316033223e-11,6.621000971169338e-06
0.0003224,1.917594449062988e-11,6.126322063295598e-06
0.0003236,2.58105447294458e-11,5.4402414626913964e-06
0.0003244,3.15552481792533e-11,4.564660126678003e-06
0.0003256,3.619745757716009e-11,3.511281435460366e-06
0.0003268,3.9545191185254605e-11,2.3068109883555113e-06
0.000328,4.1446620499972497e-11,9.95244606591502e-07
0.0003292,4.180987655151141e-11,-3.646258441672523e-07
0.0003304,4.0616912096655775e-11,-1.706646701426831e-06
0.0003316,3.7926391240971874e-11,-2.967434417416363e-06
0.0003324,3.386449640312568e-11,-4.095475083988676e-06
0.0003336,2.8607111910895137e-11,-5.056043367804077e-06
0.0003348,2.2359437897518038e-11,-5.830980337117838e-06
0.000336,1.5338679454247728e-11,-6.414562688502846e-06
0.0003372,7.763060127292226e-12,-6.807682859258266e-06
0.0003384,-1.522457387862758e-13,-7.012314036579771e-06
0.0003396,-8.193504597662523e-12,-7.027466316733048e-06
0.0003404,-1.6143289572596557e-11,-6.84720419011754e-06
0.0003416,-2.3774360827809624e-11,-6.46102354831513e-06
0.0003428,-3.084538932174466e-11,-5.856841105223582e-06
0.000344,-3.7101639625046424e-11,-5.026687241137316e-06
0.0003452,-4.228364777635792e-11,-3.97453034522647e-06
0.0003464,-4.614570844085714e-11,-2.724346910651463e-06
0.0003476,-4.848291631827899e-11,-1.3250993762624785e-06
0.0003484,-4.916098041156915e-11,1.5097416873057898e-07
0.0003496,-4.8139373647118083e-11,1.6181449927724942e-06
0.0003508,-4.547888129609238e-11,2.9922996103471363e-06
0.000352,-4.133037705057529e-11,4.205386316381586e-06
0.0003532,-3.590949826493662e-11,5.213638913478992e-06
0.0003544,-2.946670888889571e-11,5.997705004341079e-06
0.0003556,-2.2261682778676387e-11,6.5567267110271045e-06
0.0003564,-1.4546835990651542e-11,6.900090564880099e-06
0.0003576,-6.560483269896174e-12,7.0399341225711925e-06
0.0003588,1.4725784138144078e-12,6.985987324996031e-06
0.00036,9.336174857152405e-12,6.743131334585186e-06
0.0003612,1.6816616206174766e-11,6.3115218322794235e-06
0.0003624,2.369808251051424e-11,5.689018149634798e-06
0.0003636,2.976201281171045e-11,4.875591616167704e-06
0.0003644,3.4792521919530247e-11,3.879042105763859e-06
0.0003656,3.858879753763174e-11,2.7206554938212e-06
0.0003668,4.09833906192207e-11,1.438709344310648e-06
0.000368,4.186258970568576e-11,8.769265473260809e-08
0.0003692,4.118293580699248e-11,-1.2676222285570594e-06
0.0003704,3.8978107346332144e-11,-2.5617941681867418e-06
0.0003716,3.5353557053638596e-11,-3.738577650340935e-06
0.0003724,3.0470950372793233e-11,-4.757459183870016e-06
0.0003736,2.4527928737828244e-11,-5.595093510611668e-06
0.0003748,1.7739279874505818e-11,-6.242241752402889e-06
0.000376,1.032366834226651e-11,-6.698262213988713e-06
0.0003772,2.49734204846394e-12,-6.9653074743715635e-06
0.0003784,-5.525932654529438e-12,-7.043698677090893e-06
0.0003796,-1.3530638623505272e-11,-6.92922011272368e-06
0.0003804,-2.1293416632765822e-11,-6.612684867368955e-06
0.0003816,-2.8577844658699673e-11,-6.082032931516286e-06
0.0003828,-3.513312084806375e-11,-5.32714442803999e-06
0.000384,-4.0699795333153774e-11,-4.3470898673437785e-06
0.0003852,-4.5024951201300217e-11,-3.158426184180155e-06
0.0003864,-4.788681399403561e-11,-1.8016284063035768e-06
0.0003876,-4.9124567979090975e-11,-3.4191597005306976e-07
0.0003884,-4.866484593587211e-11,1.1379403667873517e-06
0.0003896,-4.653517751239741e-11,2.5515214345743337e-06
0.0003908,-4.285884285250868e-11,3.8241491627714e-06
0.000392,-3.783330202374548e-11,4.903601817546497e-06
0.0003932,-3.1700666053962175e-11,5.762860940781591e-06
0.0003944,-2.471987568219704e-11,6.395811053830028e-06
0.0003956,-1.714695774645504e-11,6.809355979334467e-06
0.0003964,-9.225143293899208e-12,7.015423919135238e-06
0.0003976,-1.1833164641720735e-12,7.024946922295586e-06
0.0003988,6.7601676420118434e-12,6.844521481625974e-06
0.0004,1.4391435245917803e-11,6.475709331353251e-06
