s,x,px
4.72e-05,8.08544696231557e-11,3.385200019826375e-07
4.8e-05,7.989136045781831e-11,-2.7086186756833907e-06
4.88e-05,7.653017003170144e-11,-5.571939938388906e-06
4.96e-05,7.099577917297626e-11,-8.09030085883843e-06
5.04e-05,6.36140349504906e-11,-1.0178115871819697e-05
5.12e-05,5.474645522737533e-11,-1.1822912917414358e-05
5.2e-05,4.473879866951983e-11,-1.3061999482316742e-05
5.28e-05,3.389302187699538e-11,-1.3954779127245846e-05
5.36e-05,2.2460045953042117e-11,-1.4561208625551034e-05
5.44e-05,1.0646106733185481e-11,-1.4928862534060097e-05
5.52e-05,-1.3738272814858045e-12,-1.5086587214063476e-05
5.6e-05,-1.3439573363424562e-11,-1.5041796461775606e-05
5.68e-05,-2.5387999109487123e-11,-1.477931823423383e-05
5.76e-05,-3.703469968224649e-11,-1.4261127991880733e-05
5.83999999999e-05,-4.815583664328371e-11,-1.342792525935524e-05
5.92e-05,-5.847233216791111e-11,-1.2205261574284897e-05
6e-05,-6.764149112580558e-11,-1.051828289457423e-05
6.08e-05,-7.526473149386343e-11,-8.318312018808334e-06
6.16e-05,-8.092164517164829e-11,-5.618570787782019e-06
6.24e-05,-8.42347587554648e-11,-2.5247678874201805e-06
6.32e-05,-8.495242766683776e-11,7.628526669333497e-07
6.4e-05,-8.301686732409624e-11,3.9907569810566755e-06
6.48e-05,-7.858119906323134e-11,6.922300762933011e-06
6.56e-05,-7.196544003024793e-11,9.398429646554917e-06
6.64e-05,-6.357664126195463e-11,1.1358666130798173e-05
6.72e-05,-5.383137200884835e-11,1.2822956043423395e-05
6.8e-05,-4.31048398682714e-11,1.3856123060977637e-05
6.88e-05,-3.171012333341122e-11,1.4535383599799536e-05
6.96e-05,-1.9899154281544987e-11,1.4929403389471593e-05
7.04e-05,-7.875386625240449e-12,1.5088065845095874e-05
7.12e-05,4.188886443981451e-12,1.5038890215989224e-05
7.2e-05,1.6134145392225878e-11,1.4786535020904438e-05
7.28e-05,2.779553433574811e-11,1.4313490633766921e-05
7.36e-05,3.898557968807269e-11,1.3581773840616e-05
7.44e-05,4.947878550634034e-11,1.2536978866343464e-05
7.52e-05,5.900081958747324e-11,1.1117292510994246e-05
7.6e-05,6.722750144592921e-11,9.270322464160337e-06
7.68e-05,7.3800854750896e-11,6.978213116557115e-06
7.76e-05,7.836819260334922e-11,4.285146275081769e-06
7.84e-05,8.064207476204526e-11,1.3131193039123563e-06
7.92e-05,8.046458266386826e-11,-1.7498651922142084e-06
8e-05,7.784842152332099e-11,-4.692224980703478e-06
8.08e-05,7.297346302077262e-11,-7.333431019376499e-06
8.16e-05,6.614062631178321e-11,-9.5626944195495e-06
8.24e-05,5.770665712339889e-11,-1.1346166561936475e-05
8.32e-05,4.8026513805350455e-11,-1.270840812094097e-05
8.4e-05,3.7417731059801643e-11,-1.3704536635194263e-05
8.48e-05,2.614727229207676e-11,-1.439612924522824e-05
8.56e-05,1.4434364529643416e-11,-1.4835640272525878e-05
8.64e-05,2.462228049642072e-12,-1.5058286690211515e-05
8.72e-05,-9.606133886418661e-12,-1.5078471497680165e-05
8.8e-05,-2.1610495336096936e-11,-1.4888281807020479e-05
8.88e-05,-3.3375220141910465e-11,-1.4456917117389863e-05
8.96e-05,-4.46909094769483e-11,-1.3731470059502945e-05
9.04e-05,-5.529746076642122e-11,-1.2641209879728461e-05
9.12e-05,-6.487255379962335e-11,-1.1109121013998188e-05
9.2e-05,-7.30331309415993e-11,-9.07459848204122e-06
9.28e-05,-7.936011635717e-11,-6.5271849423215335e-06
9.36e-05,-8.345375730470522e-11,-3.54110606915318e-06
9.44e-05,-8.501347896062757e-11,-2.8890912702244957e-07
9.52e-05,-8.391499964611209e-11,2.9859412507530635e-06
9.6e-05,-8.024643491465084e-11,6.0335580387457005e-06
9.68e-05,-7.428244678948645e-11,8.665741294779019e-06
9.76e-05,-6.641161132834199e-11,1.0791097602214136e-05
9.84e-05,-5.705449980251377e-11,1.2407517472961611e-05
9.92e-05,-4.6603056059574794e-11,1.356950558558162e-05
0.0001,-3.5390834855227635e-11,1.4353200493402545e-05
0.0001008,-2.368822512124721e-11,1.4831534797037275e-05
0.0001016,-1.1712344989065059e-11,1.5060987297966362e-05
0.0001024,3.5658480500114895e-13,1.5076337540235384e-05
0.0001032,1.235697154158966e-11,1.4889478710736051e-05
0.000104,2.4127581912801074e-11,1.4489830365696943e-05
0.0001048,3.5489931560340145e-11,1.3845637472877488e-05
0.0001056,4.623209038602935e-11,1.2907038936988477e-05
0.0001064,5.6095970979315004e-11,1.1613171829491178e-05
0.0001072,6.477247580410096e-11,9.906276134228584e-06
0.000108,7.191130379993422e-11,7.754429408559636e-06
0.0001088,7.71523933703619e-11,5.179456666955381e-06
0.0001096,8.018028700895651e-11,2.2783220497710004e-06
0.0001104,8.078972600690964e-11,-7.78652278558569e-07
0.0001112,7.893717155668406e-11,-3.7814730449406654e-06
0.000112,7.475261842505097e-11,-6.5342670247510015e-06
0.0001128,6.850523867545091e-11,-8.90171290174384e-06
0.0001136,6.054106705023741e-11,-1.0826570038626995e-05
0.0001144,5.1220660076333964e-11,-1.2317730588290343e-05
0.0001152,4.087585620724251e-11,-1.3423555268443303e-05
0.000116,2.9790004264826097e-11,-1.4205677041383942e-05
0.0001167999999999,1.8196545908649497e-11,-1.4720633327134685e-05
0.0001176,6.288568180835518e-12,-1.500966913622675e-05
0.0001184,-5.7663347641985856e-12,-1.5094033527549167e-05
0.0001192,-1.7808999927421602e-11,-1.4973011900466334e-05
0.00012,-2.967069229717257e-11,-1.4623090540985581e-05
0.0001208,-4.115470931792054e-11,-1.3998159036652073e-05
0.0001216,-5.20187008768719e-11,-1.3032338270608642e-05
0.0001224,-6.196078865467618e-11,-1.164874147266541e-05
0.0001232,-7.061587309731896e-11,-9.778323941133902e-06
0.000124,-7.757184627727942e-11,-7.390621186365108e-06
0.0001248,-8.241497219668865e-11,-4.529936226713038e-06
0.0001256,-8.480387253123218e-11,-1.338325773944413e-06
0.0001264,-8.455160429239713e-11,1.9576266249123054e-06
0.0001272,-8.167852894177603e-11,5.101997427071989e-06
0.000128,-7.640628447032152e-11,7.881065795775544e-06
0.0001288,-6.909643685666633e-11,1.0171601216189434e-05
0.0001296,-6.016736114808382e-11,1.1945943419041771e-05
0.0001304,-5.0024782839710764e-11,1.3244645522262887e-05
0.0001312,-3.902233407762418e-11,1.4140250881404456e-05
0.000132,-2.744992516097512e-11,1.4708650351689339e-05
0.0001328,-1.554002876914213e-11,1.5012418765658426e-05
0.0001336,-3.482654715016929e-12,1.5093494536787243e-05
0.0001344,8.556678842378217e-12,1.4971052496771862e-05
0.0001352,2.041857463728269e-11,1.4641565996058979e-05
0.000136,3.1931884227844284e-11,1.4079800993277003e-05
0.0001368,4.289692429557243e-11,1.3241135592858377e-05
0.0001376,5.307130770912903e-11,1.206706804257209e-05
0.0001384,6.216195332125456e-11,1.0496793114457389e-05
0.0001392,6.982939868144931e-11,8.487236621748901e-06
0.00014,7.571179486428554e-11,6.040171910318301e-06
0.0001408,7.947251055931926e-11,3.22743200078729e-06
0.0001416,8.086437799004784e-11,1.9815581478149709e-07
0.0001424,7.978886557695118e-11,-2.8449297617494716e-06
0.0001432,7.632245825919264e-11,-5.695486653405407e-06
0.000144,7.069604242337817e-11,-8.19543088183533e-06
0.0001448,6.323848348922222e-11,-1.0262791140185506e-05
0.0001456,5.431153472833041e-11,-1.1887969685208714e-05
0.0001464,4.425938432163692e-11,-1.3109865898034552e-05
0.0001472,3.3381682824172054e-11,-1.3988311968868679e-05
0.000148,2.192709654884741e-11,-1.4582919814631861e-05
0.0001488,1.0100105848146691e-11,-1.494050848009057e-05
0.0001496,-1.925369394987947e-12,-1.5088986359803557e-05
0.0001504,-1.3989404475669864e-11,-1.5034753475912577e-05
0.0001512,-2.5928297122384212e-11,-1.476159150573363e-05
0.000152,-3.755623013870019e-11,-1.4230447488805465e-05
0.0001528,-4.8647153347698714e-11,-1.33811459969349e-05
0.0001536,-5.891917970676226e-11,-1.2138816376895684e-05
0.0001544,-6.802672832094753e-11,-1.0429127513517873e-05
0.0001552,-7.556924280010304e-11,-8.205417548408506e-06
0.000156,-8.112664676677383e-11,-5.4845924066420405e-06
0.0001568,-8.432537407699879e-11,-2.376942862849438e-06
0.0001576,-8.492142716277646e-11,9.136269067045128e-07
0.0001584,-8.286677213539948e-11,4.132738072589544e-06
0.0001592,-7.832352627723469e-11,7.0461980272062035e-06
0.00016,-7.161754332224218e-11,9.499347832264985e-06
0.0001608,-6.315785296968384e-11,1.1436007108925496e-05
0.0001616,-5.3360000718347436e-11,1.287898409998591e-05
0.0001624,-4.2596602993120213e-11,1.389430197793041e-05
0.0001632,-3.1177799544700345e-11,1.4559149505728663e-05
0.000164,-1.935297522641015e-11,1.4941490639855892e-05
0.0001648,-7.323765586470769e-12,1.5090230539111824e-05
0.0001656,4.738521425021561e-12,1.5031841307037308e-05
0.0001664,1.6674512874201235e-11,1.4769947551404995e-05
0.0001672,2.8318687483732996e-11,1.4286056501899432e-05
0.000168,3.94821486810649e-11,1.3541319662529794e-05
0.0001688,4.9937353710220215e-11,1.248074641374629e-05
0.0001696,5.94076136800797e-11,1.1042519393451214e-05
0.0001704,6.756669464713857e-11,9.175223984095353e-06
0.0001712,7.405582447553778e-11,6.86326535373503e-06
0.000172,7.852387213086485e-11,4.1541950658985454e-06
0.0001728,8.068798137069542e-11,1.173537018473812e-06
0.0001736,8.039741959441188e-11,-1.8885117799634179e-06
0.0001744,7.767297937286273e-11,-4.82061676181636e-06
0.0001752,7.27013229526723e-11,-7.444807255261513e-06
0.000176,6.578737241703661e-11,-9.653898562921226e-06
0.0001768,5.7288909981308446e-11,-1.1417250186301165e-05
0.0001776,4.755977517000197e-11,-1.2761433999935387e-05
0.0001784,3.691532830009673e-11,-1.3742329044473793e-05
0.0001792,2.562019821657397e-11,-1.4421369247474056e-05
0.00018,1.3891666200695128e-11,-1.485035241356588e-05
0.0001808,1.9116660959599564e-12,-1.5063599197911438e-05
0.0001816,-1.0157313614052788e-11,-1.507451657183068e-05
0.0001824,-2.215474326544307e-11,-1.4874152069337276e-05
0.0001832,-3.3903841796147486e-11,-1.4430662095921325e-05
0.000184,-4.519324136265592e-11,-1.369019224431238e-05
0.0001848,-5.576018254299471e-11,-1.2581400772299428e-05
0.0001856,-6.527940066887498e-11,-1.1027432065328522e-05
0.0001864,-7.33654366169586e-11,-8.9691731898152e-06
0.0001872,-7.959865214144141e-11,-6.3993485212420515e-06
0.000188,-8.358197261163806e-11,-3.396636191567621e-06
0.0001888,-8.50213691253331e-11,-1.3776973973509516e-07
0.0001896,-8.380192148616942e-11,3.1319015892413305e-06
0.0001904,-8.002129994453037e-11,6.163964355772032e-06
0.0001912,-7.396117543184395e-11,8.774217570020081e-06
0.000192,-6.601329439026176e-11,1.0875794135336983e-05
0.0001928,-5.659801074631932e-11,1.2469976698425669e-05
0.0001936,-4.6105023201501274e-11,1.3612970101480395e-05
0.0001944,-3.4864954861862454e-11,1.4381212835697029e-05
0.0001952,-2.314547066340507e-11,1.4847097346650293e-05
0.000196,-1.1161619443412383e-11,1.5066181427769685e-05
0.0001968,9.076316716596803e-13,1.5072206155146533e-05
0.0001976,1.2901101346390277e-11,1.4876021960554722e-05
0.0001984,2.4657145128093753e-11,1.4466044644210041e-05
0.0001992,3.5996087549693184e-11,1.3809604517420792e-05
0.0002,4.670412712261938e-11,1.2856140761203058e-05
0.0002008,5.652086822127382e-11,1.1544560715032934e-05
0.0002016,6.513497515291302e-11,9.817726033642302e-06
0.0002024,7.219483113728959e-11,7.645554611551651e-06
0.0002032,7.734107451270291e-11,5.052952461255147e-06
0.000204,8.026185085475885e-11,2.1405096392542645e-06
0.0002048,8.07583901509759e-11,-9.18672583953897e-07
0.0002056,7.879519350829063e-11,-3.91401772196054e-06
0.0002064,7.450967548768046e-11,-6.651573840976315e-06
0.0002072,6.817598073342315e-11,-8.999461021856886e-06
0.000208,6.014206960446933e-11,-1.090389910173514e-05
0.0002088,5.076794657409462e-11,-1.2376208582348714e-05
0.0002096,4.0383498862539266e-11,-1.3465882289262317e-05
0.0002104,2.9269715832059126e-11,-1.4234652395422703e-05
0.0002112,1.7657929519527444e-11,-1.473852649841567e-05
0.000212,5.739713366999544e-12,-1.50179086962219e-05
0.0002128,-6.318105580055069e-12,-1.5093074928955216e-05
0.0002136,-1.835632434218538e-11,-1.4962281200209887e-05
0.0002144,-3.0205331590178844e-11,-1.4600965467835852e-05
0.0002152,-4.1666711136099876e-11,-1.3962021973351804e-05
0.000216,-5.249564748339241e-11,-1.2978816173908336e-05
0.0002168,-6.238734264552836e-11,-1.1574317506412502e-05
0.0002176,-7.09740021198986e-11,-9.680491016624052e-06
0.0002184,-7.784221036983152e-11,-7.269512698272984e-06
0.0002192,-8.257975197070849e-11,-4.389848241778033e-06
0.00022,-8.485058667945638e-11,-1.1880478264177032e-06
0.0002208,-8.447646588489945e-11,2.106495949017e-06
0.0002216,-8.148757377051081e-11,5.238264116802627e-06
0.0002224,-7.611359680200649e-11,7.996922866091424e-06
0.0002232,-6.872051630569233e-11,1.0263823081215055e-05
0.000224,-5.972744161696225e-11,1.2015172755310182e-05
0.0002248,-4.953833791214966e-11,1.3293760322460056e-05
0.0002256,-3.8504002951569124e-11,1.4172816140759521e-05
0.0002264,-2.6911489918576064e-11,1.472789955103939e-05
0.0002272,-1.4990966368274367e-11,1.5020747826624815e-05
0.000228,-2.9309221579173986e-12,1.5092280402939722e-05
0.0002288,9.103802883096602e-12,1.4960624312977311e-05
0.0002296,2.0953658637932685e-11,1.4621233083968614e-05
0.0002304,3.2446546850410763e-11,1.4047920933539517e-05
0.0002311999999999,4.3381111900012817e-11,1.319527710543309e-05
0.000232,5.351275742793089e-11,1.2004384121188198e-05
0.0002328,6.25460662795055e-11,1.0414742192138135e-05
0.0002335999999999,7.013985440945839e-11,8.384702568254042e-06
0.0002344,7.59322125893837e-11,5.918760737951312e-06
0.0002352,7.95891338044551e-11,3.0923281250131306e-06
0.000236,8.086910288246378e-11,5.776211561146233e-08
0.0002368,7.968135080612558e-11,-2.9808298286582735e-06
0.0002376,7.611021920275591e-11,-5.818287260175489e-06
0.0002384,7.039247694284822e-11,-8.299644623136279e-06
0.0002392,6.285986758432865e-11,-1.0346534659490291e-05
0.00024,5.3874273032246895e-11,-1.1952180946601322e-05
0.0002408,4.3778255377938897e-11,-1.315701544251152e-05
0.0002416,3.286914705656661e-11,-1.4021254529035422e-05
0.0002424,2.1393374930975868e-11,-1.4604139468998932e-05
0.0002432,9.553692981659039e-12,-1.4951721566744226e-05
0.000244,-2.476992663789779e-12,-1.5090966187877908e-05
0.0002448,-1.4538978130278016e-11,-1.5027257369290983e-05
0.0002456,-2.6467952884983613e-11,-1.4743329881871378e-05
0.0002464,-3.807664917907055e-11,-1.4199105430335437e-05
0.0002472,-4.913677163110105e-11,-1.33335462958719e-05
0.000248,-5.936360600230369e-11,-1.2071390781745317e-05
0.0002488,-6.84087018937157e-11,-1.033888772441407e-05
0.0002496,-7.586960160963854e-11,-8.091468171032902e-06
0.0002504,-8.13267005844818e-11,-5.3497889463503095e-06
0.0002512,-8.441051966604687e-11,-2.2287263899591478e-06
0.000252,-8.488485393551858e-11,1.0642481269779734e-06
0.0002528,-8.271145150927295e-11,4.274066075635887e-06
0.0002536,-7.806132342136911e-11,7.169116093795535e-06
0.0002544,-7.126598446224891e-11,9.599173515042033e-06
0.0002552,-6.273627878439311e-11,1.1512309916359836e-05
0.000256,-5.288662471148984e-11,1.2934117570648316e-05
0.0002568,-4.2087008427994815e-11,1.3931750968227002e-05
0.0002576,-3.064463636481107e-11,1.4582328993618964e-05
0.0002584,-1.880637469550818e-11,1.4953094088107069e-05
0.0002592,-6.772077544819861e-12,1.509196673517263e-05
0.00026,5.287893786445057e-12,1.5024371339554843e-05
0.0002608,1.721427514068763e-11,1.4752900138170207e-05
0.0002616,2.884084371364697e-11,1.4258080643614162e-05
0.0002624,3.997724759436701e-11,1.3500207395175931e-05
0.0002632,5.0393874358973173e-11,1.242372382930432e-05
0.000264,5.981167625045921e-11,1.0966844243042779e-05
0.0002648,6.790240020112302e-11,9.079185806442175e-06
0.0002656,7.430656245426547e-11,6.747474178482305e-06
0.0002664,7.867471750636254e-11,4.022664755286203e-06
0.0002672,8.072873170016447e-11,1.033780823684385e-06
0.000268,8.032514472730893e-11,-2.0268807933453977e-06
0.0002688,7.749282408966312e-11,-4.948352499633404e-06
0.0002696,7.242511845759506e-11,-7.555302856123123e-06
0.0002704,6.543081132007187e-11,-9.744161892550935e-06
0.0002712,5.6868600417863624e-11,-1.1487453632322231e-05
0.000272,4.709113453387103e-11,-1.2813700587242261e-05
0.0002728,3.641157532537853e-11,-1.377949302963304e-05
0.0002736,2.509222541704783e-11,-1.4446090264673987e-05
0.0002744,1.3348446214419449e-11,-1.48646177695964e-05
0.0002752,1.3609187088521326e-12,-1.50684931399141e-05
0.000276,-1.0708346760443142e-11,-1.5070124490672094e-05
0.0002768,-2.2698478711397932e-11,-1.48595185856023e-05
0.0002776,-3.443151264045198e-11,-1.4403790187696794e-05
0.0002784,-4.569407590757214e-11,-1.3648146606549799e-05
0.0002792,-5.6220727683769415e-11,-1.2520659346797074e-05
0.00028,-6.568326175501597e-11,-1.0944681212678997e-05
0.0002808,-7.369387033078445e-11,-8.862664315765174e-06
0.0002816,-7.983247220827038e-11,-6.270590137674668e-06
0.0002824,-8.370484404737165e-11,-3.2516185781289457e-06
0.0002832,-8.502366911435405e-11,1.3392787338651582e-08
0.000284,-8.368346251244504e-11,3.2773537300301165e-06
0.0002848,-7.9791386134453e-11,6.293471941223857e-06
0.0002856,-7.363595808201917e-11,8.881615859774953e-06
0.0002864,-6.561191961202406e-11,1.0959421712408186e-05
0.0002872,-5.6139282282283506e-11,1.2531490612699722e-05
0.000288,-4.5605441689051735e-11,1.365565312288512e-05
0.0002888,-3.433808311369458e-11,1.4408596956985513e-05
0.0002896,-2.2602170503674828e-11,1.4862148449449117e-05
0.0002904,-1.0610718665884197e-11,1.5070934693472751e-05
0.0002912,1.4585204023181118e-12,1.5067656468467556e-05
0.000292,1.3444738566141295e-11,1.486212250928198e-05
0.0002928,2.5185843436748617e-11,1.4441747508408478e-05
0.0002936,3.6500934482954835e-11,1.3772953374792582e-05
0.0002944,4.717431201906294e-11,1.280449437148922e-05
0.0002952,5.694326188640118e-11,1.1475077998822219e-05
0.000296,6.549423115263863e-11,9.72823638076721e-06
0.0002968,7.247435490609627e-11,7.535788230986933e-06
0.0002976,7.752508889614171e-11,4.925767008554333e-06
0.0002984,8.033832352372244e-11,2.002383818725719e-06
0.0002992,8.072188717822753e-11,-1.0585564777985309e-06
0.0003,7.864834206358925e-11,-4.046012580322673e-06
0.0003008,7.42624432169273e-11,-6.768052736299147e-06
0.0003016,6.784317116771364e-11,-9.09627160276245e-06
0.0003024,5.974027960315899e-11,-1.0980319312371532e-05
0.0003032,5.031313242774755e-11,-1.2433885719696816e-05
0.000304,3.9889627527038265e-11,-1.3507540454320053e-05
0.0003048,2.8748394580907258e-11,-1.4263077479035803e-05
0.0003056,1.71186776442854e-11,-1.4755954482010231e-05
0.0003064,5.190568405181271e-12,-1.5025725696753279e-05
0.0003072,-6.869837267427079e-12,-1.5091690266916559e-05
0.000308,-1.890325869623453e-11,-1.4951073141374782e-05
0.0003088,-3.073916965351409e-11,-1.4578264236400589e-05
0.0003096,-4.2177403059015275e-11,-1.3925168140668873e-05
0.0003104,-5.2970648540601594e-11,-1.2924413162200231e-05
0.0003112,-6.281118036359933e-11,-1.1498865009185901e-05
0.000312,-7.132854354731184e-11,-9.581564729238675e-06
0.0003128,-7.810811263985839e-11,-7.147407633521161e-06
0.0003136,-8.273935311864973e-11,-4.249072148620873e-06
0.0003144,-8.489174044295068e-11,-1.0375712960909077e-06
0.0003152,-8.439583181462509e-11,2.255016877651533e-06
0.000316,-8.129161442658156e-11,5.373734695383964e-06
0.0003168,-7.581668445938891e-11,8.111735906155848e-06
0.0003176,-6.83412583724484e-11,1.0354956777040885e-05
0.0003184,-5.928503466959825e-11,1.2083409915645902e-05
0.0003192,-4.905013960748658e-11,1.3342040797581903e-05
0.00032,-3.798451640613583e-11,1.42047075607361e-05
0.0003208,-2.637237708112412e-11,1.4746604929043502e-05
0.0003216,-1.4441616756774467e-11,1.5028618780028546e-05
0.0003224,-2.379243372776444e-12,1.5090645963587597e-05
0.0003232,9.65054311828004e-12,1.494976616235619e-05
0.000324,2.1488002426192608e-11,1.460041515568094e-05
0.0003248,3.296005134089617e-11,1.4015460119457638e-05
0.0003256,4.386363211992304e-11,1.3148712839818823e-05
0.0003264,5.395192224241102e-11,1.1940864529771032e-05
0.0003272,6.292717770914173e-11,1.0331763682909575e-05
0.000328,7.044654434411218e-11,8.281245595551008e-06
0.0003288,7.614815534880099e-11,5.796582700234318e-06
0.0003296,7.970076695857075e-11,2.9567800018891953e-06
0.0003304,8.086864356996547e-11,-8.264018740071457e-08
0.0003312,7.956883220827798e-11,-3.116300548802544e-06
0.000332,7.589348139190968e-11,-5.940330223407467e-06
0.0003328,7.008511721037292e-11,-8.402938306927783e-06
0.0003336,6.247822179340038e-11,-1.0429348627844009e-05
0.0003344,5.343470110883691e-11,-1.201555206469892e-05
0.0003352,4.329543783383636e-11,-1.3203454205869104e-05
0.000336,3.2355435821035055e-11,-1.405361205988258e-05
0.0003368,2.0858898709821817e-11,-1.4624871199911361e-05
0.0003376,9.006883615216846e-12,-1.4962503419937647e-05
0.0003384,-3.028682073266718e-12,-1.509252619715929e-05
0.0003392,-1.5088278045706935e-11,-1.5019305447552406e-05
0.00034,-2.7006947081127607e-11,-1.4724528504792188e-05
0.0003408,-3.8595932766268323e-11,-1.4167095105692234e-05
0.0003416,-4.9624661463600355e-11,-1.3285118539283221e-05
0.0003424,-5.98055748571209e-11,-1.2002978278303212e-05
0.0003432,-6.878737142018192e-11,-1.024756134560225e-05
0.000344,-7.616576824204237e-11,-7.9764696751705e-06
0.0003448,-8.152177544214505e-11,-5.214176117843334e-06
0.0003456,-8.449018092463293e-11,-2.080141992765229e-06
0.0003464,-8.484271435844045e-11,1.2146912851341006e-06
0.0003472,-8.255093082818914e-11,4.414721618141339e-06
0.000348,-7.779462779642326e-11,7.291045239841401e-06
0.0003488,-7.091080435524958e-11,9.697906079710654e-06
0.0003496,-6.231195698899635e-11,1.1587579768833719e-05
0.0003504,-5.24112765663596e-11,1.2988363941299438e-05
0.0003512,-4.157608250461562e-11,1.3968477270868283e-05
0.000352,-3.0110654814789585e-11,1.4604927728460488e-05
0.0003528,-1.8259369976424023e-11,1.4964217310283466e-05
0.0003536,-6.220337812170126e-12,1.5093275810057016e-05
0.0003544,5.836988438689074e-12,1.5016479529941403e-05
0.0003552,1.775341562878751e-11,1.473538994133717e-05
0.000356,2.936198340209666e-11,1.4229558401630181e-05
0.0003568,4.0470852429749904e-11,1.3458431145753153e-05
0.0003576,5.0848318421370653e-11,1.2365905211740839e-05
0.0003584,6.021297387901642e-11,1.0890263253028567e-05
0.0003592,6.823458299920721e-11,8.982208996406402e-06
0.00036,7.455303696808046e-11,6.630847940163883e-06
0.0003608,7.882070695089691e-11,3.890571283987651e-06
0.0003616,8.076431948079028e-11,8.938712538124658e-07
0.0003624,8.024776906649673e-11,-2.164952502724682e-06
0.0003632,7.730798090234929e-11,-5.075418227865746e-06
0.000364,7.214488283660618e-11,-7.664911671235071e-06
0.0003648,6.507097806912762e-11,-9.833484997901373e-06
0.0003656,5.644576079305465e-11,-1.1556781556532695e-05
0.0003664,4.6620619511058676e-11,-1.2865213954551207e-05
0.0003672,3.590649480220746e-11,-1.3816034227053633e-05
0.000368,2.4563372509137168e-11,-1.4470296483134627e-05
0.0003688,1.2804720553953967e-11,-1.487843861924286e-05
0.0003696,8.100008661404656e-13,-1.5072968701472e-05
0.0003704,-1.1259217638207053e-11,-1.5065293260950734e-05
0.0003712,-2.3241683513917615e-11,-1.4844377171480694e-05
