s,x,px
0.0003128,-2.952966333279699e-11,1.7491236278870644e-05
0.0003152,1.2305420028724588e-11,1.770626006196966e-05
0.0003176,5.199675820597502e-11,1.553521678862057e-05
0.00032,8.202970303475534e-11,9.054290763210047e-06
0.0003224,9.046645258922533e-11,-2.3454164308959683e-06
0.0003248,7.230178394888584e-11,-1.2232214208883815e-05
0.0003272,3.731139465534849e-11,-1.673431423603557e-05
0.0003296,-3.864956102786404e-12,-1.7876906766095498e-05
0.0003316,-4.5094552663610894e-11,-1.672714925072867e-05
0.000334,-7.947119832308476e-11,-1.1552883501331574e-05
0.0003364,-9.444518914680992e-11,-3.347724878755515e-07
0.0003388,-8.083958517519166e-11,1.112042424300728e-05
0.0003412,-4.7104910192223845e-11,1.6586083087709693e-05
0.0003436,-6.022522169586934e-12,1.7876673620418848e-05
0.000346,3.5284421365770555e-11,1.685468948808146e-05
0.0003484,7.080394442827336e-11,1.2586978382524504e-05
0.0003504,9.014624610850575e-11,2.9599608384578527e-06
0.0003528,8.309303913809756e-11,-8.564370538661059e-06
0.0003552,5.385948865255637e-11,-1.5331398349302094e-05
0.0003576,1.4439626421982929e-11,-1.766016012987113e-05
0.00036,-2.741455922997582e-11,-1.7558409359070713e-05
0.0003624,-6.595982814200638e-11,-1.4518031890429527e-05
0.0003648,-9.122101442255843e-11,-5.84673944612122e-06
0.0003672,-9.01168067960861e-11,6.716130359030302e-06
0.0003696,-6.337424302572891e-11,1.4904605957041275e-05
0.0003716,-2.432144530893586e-11,1.7643631620409675e-05
0.000374,1.75362967827103e-11,1.7582675761305094e-05
0.0003764,5.652601605048055e-11,1.5013530339854082e-05
0.0003788,8.453343287224088e-11,7.824264596819303e-06
0.0003812,8.954829949928549e-11,-3.842989404266102e-06
0.0003836,6.854869926281622e-11,-1.3075876764272017e-05
0.000386,3.230828222943086e-11,-1.7015656312200156e-05
0.0003884,-9.163148866132115e-12,-1.786659630630804e-05
0.0003904,-5.000008388798221e-11,-1.6361600057090386e-05
0.0003928,-8.273607672608137e-11,-1.0458056297365436e-05
0.0003952,-9.430081593796597e-11,1.3077290467829908e-06
0.0003976,-7.738805871793371e-11,1.2149913082872944e-05
0.0004,-4.2138435826699036e-11,1.691450994395076e-05
