s,x,px
4.96e-05,1.7220736108040074e-11,-1.159012453597283e-05
5.08e-05,4.471852249311394e-12,-1.19454685608793e-05
5.2e-05,-8.502428494924348e-12,-1.2008645090233898e-05
5.28e-05,-2.1384942564308635e-11,-1.1771372040988362e-05
5.4e-05,-3.383060198739329e-11,-1.119053875982364e-05
5.52e-05,-4.5431037065460427e-11,-1.019396521876682e-05
5.64e-05,-5.569158322964311e-11,-8.698672577204336e-06
5.72e-05,-6.403793469510931e-11,-6.648277561663997e-06
5.83999999999e-05,-6.987330033283562e-11,-4.067040901455242e-06
5.96e-05,-7.269277767595636e-11,-1.1051864466057293e-06
6.04e-05,-7.222209960665091e-11,1.968376951027697e-06
6.16e-05,-6.850853217511077e-11,4.8455252728191425e-06
6.28e-05,-6.190444591927874e-11,7.285769949678769e-06
6.36e-05,-5.295489875912409e-11,9.176896906520346e-06
6.48e-05,-4.225963000462456e-11,1.0523208809946262e-05
6.6e-05,-3.037366036032492e-11,1.1393615032421636e-05
6.72e-05,-1.776621440817698e-11,1.1870914229907014e-05
6.8e-05,-4.824618237101678e-12,1.2020230019304495e-05
6.92e-05,8.117766576053402e-12,1.1875023344111657e-05
7.04e-05,2.0744797559707672e-11,1.1433713187443603e-05
7.12e-05,3.2720760027516354e-11,1.066265076000029e-05
7.24e-05,4.3660216508978574e-11,9.50586238955326e-06
7.36e-05,5.3113714754124134e-11,7.905402899382656e-06
7.44e-05,6.058279338595179e-11,5.8352136984670124e-06
7.56e-05,6.557672280595871e-11,3.342147786033326e-06
7.68e-05,6.770808890319268e-11,5.71888055426404e-07
7.8e-05,6.679490947325568e-11,-2.2486314039184442e-06
7.88e-05,6.291644622258185e-11,-4.876379081746779e-06
8e-05,5.6388289414244024e-11,-7.1277955537807476e-06
8.12e-05,4.767250318546906e-11,-8.917448988501708e-06
8.2e-05,3.727378607130853e-11,-1.024679640317849e-05
8.32e-05,2.5665275344843933e-11,-1.1165721418585483e-05
8.44e-05,1.3257774543876367e-11,-1.173418686992039e-05
8.56e-05,4.040284118647101e-13,-1.199649285538636e-05
8.64e-05,-1.2576150563355544e-11,-1.196781238259713e-05
8.76e-05,-2.5360905405932103e-11,-1.1628789484922626e-05
8.88e-05,-3.7588749599384124e-11,-1.0926110309100836e-05
8.96e-05,-4.88256878865306e-11,-9.781436307122198e-06
9.08e-05,-5.854931582081519e-11,-8.115121225532926e-06
9.2e-05,-6.616926748823788e-11,-5.889949323129743e-06
9.28e-05,-7.110303891725421e-11,-3.166470618080604e-06
9.4e-05,-7.290388911713847e-11,-1.3653751591414476e-07
9.52e-05,-7.139318566751903e-11,2.907276245174809e-06
9.64e-05,-6.672137060167151e-11,5.667482178778699e-06
9.72e-05,-5.931631429468454e-11,7.940948197516523e-06
9.84e-05,-4.975421476189302e-11,9.656192761653662e-06
9.96e-05,-3.8628690078210987e-11,1.0844011445624947e-05
0.0001004,-2.6469675733622052e-11,1.1582355021405862e-05
0.0001016,-1.3718716931208527e-11,1.1950906605717203e-05
0.0001028,-7.425247553307039e-13,1.2005714395396394e-05
0.0001036,1.213504578083386e-11,1.1769249468038812e-05
0.0001048,2.4595492369614586e-11,1.122926297450192e-05
0.000106,3.6290199235576266e-11,1.0343633221894234e-05
0.0001072,4.681406664113663e-11,9.05294974201788e-06
0.000108,5.5698834774224534e-11,7.305040163777349e-06
0.0001092,6.244023259520824e-11,5.092461664745611e-06
0.0001104,6.656845238237345e-11,2.491897576740285e-06
0.0001112,6.775074176307927e-11,-3.209825764125243e-07
0.0001124,6.588473513345611e-11,-3.1056207891664702e-06
0.0001136,6.113051279702061e-11,-5.630520190414477e-06
0.0001144,5.3861154737607656e-11,-7.741320558903582e-06
0.0001155999999999,4.4562526406474185e-11,-9.383021859925226e-06
0.0001167999999999,3.3735351609891073e-11,-1.057687433099785e-05
0.000118,2.1834560323041503e-11,-1.1379559958166152e-05
0.0001188,9.250995375223126e-12,-1.1848236629789118e-05
0.00012,-3.676294456638491e-12,-1.2019040780889356e-05
0.0001212,-1.663087042912528e-11,-1.1896589809921783e-05
0.000122,-2.928242122736336e-11,-1.1450492452737158e-05
0.0001232,-4.124972682462978e-11,-1.0618061942144411e-05
0.0001244,-5.207144659623509e-11,-9.317091785742363e-06
0.0001256,-6.11992915833974e-11,-7.475634469791532e-06
0.0001264,-6.803431967217404e-11,-5.081366162117973e-06
0.0001276,-7.202131042509287e-11,-2.234812333225879e-06
0.0001288,-7.278539117141582e-11,8.335228437889173e-07
0.0001296,-7.024994439815015e-11,3.8173945133727555e-06
0.0001308,-6.466318078752703e-11,6.440320462185356e-06
0.000132,-5.651508253849695e-11,8.54021594264764e-06
0.0001328,-4.6399659064766607e-11,1.0083064954667292e-05
0.000134,-3.489637615032427e-11,1.1120433153473556e-05
0.0001352,-2.2507802826300867e-11,1.1734765005949933e-05
0.0001364,-9.649297977595037e-12,1.2000170821038342e-05
0.0001372,3.3297912815808377e-12,1.1962695552226465e-05
0.0001384,1.6111361783969098e-11,1.1633728706527996e-05
0.0001396,2.8371000760824252e-11,1.0990817527480186e-05
0.0001404,3.974450916306105e-11,9.98457378743011e-06
0.0001416,4.98063533342388e-11,8.554555056781441e-06
0.0001428,5.80720588964958e-11,6.658139992519716e-06
0.0001436,6.403857439008023e-11,4.310605173458953e-06
0.0001448,6.726747166134403e-11,1.620152099318304e-06
0.000146,6.749031355530581e-11,-1.2109899898863265e-06
0.0001472,6.468769133577627e-11,-3.9363342087659595e-06
0.000148,5.909535695849653e-11,-6.342980060382475e-06
0.0001492,5.11335427137941e-11,-8.307936671547223e-06
0.0001504,4.130197514840604e-11,-9.804111515658894e-06
0.0001512,3.00913928275603e-11,-1.0868332049876683e-05
0.0001524,1.7936814973670248e-11,-1.1560578775713026e-05
0.0001536,5.2104445536974226e-12,-1.1933108808029793e-05
0.0001544,-7.759414193506376e-12,-1.2012892032203798e-05
0.0001556,-2.065604796840364e-11,-1.179365290306841e-05
0.0001568,-3.313697633797772e-11,-1.1234203184133174e-05
0.000158,-4.4798254173855474e-11,-1.0263686814524227e-05
0.0001588,-5.515035670777346e-11,-8.798935697097689e-06
0.00016,-6.36225563301795e-11,-6.780681344335663e-06
0.0001612,-6.961675043182015e-11,-4.22707261302456e-06
0.000162,-7.261898071015739e-11,-1.28062896086314e-06
0.0001632,-7.233850657557287e-11,1.7949960509164533e-06
0.0001644,-6.880350983934707e-11,4.690936224880763e-06
0.0001656,-6.235129096190099e-11,7.1604964087630056e-06
0.0001664,-5.351972916710565e-11,9.083827814976921e-06
0.0001676,-4.290866263015329e-11,1.045980649042949e-05
0.0001688,-3.1077308334300554e-11,1.1355158264135332e-05
0.0001696,-1.850002142915085e-11,1.1852935975819352e-05
0.0001708,-5.5682040428067966e-12,1.2019786257302027e-05
0.000172,7.382651126257343e-12,1.1891145519124662e-05
0.0001728,2.0036438252754372e-11,1.1467411305799527e-05
0.000174,3.205947333350563e-11,1.071658507047578e-05
0.0001752,4.306975556508477e-11,9.583543894250923e-06
0.0001764,5.262143877114471e-11,8.009668034357367e-06
0.0001772,6.021776506350228e-11,5.9659643108577475e-06
0.0001784,6.536526611888453e-11,3.4941284327987706e-06
0.0001796,6.76676910492405e-11,7.341514470689589e-07
0.0001804,6.692911864275448e-11,-2.0902747309456858e-06
0.0001816,6.321373634832756e-11,-4.7348499477264044e-06
0.0001828,5.682562535204839e-11,-7.011068844983832e-06
0.0001836,4.8221387568058604e-11,-8.827776301573107e-06
0.0001848,3.790568701931826e-11,-1.0182382328794295e-05
0.000186,2.6354696677302007e-11,-1.1123125186558582e-05
0.0001872,1.3982937744704316e-11,-1.171021937115248e-05
0.000188,1.1459376406251297e-12,-1.1989321628938157e-05
0.0001892,-1.1835494528415633e-11,-1.1977477012081054e-05
0.0001904,-2.4640636745005838e-11,-1.1657348476296132e-05
0.0001912,-3.691124488314027e-11,-1.0977427986403686e-05
0.0001924,-4.821814035909654e-11,-9.860344827638766e-06
0.0001936,-5.8043874862487034e-11,-8.225540140994987e-06
0.0001944,-6.580050667361806e-11,-6.031883619120791e-06
0.0001956,-7.090200008585618e-11,-3.3330020316981732e-06
0.0001968,-7.288997448262564e-11,-3.1331501874833104e-07
0.000198,-7.156780941721837e-11,2.738212073446673e-06
0.0001988,-6.706745850980182e-11,5.521346586470463e-06
0.0002,-5.980400361111869e-11,7.825804647168803e-06
0.0002012,-5.034899708035878e-11,9.572884625082972e-06
0.000202,-3.9297826772281955e-11,1.0788982190009665e-05
0.0002032,-2.718521137554516e-11,1.1550759072060121e-05
0.0002044,-1.4457649693362433e-11,1.1938666450470893e-05
0.0002056,-1.4853738163047408e-12,1.2010484681640787e-05
0.0002064,1.1406308832457764e-11,1.1790698449203164e-05
0.0002076,2.389959457359121e-11,1.1268972127111473e-05
0.0002088,3.564842834585922e-11,1.0404645735052893e-05
0.0002096,4.625137186511156e-11,9.1387684407084e-06
0.0002108,5.5243434362034736e-11,7.4178460330172125e-06
0.000212,6.212092033585772e-11,5.230733406407601e-06
0.0002128,6.640945123487412e-11,2.6485194231228964e-06
0.000214,6.776556927932298e-11,-1.5838253580040665e-07
0.0002152,6.607208650455506e-11,-2.951343442205461e-06
0.0002164,6.147467952019043e-11,-5.496209801542753e-06
0.0002172,5.4336707570698473e-11,-7.633091545125958e-06
0.0002184,4.5140467204348014e-11,-9.301604190369119e-06
0.0002196,3.4387895627604216e-11,-1.0519705719293974e-05
0.0002204,2.2537400059912516e-11,-1.1343112933267477e-05
0.0002216,9.983380613076944e-12,-1.1829662842548085e-05
0.0002228,-2.932829765203094e-12,-1.2017060917980506e-05
0.0002236,-1.5894446254383795e-11,-1.191187673582648e-05
0.0002248,-2.8572975846068335e-11,-1.1485716952511285e-05
0.000226,-4.059102627069921e-11,-1.0677523805556771e-05
0.0002272,-5.1492327241298653e-11,-9.40559756537489e-06
0.000228,-6.073309585296674e-11,-7.596234738483878e-06
0.0002292,-6.771530638787461e-11,-5.2321539359337996e-06
0.0002304,-7.187775063670192e-11,-2.406395926627257e-06
0.0002311999999999,-7.283150266335479e-11,6.572364622686933e-07
0.0002323999999999,-7.048105202869856e-11,3.654185017971866e-06
0.0002335999999999,-6.50573647951062e-11,6.303433150021493e-06
0.0002344,-5.704015904492841e-11,8.435261837498813e-06
0.0002356,-4.7021138546685974e-11,1.0009142222275266e-05
0.0002368,-3.55828561416902e-11,1.1073283286443652e-05
0.000238,-2.3232966065893518e-11,1.1709620512418692e-05
0.0002388,-1.0391448410525141e-11,1.1993435360176388e-05
0.00024,2.5894431650149713e-12,1.1972647891119279e-05
0.0002412,1.539083856135748e-11,1.1660663808462676e-05
0.000242,2.7689657940511413e-11,1.1036845399301225e-05
0.0002432,3.912472004794071e-11,1.0053023725105419e-05
0.0002444,4.927423117289351e-11,8.648745051138202e-06
0.0002456,5.765641724852266e-11,6.77935236185485e-06
0.0002464,6.376741918874643e-11,4.455693864893341e-06
0.0002476,6.716229446306489e-11,1.7801667388743211e-06
0.0002488,6.756023415786521e-11,-1.0495031249720626e-06
0.0002496,6.492659562718722e-11,-3.7873088374373908e-06
0.0002508,5.948384025261794e-11,-6.216489778191188e-06
0.000252,5.164441212060054e-11,-8.208260031774186e-06
0.0002528,4.190621208827171e-11,-9.73067769787971e-06
0.000254,3.07621796393004e-11,-1.0818048367235283e-05
0.0002552,1.8651033961254722e-11,-1.1529993356765016e-05
0.0002564,5.9482429063474e-12,-1.191979973249085e-05
0.0002572,-7.0161671738666636e-12,-1.201616957453724e-05
0.0002584,-1.9925809280618457e-11,-1.1814828274063421e-05
0.0002596,-3.244069110127203e-11,-1.1276525687256582e-05
0.0002604,-4.416120846638876e-11,-1.0331784363715652e-05
0.0002616,-5.460298443139387e-11,-8.897365307145112e-06
0.0002628,-6.319904243302771e-11,-6.911296421055874e-06
0.0002636,-6.935034136945515e-11,-4.385781974908834e-06
0.0002648,-7.253434383250318e-11,-1.4556347793534801e-06
0.000266,-7.244416887963442e-11,1.6210079790450728e-06
0.0002672,-6.908887979786166e-11,4.534913469337739e-06
0.000268,-6.279032988605402e-11,7.033400427752124e-06
0.0002692,-5.4078746157378326e-11,8.988948181236317e-06
0.0002704,-4.355372434324047e-11,1.0394826777130305e-05
0.0002712,-3.177853726030867e-11,1.1315404820924193e-05
0.0002724,-1.9232683085176745e-11,1.1833883001330903e-05
0.0002736,-6.31173278633348e-12,1.2018384676908073e-05
0.0002744,6.646567950343029e-12,1.1906310470629893e-05
0.0002756,1.932602727811908e-11,1.1500045060096616e-05
0.0002768,3.139488887840512e-11,1.0769269349033858e-05
0.000278,4.2474534019793744e-11,9.659774273187833e-06
0.0002788,5.212276092516941e-11,8.11237513215502e-06
0.00028,5.984469239769523e-11,6.09528465229682e-06
0.0002812,6.514443739687681e-11,3.645140760596326e-06
0.000282,6.761726179123838e-11,8.961976167165838e-07
0.0002832,6.705351264236181e-11,-1.9313124635252545e-06
0.0002844,6.350223287813716e-11,-4.592086111863435e-06
0.0002856,5.725569297839052e-11,-6.892812364238555e-06
0.0002864,4.8764677417476394e-11,-8.736576762352734e-06
0.0002876,3.853356124034532e-11,-1.011661037718253e-05
0.0002888,2.7041447294710655e-11,-1.1079375402887531e-05
0.0002896,1.470658735534461e-11,-1.1685251453465735e-05
0.0002908,1.88737407170319e-12,-1.1981207268900362e-05
0.000292,-1.1094271579372664e-11,-1.1986141758503922e-05
0.0002928,-2.3918637635329093e-11,-1.1684736917929141e-05
0.000294,-3.623060985386357e-11,-1.1027315881705382e-05
0.0002952,-4.760576419622214e-11,-9.937548034363438e-06
0.0002964,-5.7531660565074176e-11,-8.334102807955051e-06
0.0002972,-6.542301773690402e-11,-6.17212554261225e-06
0.0002984,-7.069069255756597e-11,-3.498451644208098e-06
0.0002996,-7.286512717556187e-11,-4.899848434282429e-07
0.0003004,-7.173194630367119e-11,2.5682419893909637e-06
0.0003016,-6.740445635565863e-11,5.373605039716844e-06
0.0003028,-6.028451251081346e-11,7.708806483514456e-06
0.0003036,-5.0938571650811595e-11,9.487824658670846e-06
0.0003048,-3.996351330242367e-11,1.073246509693606e-05
0.000306,-2.789875483801752e-11,1.1517945672957687e-05
0.0003072,-1.5195793569280346e-11,1.1925400655037667e-05
0.000308,-2.2284887475757703e-12,1.201430980061944e-05
0.0003092,1.0676275350175643e-11,1.1811167262388247e-05
0.0003104,2.320127487129466e-11,1.1307564883307573e-05
0.0003112,3.500292385675675e-11,1.0464342475881544e-05
0.0003124,4.5683414644577633e-11,9.223085850111547e-06
0.0003136,5.478110345618689e-11,7.529102248393697e-06
0.0003144,6.179309510738811e-11,5.367682456444295e-06
0.0003156,6.624078436063322e-11,2.8043852022244096e-06
0.0003168,6.777033639242291e-11,4.264498318419244e-09
0.000318,6.62498679912842e-11,-2.796231621387138e-06
0.0003188,6.181049521260504e-11,-5.36053457895802e-06
0.00032,5.480551700436367e-11,-7.523306943437587e-06
0.0003212,4.571332545616946e-11,-9.218701723294852e-06
0.000322,3.503686316393608e-11,-1.0461244695092415e-05
0.0003232,2.323795122403006e-11,-1.1305568794944485e-05
0.0003244,1.0714586832641444e-11,-1.1810118223026885e-05
0.0003256,-2.1895168941673306e-12,-1.2014132728306008e-05
0.0003264,-1.51571086651504e-11,-1.1926121873843756e-05
0.0003276,-2.786138997494485e-11,-1.1519696754005816e-05
0.0003288,-3.992869437107724e-11,-1.0735465871516038e-05
0.0003296,-5.090778767512663e-11,-9.492328605453078e-06
0.0003308,-6.025949664127105e-11,-7.714987463978146e-06
0.000332,-6.73870128616995e-11,-5.3813915126175e-06
0.0003328,-7.172360099443475e-11,-2.5771762586883614e-06
0.000334,-7.286670155881576e-11,4.807245860640686e-07
0.0003352,-7.070202675936825e-11,3.489803716396695e-06
0.0003364,-6.544302699939942e-11,6.164814163845825e-06
0.0003372,-5.75586856044685e-11,8.328456272068744e-06
0.0003384,-4.763799319298759e-11,9.933541924717164e-06
0.0003396,-3.6266376175914765e-11,1.1024735203583654e-05
0.0003404,-2.395653841683821e-11,1.1683329646111138e-05
0.0003416,-1.113315165045418e-11,1.1985712146810021e-05
0.0003428,1.848508581316333e-12,1.1981656189501427e-05
0.0003436,1.466868045527314e-11,1.16865856349696e-05
0.0003448,2.7005504141751455e-11,1.10816983126843e-05
0.000346,3.850073923927475e-11,1.0120093137661203e-05
0.0003472,4.873632982410392e-11,8.741396959911603e-06
0.000348,5.723332392053572e-11,6.899051178092014e-06
0.0003492,6.348732487781129e-11,4.599602354436017e-06
0.0003504,6.704723431792524e-11,1.939662192416294e-06
0.0003512,6.762015510037826e-11,-8.877066812895146e-07
0.0003524,6.51562486945469e-11,-3.6372468679445997e-06
0.0003536,5.98644533626689e-11,-6.088539366502755e-06
0.0003544,5.214906723188802e-11,-8.107028244694248e-06
0.0003556,4.2505862054539475e-11,-9.655812921891713e-06
0.0003568,3.142981790613336e-11,-1.0766537644494538e-05
0.000358,1.936332850597017e-11,-1.1498360168740353e-05
0.0003588,6.6851885100618206e-12,-1.1905539007015044e-05
0.00036,-6.272747269992136e-12,-1.2018482021694344e-05
0.0003612,-1.9194294553896712e-11,-1.183490892976506e-05
0.000362,-3.174182881007133e-11,-1.1317521801562847e-05
0.0003632,-4.3519999927233835e-11,-1.03982735187181e-05
0.0003644,-5.4049579612540303e-11,-8.99396843828507e-06
0.0003656,-6.276750405903996e-11,-7.040109988285951e-06
0.0003664,-6.907415616501494e-11,-4.543129762713914e-06
0.0003676,-7.243889586608898e-11,-1.6301454334225818e-06
0.0003688,-7.253905072688796e-11,1.4464699176475991e-06
0.0003696,-6.936455447892589e-11,4.377493334905375e-06
0.0003708,-6.322145025766026e-11,6.904492100707923e-06
0.000372,-5.4631837457432795e-11,8.892249463953012e-06
0.0003728,-4.419471706721552e-11,1.032825367592252e-05
0.000374,-3.247726645526496e-11,1.1274339538700367e-05
0.0003752,-1.9964132581143806e-11,1.1813745204998073e-05
0.0003764,-7.055145107076825e-12,1.2016021724459865e-05
0.0003772,5.9095761685039485e-12,1.1920521231417878e-05
0.0003784,1.8613630210584005e-11,1.153162310094585e-05
0.0003796,3.0727083625068087e-11,1.0820715438742574e-05
0.0003804,4.1874641328010146e-11,9.734563752277879e-06
0.0003816,5.161777756870137e-11,8.213525320943777e-06
0.0003828,5.946366436362842e-11,6.223158858066056e-06
0.0003836,6.491429764437702e-11,3.7951492245900043e-06
0.0003848,6.755681603867561e-11,1.0579789989236112e-06
0.000386,6.716805537059251e-11,-1.7717886708428155e-06
0.0003872,6.378186027574138e-11,-4.448115018418401e-06
0.000388,5.767839789616435e-11,-6.773033954976435e-06
0.0003892,4.930227808974576e-11,-8.643844333607411e-06
0.0003904,3.915732437118902e-11,-1.0049468861304177e-05
0.0003912,2.772545549937944e-11,-1.1034461155496678e-05
0.0003924,1.542866128988716e-11,-1.1659276664991279e-05
0.0003936,2.628279353915711e-12,-1.1972149487799868e-05
0.0003944,-1.0352543370910953e-11,-1.1993813030858118e-05
0.0003956,-2.319498009948044e-11,-1.1710967370674775e-05
0.0003968,-3.554693245788937e-11,-1.1075790246606357e-05
0.000398,-4.698866445913427e-11,-1.001306000545165e-05
0.0003988,-5.7012787704352995e-11,-8.440811208126755e-06
0.0004,-6.503690602381817e-11,-6.310654196606274e-06
