s,x,px
8.72e-05,-2.0808766453684787e-11,-1.1789079628770346e-05
8.84e-05,-3.265903237055664e-11,-1.1263413790189783e-05
8.92e-05,-4.378787795090359e-11,-1.0370740753151756e-05
9.04e-05,-5.378229035424041e-11,-9.039612230794657e-06
9.12e-05,-6.216109084646415e-11,-7.214317851462249e-06
9.24e-05,-6.841097653813259e-11,-4.895341307084896e-06
9.32e-05,-7.206574324833437e-11,-2.179170645664259e-06
9.44e-05,-7.281350326018934e-11,7.324347669972309e-07
9.52e-05,-7.058650241319004e-11,3.5769917872138718e-06
9.64e-05,-6.558250332516105e-11,6.113504341020604e-06
9.76e-05,-5.820423227611016e-11,8.190870530381184e-06
9.84e-05,-4.8953841572182165e-11,9.764487088238345e-06
9.96e-05,-3.833576646013624e-11,1.0867551143397415e-05
0.0001004,-2.6799067421012347e-11,1.1567970566812584e-05
0.0001016,-1.4720665089161715e-11,1.1934059132205794e-05
0.0001024,-2.4160736056309237e-12,1.201512565617155e-05
0.0001036,9.836256560906754e-12,1.1833474113870381e-05
0.0001048,2.1766124851552537e-11,1.1383044153418425e-05
0.0001056,3.3083659531303616e-11,1.063239643230401e-05
0.0001068,4.3456912531047206e-11,9.532843949975267e-06
0.0001076,5.2501633045689714e-11,8.034604665791055e-06
0.0001088,5.979274312725964e-11,6.1129712722715475e-06
0.0001096,6.49063994862609e-11,3.800229052896294e-06
0.0001108,6.74917343830163e-11,1.2082328380336472e-06
0.0001116,6.735191698838827e-11,-1.4790321217226058e-06
0.0001128,6.44979508529177e-11,-4.0501202763421935e-06
0.000114,5.914551134573867e-11,-6.326880231222709e-06
0.0001148,5.165666956025814e-11,-8.20583307600357e-06
0.000116,4.2458254605530253e-11,-9.661829193651663e-06
0.0001167999999999,3.19725633565935e-11,-1.0723559747350496e-05
0.000118,2.057861668508167e-11,-1.14417235179282e-05
0.0001188,8.603356364316165e-12,-1.1863833818853203e-05
0.00012,-3.666497735572139e-12,-1.2019020859800916e-05
0.0001212,-1.5961229650220967e-11,-1.1910534112893771e-05
0.000122,-2.799991797989518e-11,-1.1513185788619555e-05
0.0001232,-3.946179020021457e-11,-1.0775226212737367e-05
0.000124,-4.9962759505473345e-11,-9.627260950317406e-06
0.0001252,-5.904678537751761e-11,-8.003094397572952e-06
0.000126,-6.620628259365895e-11,-5.875455135825089e-06
0.0001272,-7.094425888118677e-11,-3.2989739685663526e-06
0.0001284,-7.287427592370111e-11,-4.3559096936259524e-07
0.0001292,-7.182396420948525e-11,2.4677333518287896e-06
0.0001304,-6.78882576076034e-11,5.151206514733047e-06
0.0001312,-6.139954219516755e-11,7.422659178635488e-06
0.0001324,-5.2833491472587567e-11,9.196543083654385e-06
0.0001332,-4.270305276362777e-11,1.0480101940777005e-05
0.0001344,-3.1483434567962483e-11,1.1332309778104348e-05
0.0001352,-1.958022141291653e-11,1.1824454699952406e-05
0.0001364,-7.330994386927403e-12,1.2014899391743619e-05
0.0001376,4.97436982984665e-12,1.1937163851935462e-05
0.0001384,1.706587438079246e-11,1.1596368477626031e-05
0.0001396,2.8664601841279164e-11,1.0970556369474436e-05
0.0001404,3.945747357682574e-11,1.0016503608654086e-05
0.0001416,4.9081166303233906e-11,8.682289111428514e-06
0.0001424,5.712368732012162e-11,6.929490321763254e-06
0.0001436,6.31535435388134e-11,4.763975154608312e-06
0.0001448,6.678086336884033e-11,2.2646699864610446e-06
0.0001456,6.773854253402858e-11,-4.097721589551071e-07
0.0001468,6.595154291126158e-11,-3.051685388703494e-06
0.0001476,6.155831781628848e-11,-5.46287555502182e-06
0.0001488,5.487194484936798e-11,-7.507494059832993e-06
0.0001496,4.630307520179164e-11,-9.130977477973633e-06
0.0001508,3.628231489995654e-11,-1.0344392079246427e-05
0.0001516,2.520850135272012e-11,-1.1193227335067967e-05
0.0001528,1.3428840652221433e-11,-1.1728626997914275e-05
0.000154,1.243766653504808e-12,-1.1988305286918061e-05
0.0001548,-1.1073437486082254e-11,-1.1986370755671608e-05
0.000156,-2.324982669130959e-11,-1.1709021240982866e-05
0.0001568,-3.498378119487362e-11,-1.1114516915229295e-05
0.000158,-4.591860051051776e-11,-1.0138784516072856e-05
0.0001588,-5.56264622706739e-11,-8.710893744658766e-06
0.00016,-6.361539470727707e-11,-6.78294152664481e-06
0.0001612,-6.93739032758083e-11,-4.372134340481855e-06
0.000162,-7.245812494450383e-11,-1.597109588737133e-06
0.0001632,-7.259995974658313e-11,1.3226989177082303e-06
0.000164,-6.978652475664126e-11,4.122132505986443e-06
0.0001652,-6.426423471288272e-11,6.57427192284463e-06
0.000166,-5.6464922114074904e-11,8.550077940774688e-06
0.0001672,-4.689800564649354e-11,1.0023962744755339e-05
0.0001684,-3.605990699994828e-11,1.1039569920560312e-05
0.0001692,-2.4385309572838028e-11,1.1667174206028497e-05
0.0001704,-1.2237212913372555e-11,1.1972360477149346e-05
0.0001712,7.858788707526453e-14,1.1999339796280868e-05
0.0001724,1.2287675141868445e-11,1.1764627214299007e-05
0.0001732,2.411801369562493e-11,1.125664403330513e-05
0.0001744,3.527274125856985e-11,1.0439589378795356e-05
0.0001752,4.540959170072823e-11,9.262933491248092e-06
0.0001764,5.413422839570193e-11,7.679549584704876e-06
0.0001776,6.101734933225219e-11,5.673707063302086e-06
0.0001784,6.564335853593747e-11,3.2926712010775953e-06
0.0001796,6.76863450414741e-11,6.647742961985392e-07
0.0001804,6.69887934025703e-11,-2.0158191595894684e-06
0.0001816,6.360547522442752e-11,-4.53963334775528e-06
0.0001824,5.778776086989475e-11,-6.741450499609263e-06
0.0001836,4.991747668405775e-11,-8.53455594509653e-06
0.0001848,4.0425262994790205e-11,-9.907216284653268e-06
0.0001856,2.972671192245991e-11,-1.089506390110646e-05
0.0001868,1.819018445088062e-11,-1.1549856982663807e-05
0.0001876,6.1330318338722266e-12,-1.1916314895790904e-05
0.0001888,-6.163581088630836e-12,-1.2018740516378217e-05
0.0001896,-1.8430024375529137e-11,-1.1854698092466636e-05
0.0001908,-3.0379550137623656e-11,-1.1393298284778294e-05
0.0001916,-4.16801501716512e-11,-1.0578188730269934e-05
0.0001928,-5.1933148532696615e-11,-9.338463935247513e-06
0.000194,-6.066919851583191e-11,-7.612478184591161e-06
0.0001948,-6.737639045805928e-11,-5.386178637261656e-06
0.000196,-7.157123027037026e-11,-2.735051406080399e-06
0.0001968,-7.290311354806093e-11,1.5805937047057208e-07
0.000198,-7.125202276048572e-11,3.036665490768356e-06
0.0001988,-6.676609413244358e-11,5.648944179403357e-06
0.0002,-5.981555055870009e-11,7.823038015778174e-06
0.0002012,-5.089161151348275e-11,9.494690105806162e-06
0.000202,-4.050422573291973e-11,1.068522007410678e-05
0.0002032,-2.911577311119091e-11,1.1458888466703953e-05
0.000204,-1.711712320495576e-11,1.1885908554343598e-05
0.0002052,-4.834183370809716e-12,1.202023036343285e-05
0.000206,7.449547907065827e-12,1.1889718850418313e-05
0.0002072,1.946454190085401e-11,1.1493772240345348e-05
0.0002084,3.0926801154964234e-11,1.0805483622265557e-05
0.0002092,4.151394072754477e-11,9.778574549706975e-06
0.0002104,5.08518968773865e-11,8.361726515525352e-06
0.0002112,5.852132814141428e-11,6.522835625879277e-06
0.0002124,6.40932758893303e-11,4.280634580915748e-06
0.0002132,6.719599741716229e-11,1.7307571254850223e-06
0.0002144,6.759679154930078e-11,-9.544924817850512e-07
0.0002152,6.526413776334887e-11,-3.5642644544732825e-06
0.0002164,6.037674624691177e-11,-5.909558997921747e-06
0.0002176,5.3274240905575866e-11,-7.870761842287782e-06
0.0002184,4.437699565438707e-11,-9.408697307084794e-06
0.0002196,3.411229544513087e-11,-1.0544044770517798e-05
0.0002204,2.2869175700671018e-11,-1.1325484825853042e-05
0.0002216,1.0984361510671982e-11,-1.1802652528918162e-05
0.0002224,-1.2491193941283112e-12,-1.2009070183518451e-05
0.0002236,-1.35603513226415e-11,-1.1953395537143776e-05
0.0002248,-2.5672919319030798e-11,-1.1616027978593284e-05
0.0002256,-3.727598583093422e-11,-1.0950008067057868e-05
0.0002268,-4.799921040405843e-11,-9.888208026355366e-06
0.0002276,-5.740019402776843e-11,-8.361443985751084e-06
0.0002288,-6.497797810554626e-11,-6.33140518325196e-06
0.0002296,-7.02265201928399e-11,-3.833626439402013e-06
0.0002308,-7.272891273412663e-11,-1.0089433069265316e-06
0.0002316,-7.226427903152628e-11,1.9078861993041187e-06
0.0002328,-6.887478470639085e-11,4.652676214553098e-06
0.000234,-6.285229943379747e-11,7.015138896052597e-06
0.0002348,-5.4653153194458224e-11,8.888463036553109e-06
0.000236,-4.479023530774435e-11,1.0264554938664623e-05
0.0002368,-3.3749972887076654e-11,1.1195691828488822e-05
0.000238,-2.195231697491622e-11,1.1753224124985446e-05
0.0002388,-9.746984152748822e-12,1.1999340642610849e-05
0.00024,2.5688640763204985e-12,1.1972910927182797e-05
0.0002412,1.4723638424936525e-11,1.1684650225311077e-05
0.000242,2.644233808682987e-11,1.1117615384177461e-05
0.0002432,3.7420242394881235e-11,1.0232022171324053e-05
0.000244,4.730445941897799e-11,8.976235247100969e-06
0.0002452,5.5691238176447086e-11,7.306949799141202e-06
0.000246,6.214905865806479e-11,5.2187678020895955e-06
0.0002472,6.627377271099874e-11,2.774751499876933e-06
0.0002484,6.776779173379814e-11,1.1909884704234565e-07
0.0002492,6.651480915034164e-11,-2.5460157779358276e-06
0.0002504,6.261268658947238e-11,-5.015659562320321e-06
0.0002512,5.6345646452659376e-11,-7.138995443711298e-06
0.0002524,4.811180329606548e-11,-8.845872674590095e-06
0.0002532,3.834294507429852e-11,-1.0136766590058528e-05
0.0002544,2.7446654976291492e-11,-1.1052931021469258e-05
0.0002552,1.5780514559920523e-11,-1.1646230514884548e-05
0.0002564,3.652922124563663e-12,-1.1958052673355648e-05
0.0002576,-8.659482862993926e-12,-1.2007622564388993e-05
0.0002584,-2.0885967518143903e-11,-1.1786748778982535e-05
0.0002596,-3.273278378467278e-11,-1.1258952168596322e-05
0.0002604,-4.38557746771078e-11,-1.0363706863433874e-05
0.0002616,-5.3841459423833026e-11,-9.02956350093851e-06
0.0002624,-6.220829515204623e-11,-7.201031322000668e-06
0.0002636,-6.844298377905264e-11,-4.879095175279833e-06
0.0002648,-7.207995530707301e-11,-2.16093621859935e-06
0.0002656,-7.280864530336299e-11,7.510977328284614e-07
0.0002668,-7.056301911871814e-11,3.594384014158093e-06
0.0002676,-6.554241638797387e-11,6.1283272088781155e-06
0.0002688,-5.815055072734231e-11,8.202513655822688e-06
0.0002696,-4.88898645223761e-11,9.772960666826413e-06
0.0002708,-3.826457443424014e-11,1.0873222802832135e-05
0.0002716,-2.6723295889667417e-11,1.1571303592937715e-05
0.0002728,-1.4642502368792224e-11,1.1935442086775745e-05
0.000274,-2.3373855927124046e-12,1.2014790769936101e-05
0.0002748,9.913749446502261e-12,1.1831471653925308e-05
0.000276,2.1840661923411024e-11,1.1379248424118398e-05
0.0002768,3.3153273734011227e-11,1.0626539037015998e-05
0.000278,4.3519317725086804e-11,9.524587994650437e-06
0.0002788,5.255421727812092e-11,8.0236799528713e-06
0.00028,5.983273349012989e-11,6.099369772876968e-06
0.0002812,6.493123601122061e-11,3.78440052910811e-06
0.000282,6.749959137774679e-11,1.1911524025262421e-06
0.0002832,6.734217486424796e-11,-1.4960378355381949e-06
0.000284,6.44713747453101e-11,-4.065746735160155e-06
0.0002852,5.910403188323575e-11,-6.340205300137111e-06
0.000286,5.160289334100692e-11,-8.2164631351304e-06
0.0002872,4.239495149397209e-11,-9.669810842381899e-06
0.0002884,3.1902314528959324e-11,-1.0729178939742342e-05
0.0002892,2.0503671122000248e-11,-1.1445315049672348e-05
0.0002904,8.525652132422736e-12,-1.1865653362456073e-05
0.0002912,-3.745212864133112e-12,-1.2019176189361652e-05
0.0002924,-1.6039228602406893e-11,-1.1908955176468495e-05
0.0002932,-2.8075308130925657e-11,-1.1509621538855784e-05
0.0002944,-3.9532339513971276e-11,-1.0769274788376323e-05
0.0002952,-5.002578126929676e-11,-9.618459367751335e-06
0.0002964,-5.909915974479303e-11,-7.991099760568672e-06
0.0002976,-6.624471238323548e-11,-5.860313067662668e-06
0.0002984,-7.096580679530359e-11,-3.281371375388621e-06
0.0002996,-7.287706744738408e-11,-4.168900700866718e-07
0.0003004,-7.180774336453853e-11,2.4858207144280675e-06
0.0003016,-6.785446919679314e-11,5.1671674339069285e-06
0.0003024,-6.135088754733494e-11,7.435598736390956e-06
0.0003036,-5.277322994564596e-11,9.206249766215278e-06
0.0003048,-4.263439472944974e-11,1.048683567762345e-05
0.0003056,-3.140920353970938e-11,1.1336521879707614e-05
0.0003068,-1.9502774087079348e-11,1.1826577597368563e-05
0.0003076,-7.2523056662525405e-12,1.2015233115130304e-05
0.0003088,5.052543992823943e-12,1.19358319472314e-05
0.0003096,1.7141810973799852e-11,1.1593313087161415e-05
0.0003108,2.8736433529277772e-11,1.0965559852403558e-05
0.0003116,3.9523049602012517e-11,1.0009243963636831e-05
0.0003128,4.913799588231572e-11,8.672448953469752e-06
0.000314,5.716902861945835e-11,6.916931380784278e-06
0.0003148,6.318469442038988e-11,4.748946056448549e-06
0.000316,6.679564030863867e-11,2.2479424112432737e-06
0.0003168,6.773580253398276e-11,-4.26974697586846e-07
0.000318,6.593150347277926e-11,-3.067999839366433e-06
0.0003188,6.152249361153787e-11,-5.4771951124603445e-06
0.00032,5.482273860289652e-11,-7.519213712820575e-06
0.0003212,4.624324535394023e-11,-9.13998941801377e-06
0.000322,3.62145463548705e-11,-1.0350912231714584e-05
0.0003232,2.5135180707113582e-11,-1.1197590188886764e-05
0.000324,1.3352019671580091e-11,-1.1731130893366392e-05
0.0003252,1.165250519802186e-12,-1.1989122294084446e-05
0.000326,-1.1151935435472289e-11,-1.198550352448285e-05
0.0003272,-2.332650212747822e-11,-1.1706289530741785e-05
0.0003284,-3.505655587709784e-11,-1.1109572343155081e-05
0.0003292,-4.5984976223153266e-11,-1.0131172436340553e-05
0.0003304,-5.5683476379323185e-11,-8.700195107844294e-06
0.0003312,-6.365977175072822e-11,-6.7690120780514554e-06
0.0003324,-6.940248229322283e-11,-4.355383981840281e-06
0.0003332,-7.246852424543137e-11,-1.578649624701855e-06
0.0003344,-7.259123645942955e-11,1.3412358583315662e-06
0.0003352,-6.97594726695056e-11,4.139088639534961e-06
0.0003364,-6.42211321532751e-11,6.588477001246637e-06
0.0003376,-5.640889021223298e-11,8.561062371394336e-06
0.0003384,-4.683233122376108e-11,1.0031832672127371e-05
0.0003396,-3.59875900660977e-11,1.1044731059459745e-05
0.0003404,-2.430888972237768e-11,1.1670085189213104e-05
0.0003416,-1.2158800533111984e-11,1.1973382488164603e-05
0.0003424,1.571714157919424e-13,1.1998669019526431e-05
0.0003436,1.2364715998722631e-11,1.1762276976994966e-05
0.0003448,2.4191721667297228e-11,1.125245601444819e-05
0.0003456,3.534109123447627e-11,1.0433273605398925e-05
0.0003468,4.5470227489412196e-11,9.254153434212111e-06
0.0003476,5.418448549838898e-11,7.668070981820607e-06
0.0003488,6.105446122581268e-11,5.659600787656201e-06
0.0003496,6.566486983775525e-11,3.276494736133759e-06
0.0003508,6.769064251309633e-11,6.475964363693428e-07
0.0003516,6.69755363636458e-11,-2.0326427539175275e-06
0.0003528,6.357569454891142e-11,-4.554851415215588e-06
0.000354,5.774356805415968e-11,-6.754244763509401e-06
0.0003548,4.986154940764382e-11,-8.544634907107381e-06
0.000356,4.0360354457508105e-11,-9.914692307723929e-06
0.0003568,2.965534131501344e-11,-1.0900246478712334e-05
0.000358,1.811453193308118e-11,-1.155307303868126e-05
0.0003588,6.0549850088457755e-12,-1.1917794148882056e-05
0.00036,-6.242293269080239e-12,-1.2018556199297449e-05
0.0003612,-1.850765641631964e-11,-1.1852742899206396e-05
0.000362,-3.0454153660774196e-11,-1.138928674431903e-05
0.0003632,-4.174940728408811e-11,-1.0571696801198341e-05
0.000364,-5.1994276861968494e-11,-9.329034988837382e-06
0.0003652,-6.071901251340766e-11,-7.599824536472544e-06
0.000366,-6.741161400145735e-11,-5.3704591774129795e-06
0.0003672,-7.15890838089752e-11,-2.717097968740442e-06
0.0003684,-7.290201710010044e-11,1.7677608326339363e-07
0.0003692,-7.123207694267858e-11,3.0544283878430228e-06
0.0003704,-6.672904779684797e-11,5.6643418489985615e-06
0.0003712,-5.976427591388902e-11,7.835320426631438e-06
0.0003724,-5.082939944510009e-11,9.503763553942484e-06
0.0003732,-4.043422614353728e-11,1.0691404804464004e-05
0.0003744,-2.9040714587675125e-11,1.1462645655376197e-05
0.0003752,-1.7039274656046044e-11,1.1887650210778058e-05
0.0003764,-4.755460854652791e-12,1.2020222708945407e-05
0.0003776,7.527410235407395e-12,1.1888048176857535e-05
0.0003784,1.9539805358536478e-11,1.1490345705215661e-05
0.0003796,3.0997550343952204e-11,1.0800056557627315e-05
0.0003804,4.1577956878215417e-11,9.77081498473075e-06
0.0003816,5.090662523974693e-11,8.351337277715908e-06
0.0003824,5.856400443358795e-11,6.509740354130281e-06
0.0003836,6.412125990300232e-11,4.2651817651142165e-06
0.0003848,6.720727699694766e-11,1.7138242148843015e-06
0.0003856,6.759048431949152e-11,-9.716223505270285e-07
0.0003868,6.524074243342037e-11,-3.580249949622411e-06
0.0003876,6.033799825820735e-11,-5.923383127349003e-06
0.0003888,5.322265736862774e-11,-7.881928160824302e-06
0.0003896,4.431534870404865e-11,-9.417180451673896e-06
0.0003908,3.404322086241603e-11,-1.0550100300390815e-05
0.0003916,2.2794990180138606e-11,-1.1329450190329969e-05
0.0003928,1.0907056872099668e-11,-1.1804805924305906e-05
0.000394,-1.3277704221486357e-12,-1.2009551709944495e-05
0.0003948,-1.363863214216102e-11,-1.1952171080484652e-05
0.000396,-2.5748984366831056e-11,-1.1612880927533834e-05
0.0003968,-3.734768147325641e-11,-1.0944561438132766e-05
0.000398,-4.8063943096983684e-11,-9.879999759393043e-06
0.0003988,-5.745491738014443e-11,-8.350088527535447e-06
0.0004,-6.501939590846875e-11,-6.3168490454433414e-06
