s,x,px
2.91999999999e-05,-5.6180709111968475e-11,8.605443691486216e-06
3e-05,-4.8478026432033055e-11,9.826877553300201e-06
3.08e-05,-3.988865844739628e-11,1.073890948268261e-05
3.16e-05,-3.065557126284411e-11,1.1378377462742083e-05
3.24e-05,-2.0989706235818502e-11,1.178359651683276e-05
3.32e-05,-1.1072378038895654e-11,1.1986382431600524e-05
3.4e-05,-1.062646252833138e-12,1.2007886145947913e-05
3.48e-05,8.892979712552959e-12,1.1856954217547474e-05
3.6e-05,1.865016089963436e-11,1.1530031153614574e-05
3.68e-05,2.8056753662457324e-11,1.1012216499242462e-05
3.76e-05,3.69442541487963e-11,1.0279696888824575e-05
3.84e-05,4.512206764513296e-11,9.304230047879373e-06
3.92e-05,5.237664553131638e-11,8.060446492031516e-06
4e-05,5.847797208802074e-11,6.536105183563438e-06
4.08e-05,6.319538402944163e-11,4.743795729727371e-06
4.16e-05,6.632248782039306e-11,2.7302449892563687e-06
4.24e-05,6.770697816060884e-11,5.778956527198261e-07
4.32e-05,6.727710690263348e-11,-1.6049801136628686e-06
4.4e-05,6.505544620068119e-11,-3.7040788543703588e-06
4.52e-05,6.115446985678425e-11,-5.621347563711604e-06
4.6e-05,5.575575268469234e-11,-7.290715677058408e-06
4.68e-05,4.908071572004746e-11,-8.682369520951036e-06
4.76e-05,4.136231088155075e-11,-9.796866798415607e-06
4.84e-05,3.282414945385548e-11,-1.0654078791105454e-05
4.92e-05,2.366924220638196e-11,-1.1281839770276032e-05
5e-05,1.407729282384717e-11,-1.1707023492289438e-05
5.08e-05,4.2081537387894495e-12,-1.1949648898537707e-05
5.16e-05,-5.7908958297512385e-12,-1.2019467120885393e-05
5.24e-05,-1.577578185058254e-11,-1.1914240502843323e-05
5.32e-05,-2.5595350814498233e-11,-1.1619222821203485e-05
5.4e-05,-3.508115055634945e-11,-1.110789776256342e-05
5.52e-05,-4.4038566705107976e-11,-1.0344658242592155e-05
5.6e-05,-5.2241403857316625e-11,-9.290616823853166e-06
5.68e-05,-5.943304271553084e-11,-7.913720250394894e-06
5.76e-05,-6.533788611478986e-11,-6.203131937912508e-06
5.83999999999e-05,-6.96856872207613e-11,-4.184960140340418e-06
5.92e-05,-7.224734796479734e-11,-1.932699674896583e-06
6e-05,-7.287435310884734e-11,4.356577709170989e-07
6.08e-05,-7.152870859019281e-11,2.777383908572231e-06
6.16e-05,-6.829114665067553e-11,4.955580061905139e-06
6.24e-05,-6.334395612554378e-11,6.867114013644206e-06
6.32e-05,-5.6935922291350936e-11,8.456354305599367e-06
6.4e-05,-4.9342894713411843e-11,9.712382132980123e-06
6.48e-05,-4.0835642935935466e-11,1.0655658100146305e-05
6.6e-05,-3.166035913966719e-11,1.1322205426892286e-05
6.68e-05,-2.2031390404935743e-11,1.1750638574173982e-05
6.76e-05,-1.2132909979737339e-11,1.1973717506459554e-05
6.84e-05,-2.1259050272287167e-12,1.2013838111054043e-05
6.92e-05,7.842272896114509e-12,1.1881180201420563e-05
7e-05,1.762754267197666e-11,1.157347560934754e-05
7.08e-05,2.7079030377124463e-11,1.1076942073687134e-05
7.16e-05,3.6030306164463564e-11,1.0368543030331918e-05
7.24e-05,4.4293268140635777e-11,9.420214292861469e-06
7.32e-05,5.1656647343070564e-11,8.205841084993218e-06
7.4e-05,5.7891598912841315e-11,6.7112340801221745e-06
7.48e-05,6.276648590232138e-11,4.945818843987083e-06
7.6e-05,6.607095016586127e-11,2.9524421574393706e-06
7.68e-05,6.764554394917719e-11,8.100109953972013e-07
7.76e-05,6.740901847285289e-11,-1.3751349547380106e-06
7.84e-05,6.537380555117404e-11,-3.488238676479463e-06
7.92e-05,6.164358035137025e-11,-5.428596769025219e-06
8e-05,5.639389974000872e-11,-7.126328471697713e-06
8.08e-05,4.9843381503641536e-11,-8.547905561365406e-06
8.16e-05,4.222490630789359e-11,-9.691139973336006e-06
8.24e-05,3.376377969750963e-11,-1.0574416273624068e-05
8.32e-05,2.4665460882621127e-11,-1.1225199910006668e-05
8.4e-05,1.5112052150056368e-11,-1.1670797199354168e-05
8.52e-05,5.265219371813433e-12,-1.1932153830185115e-05
8.6e-05,-4.726841943293331e-12,-1.202021729398371e-05
8.68e-05,-1.4720197486058465e-11,-1.193406750907555e-05
8.76e-05,-2.45649407854954e-11,-1.166027746298342e-05
8.84e-05,-3.409491558751181e-11,-1.117349650289256e-05
8.92e-05,-4.3118626579664764e-11,-1.0438873443588338e-05
9e-05,-5.1413323854985144e-11,-9.417471126314401e-06
9.08e-05,-5.872528637416607e-11,-8.075890918139047e-06
9.16e-05,-6.478001126154141e-11,-6.400276600264581e-06
9.24e-05,-6.930514411575844e-11,-4.412153942990639e-06
9.32e-05,-7.206531006625254e-11,-2.179830841953413e-06
9.4e-05,-7.29017274306231e-11,1.8277182572722156e-07
9.52e-05,-7.176382118046621e-11,2.534193310334443e-06
9.6e-05,-6.872010918448753e-11,4.7354232992591425e-06
9.68e-05,-6.394354821805759e-11,6.6787854697858094e-06
9.76e-05,-5.767776987286951e-11,8.303475387871827e-06
9.84e-05,-5.019747089113288e-11,9.594343441370368e-06
9.92e-05,-4.1775119762382175e-11,1.056928218091002e-05
0.0001,-3.266005612033893e-11,1.1263352343221196e-05
0.0001008,-2.3070055134555173e-11,1.1715373279068944e-05
0.0001016,-1.3192230046238346e-11,1.1958999542273123e-05
0.0001024,-3.189604944671501e-12,1.2017852070119318e-05
0.0001032,6.789508530031516e-12,1.1903441738164364e-05
0.000104,1.6601172672647613e-11,1.161479807692863e-05
0.0001052,2.6095683182242928e-11,1.1139281885191602e-05
0.000106,3.5108613354330095e-11,1.0454680285203793e-05
0.0001068,4.3454334852218876e-11,9.533185546124612e-06
0.0001076,5.0923919290181845e-11,8.348051246743804e-06
0.0001084,5.7289859150084186e-11,6.883275076031454e-06
0.0001092,6.231981883010953e-11,5.1452345085870935e-06
0.00011,6.57998176315542e-11,3.1729303953036355e-06
0.0001108,6.75635827708934e-11,1.0416360182112796e-06
0.0001116,6.752054576669342e-11,-1.1444629804695794e-06
0.0001124,6.567296957258661e-11,-3.270418967044575e-06
0.0001132,6.211550465101212e-11,-5.233072878890159e-06
0.000114,5.701735524926282e-11,-6.958795165169432e-06
0.0001152,5.059400427265626e-11,-8.410281489172906e-06
0.000116,4.307801243655446e-11,-9.582471545206323e-06
0.0001167999999999,3.469624208433648e-11,-1.0492130751507236e-05
0.0001176,2.5656563604948523e-11,-1.1166250869515211e-05
0.0001184,1.6143513134983824e-11,-1.1632501359525386e-05
0.0001192,6.3206502634220155e-12,-1.1912714418085561e-05
0.00012,-3.6628082037631774e-12,-1.2019013332419112e-05
0.0001208,-1.3662951353319793e-11,-1.1951788399176003e-05
0.0001216,-2.3531002694754333e-11,-1.169893781786203e-05
0.0001224,-3.3102997515727847e-11,-1.1236302818010925e-05
0.0001232,-4.2190489964702565e-11,-1.052984794421105e-05
0.000124,-5.0574175197028915e-11,-9.540694538151717e-06
0.0001248,-5.800334240279236e-11,-8.234258801965348e-06
0.000126,-6.420484214131984e-11,-6.593849654453147e-06
0.0001268,-6.890461213131693e-11,-4.636547364519553e-06
0.0001276,-7.186146037151502e-11,-2.4254646017511494e-06
0.0001284,-7.290670844677862e-11,-7.024272745474877e-08
0.0001292,-7.197732817879967e-11,2.289276887353284e-06
0.00013,-6.91294510675949e-11,4.512310790079533e-06
0.0001308,-6.452630734577409e-11,6.486816978760991e-06
0.0001316,-5.840591598482389e-11,8.146798413336663e-06
0.0001324,-5.104143963156516e-11,9.472724084985784e-06
0.0001332,-4.2706810213392805e-11,1.0479733922037058e-05
0.000134,-3.365442288169532e-11,1.1201773183113613e-05
0.0001348,-2.4105494647997974e-11,1.1677766032204435e-05
0.000136,-1.4250155596721326e-11,1.1942207965349304e-05
0.0001368,-4.253574216924039e-12,1.2019922590699217e-05
0.0001376,5.734860091116637e-12,1.1923748144044451e-05
0.0001384,1.5571237748847094e-11,1.1654020919157046e-05
0.0001392,2.5106921857219073e-11,1.1199267822190356e-05
0.00014,3.417941396638665e-11,1.053814374590884e-05
0.0001408,4.2605533260196695e-11,9.643172072334155e-06
0.0001416,5.017874294282003e-11,8.487084869013208e-06
0.0001424,5.667302737409567e-11,7.052201276371738e-06
0.0001432,6.185561682232866e-11,5.341971451062843e-06
0.000144,6.5509246549546e-11,3.3915961553633314e-06
0.0001448,6.746114417993009e-11,1.2726319830264037e-06
0.000146,6.761162162198625e-11,-9.131006962297109e-07
0.0001468,6.595276777369333e-11,-3.050727529976461e-06
0.0001476,6.257000008018138e-11,-5.034840130157679e-06
0.0001484,5.7625841595103054e-11,-6.788136487838184e-06
0.0001492,5.1332303731727973e-11,-8.26948531985764e-06
0.00015,4.3921367524262596e-11,-9.470831394003073e-06
0.0001508,3.562130286090789e-11,-1.0407187071364235e-05
0.0001516,2.664234460134762e-11,-1.1104961894331314e-05
0.0001524,1.7171491675392597e-11,-1.159211543885543e-05
0.0001532,7.374273988745699e-12,-1.1891323534377578e-05
0.000154,-2.5989672430985254e-12,-1.2015862998491297e-05
0.0001548,-1.2604228870911789e-11,-1.19674260188788e-05
0.000156,-2.24937468674768e-11,-1.1735240400637987e-05
0.0001568,-3.210564149215542e-11,-1.1296362784410936e-05
0.0001576,-4.125444165301287e-11,-1.061762895521073e-05
0.0001584,-4.9724277804225624e-11,-9.660321321643534e-06
0.0001592,-5.726754736978942e-11,-8.388826193753933e-06
0.00016,-6.361269712428182e-11,-6.783802433723734e-06
0.0001608,-6.84843440311136e-11,-4.858031468245224e-06
0.0001616,-7.163593849953837e-11,-2.6694419454327816e-06
0.0001624,-7.288929265227315e-11,-3.232078470296687e-07
0.0001632,-7.216908374098452e-11,2.0427918436304275e-06
0.000164,-6.951891530202832e-11,4.286348674290597e-06
0.0001648,-6.509191327620404e-11,6.291254470514045e-06
0.000166,-5.912002418795476e-11,7.986319120882759e-06
0.0001668,-5.18744823830302e-11,9.347488789523615e-06
0.0001676,-4.363043135939363e-11,1.0386965896078172e-05
0.0001684,-3.4643216080850505e-11,1.1137422172712513e-05
0.0001692,-2.513750004635462e-11,1.163778089908214e-05
0.00017,-1.5306502098437388e-11,1.1923320626407617e-05
0.0001708,-5.317640503536165e-12,1.202004262849915e-05
0.0001716,4.6785002982282305e-12,1.1942107224483212e-05
0.0001724,1.4537922823553004e-11,1.169116524113521e-05
0.0001732,2.4112953392168196e-11,1.125693100316933e-05
0.000174,3.3242943138340186e-11,1.0618968571377735e-05
0.0001748,4.174712628329067e-11,9.750203454189332e-06
0.000176,4.942139904426115e-11,8.62295271397031e-06
0.0001768,5.604138034922193e-11,7.217990080418785e-06
0.0001776,6.13741199825661e-11,5.535963267413706e-06
0.0001784,6.519940313076592e-11,3.6083298249638867e-06
0.0001792,6.733828994882754e-11,1.5028616270559328e-06
0.00018,6.768219103408014e-11,-6.811862231814246e-07
0.0001808,6.621303938558647e-11,-2.829276185934567e-06
0.0001816,6.300682986565602e-11,-4.8339676313301775e-06
0.0001824,5.821908318216201e-11,-6.61437740984791e-06
0.0001832,5.20579986470576e-11,-8.125507864144854e-06
0.000184,4.475470721559798e-11,-9.3561906498843e-06
0.0001848,3.6538725161860665e-11,-1.0319550097477217e-05
0.000186,2.7622595341420778e-11,-1.1041301430025434e-05
0.0001868,1.8195801793667857e-11,-1.1549617629309476e-05
0.0001876,8.425917424601433e-12,-1.1867972532569557e-05
0.0001884,-1.53549107752921e-12,-1.2010772441072704e-05
0.0001892,-1.1544213504387113e-11,-1.1981001644227746e-05
0.00019,-2.145338045442654e-11,-1.1769220409527647e-05
0.0001908,-3.110308861966255e-11,-1.1353721772999977e-05
0.0001916,-4.0310762237281794e-11,-1.0702264131312005e-05
0.0001924,-4.886394846463108e-11,-9.776387954209543e-06
0.0001932,-5.651823744585676e-11,-8.539599750139279e-06
0.000194,-6.300389861728404e-11,-6.970092390053217e-06
0.0001948,-6.804460194374613e-11,-5.0765036331411356e-06
0.000196,-7.138889796374953e-11,-2.9116080197381208e-06
0.0001968,-7.284949230005974e-11,-5.759456216755662e-07
0.0001976,-7.233895611664989e-11,1.794899340222841e-06
0.0001984,-6.98882545637185e-11,4.057649348197699e-06
0.0001992,-6.564005011596226e-11,6.092150060136967e-06
0.0002,-5.981975786293789e-11,7.822037738981696e-06
0.0002008,-5.26962775729756e-11,9.218604616940555e-06
0.0002016,-4.454569609466546e-11,1.0290931207083855e-05
0.0002024,-3.5626188293196695e-11,1.1070252883791252e-05
0.0002032,-2.6165859192158514e-11,1.1595380652955933e-05
0.000204,-1.6361082988687456e-11,1.1902313814475976e-05
0.0002048,-6.381630769009055e-12,1.2018203524240913e-05
0.000206,3.620601246782458e-12,1.1958525257002277e-05
0.0002068,1.35014110084767e-11,1.1726250854125342e-05
0.0002076,2.3113982059043463e-11,1.1312301710275527e-05
0.0002084,3.229943289656611e-11,1.0697189878652651e-05
0.0002092,4.08793741686869e-11,9.854310440936354e-06
0.00021,4.865216726426574e-11,8.755668244936413e-06
0.0002108,5.539519665511923e-11,7.3806230567643675e-06
0.0002116,6.087557407727203e-11,5.727148424448352e-06
0.0002124,6.48704631086412e-11,3.823025905341368e-06
0.0002132,6.7195093923976e-11,1.7321894763029837e-06
0.000214,6.773221128484488e-11,-4.4885898042664744e-07
0.0002148,6.645363370898136e-11,-2.606180583105466e-06
0.000216,6.342576356736732e-11,-4.630529350488138e-06
0.0002168,5.879680681775716e-11,-6.437547260790354e-06
0.0002176,5.277080710134195e-11,-7.978342896748693e-06
0.0002184,4.557776466043204e-11,-9.238521846770588e-06
0.0002192,3.744826901633628e-11,-1.0229184822842401e-05
0.00022,2.8597104468577414e-11,-1.0975237190786488e-05
0.0002208,1.9216255526673653e-11,-1.1504984886343005e-05
0.0002216,9.475406615841928e-12,-1.1842651265506294e-05
0.0002224,-4.725512502379351e-13,-1.2003746199562362e-05
0.0002232,-1.0483086905835501e-11,-1.1992534968931531e-05
0.000224,-2.0410107550310564e-11,-1.1800911685420309e-05
0.0002248,-3.009557601920895e-11,-1.1408424361618274e-05
0.000226,-3.9359728077572615e-11,-1.0783801419265113e-05
0.0002268,-4.799350064700859e-11,-9.88893291407306e-06
0.0002276,-5.5755748027666966e-11,-8.686590264713985e-06
0.0002284,-6.237877252798637e-11,-7.152682960810109e-06
0.0002292,-6.758565679970474e-11,-5.291867638922469e-06
0.00023,-7.112050578902494e-11,-3.1518124669292516e-06
0.0002308,-7.278733536881256e-11,-8.282787387280197e-07
0.0002316,-7.248682798308778e-11,1.5457641210874414e-06
0.0002323999999999,-7.023723175081064e-11,3.826331335822201e-06
0.0002332,-6.617040686310193e-11,5.8895621527901355e-06
0.000234,-6.050478061766264e-11,7.653959206674861e-06
0.0002348,-5.350650082457079e-11,9.086041187006968e-06
0.000236,-4.545231319156481e-11,1.0191583653917026e-05
0.0002368,-3.660308795872632e-11,1.1000218330895728e-05
0.0002376,-2.719035659704311e-11,1.1550526821890282e-05
0.0002384,-1.7413709537279593e-11,1.1879162273151001e-05
0.0002392,-7.445371139750343e-12,1.2014395002035154e-05
0.00024,2.5613345447024552e-12,1.197300697575655e-05
0.0002408,1.2461883720105145e-11,1.1759296241887987e-05
0.0002416,2.211020948846946e-11,1.1365409326755025e-05
0.0002424,3.134911216443661e-11,1.0772842639357736e-05
0.0002432,4.000253439532839e-11,9.955524800860945e-06
0.000244,4.787132596746536e-11,8.88524745667932e-06
0.0002448,5.473475632350569e-11,7.5400858098211905e-06
0.000246,6.03602301051047e-11,5.915470245104774e-06
0.0002468,6.452261136770842e-11,4.03558317202359e-06
0.0002476,6.703164185374723e-11,1.960482149853731e-06
0.0002484,6.77616520432324e-11,-2.1625936045730548e-07
0.0002492,6.667441044397502e-11,-2.3815599901242522e-06
0.00025,6.382657750738358e-11,-4.424604085259064e-06
0.0002508,5.935874210274284e-11,-6.257679839219605e-06
0.0002516,5.347044676358161e-11,-7.827987323568893e-06
0.0002524,4.639027064512468e-11,-9.11779907946149e-06
0.0002532,3.8349691364467046e-11,-1.0136056485068175e-05
0.000254,2.956565773847258e-11,-1.0906736232047319e-05
0.0002548,2.0232662818055346e-11,-1.1458192969166394e-05
0.000256,1.052256664337112e-11,-1.1815348105024345e-05
0.0002568,5.896810263950754e-13,-1.1994787209296758e-05
0.0002576,-9.42102905443487e-12,-1.2002044093873958e-05
0.0002584,-1.9364129315596998e-11,-1.1830346674914465e-05
0.0002592,-2.908333690370593e-11,-1.1460514253492488e-05
0.00026,-3.840161128193483e-11,-1.0862288913208479e-05
0.0002608,-4.711324433299994e-11,-9.997996471264795e-06
0.0002616,-5.498041338181644e-11,-8.829812437473292e-06
0.0002624,-6.173764774149091e-11,-7.331543419058941e-06
0.0002632,-6.71077877620227e-11,-5.504033723706679e-06
0.000264,-7.083094209962569e-11,-3.3899097407509393e-06
0.0002648,-7.270286548933372e-11,-1.0800309491114625e-06
0.000266,-7.261259674507133e-11,1.2955541191734961e-06
0.0002668,-7.056562051933035e-11,3.592519131907337e-06
0.0002676,-6.668267796785283e-11,5.683555528497095e-06
0.0002684,-6.117475671381482e-11,7.4820933884677876e-06
0.0002692,-5.43048251930917e-11,8.949770902686493e-06
0.00027,-4.634998736952303e-11,1.0088877900805092e-05
0.0002708,-3.7573659337237443e-11,1.092727107495772e-05
0.0002716,-2.8210773313754698e-11,1.1503179740165551e-05
0.0002724,-1.846419071053486e-11,1.1853839219368711e-05
0.0002732,-8.50868676095299e-12,1.2008605169304531e-05
0.000274,1.5008714496683711e-12,1.1985555557608892e-05
0.0002748,1.1419520798617906e-11,1.179031852937752e-05
0.000276,2.1101834751949934e-11,1.1416282278073695e-05
0.0002768,3.0392206779602765e-11,1.0845961580941046e-05
0.0002776,3.911686159008191e-11,1.005387917799223e-05
0.0002784,4.707915199676856e-11,9.011708705955845e-06
0.0002792,5.406034048707669e-11,7.696367838694024e-06
0.00028,5.982834386830145e-11,6.100876877446648e-06
0.0002808,6.415604155886414e-11,4.245904816230458e-06
0.0002816,6.684803119015227e-11,2.187608653544031e-06
0.0002824,6.7770495436877e-11,1.6471600436236442e-08
0.0002832,6.687524000070805e-11,-2.1555370718282143e-06
0.000284,6.420905519542052e-11,-4.216275414346254e-06
0.0002848,5.99046218315701e-11,-6.0748135110294245e-06
0.000286,5.4156635173592886e-11,-7.674441346552945e-06
0.0002868,4.719195373777379e-11,-8.993998163946856e-06
0.0002876,3.9242746084335516e-11,-1.0040130687123662e-05
0.0002884,3.052803796405692e-11,-1.0835765027292687e-05
0.0002892,2.1244831414228815e-11,-1.1409216483834938e-05
0.00029,1.1567221493975528e-11,-1.1786049963370472e-05
0.0002908,1.6510347290887893e-12,-1.1983896808399822e-05
0.0002916,-8.358218397841378e-12,-1.200954551865878e-05
0.0002924,-1.8315644101446407e-11,-1.1857556396924648e-05
0.0002932,-2.8066600658841243e-11,-1.1510034201399765e-05
0.000294,-3.7436679699495544e-11,-1.0937774717300825e-05
0.0002948,-4.622348586754621e-11,-1.0103620484430571e-05
0.000296,-5.419256630926656e-11,-8.969284642685985e-06
0.0002968,-6.108085561089985e-11,-7.506648709039443e-06
0.0002976,-6.661128165300742e-11,-5.712918614922052e-06
0.0002984,-7.052039968027129e-11,-3.625759397144692e-06
0.0002992,-7.259614183006309e-11,-1.3310275261573033e-06
0.0003,-7.27161747990071e-11,1.0444400447483353e-06
0.0003008,-7.087320580369257e-11,3.356343016593168e-06
0.0003016,-6.717656389992031e-11,5.474201405436003e-06
0.0003024,-6.182935151216263e-11,7.306455281723662e-06
0.0003032,-5.509092142240178e-11,8.809769178611407e-06
0.000304,-4.723841937946105e-11,9.982769655023288e-06
0.0003048,-3.853764247300513e-11,1.0851363333566916e-05
0.000306,-2.922688683291619e-11,1.1453298604260718e-05
0.0003068,-1.9512333037071458e-11,1.1826316364844007e-05
0.0003076,-9.571401653537501e-12,1.2000820518313997e-05
0.0003084,4.393830075341749e-13,1.199617260970411e-05
0.0003092,1.0374500629476031e-11,1.181933345367567e-05
0.00031,2.008905444913103e-11,1.1464947976572873e-05
0.0003108,2.942893951981108e-11,1.0916581092620054e-05
0.0003116,3.82226074563973e-11,1.0149406953210402e-05
0.0003124,4.627592047173505e-11,9.13507254292307e-06
0.0003132,5.3372231041216375e-11,7.849462389385931e-06
0.000314,5.92801755474867e-11,6.2833212481070875e-06
0.0003148,6.377095570294471e-11,4.453898567065662e-06
0.000316,6.66443708650273e-11,2.4134406616110407e-06
0.0003168,6.775873609436265e-11,2.491925551016772e-07
0.0003176,6.705600378944517e-11,-1.9282376486645323e-06
0.0003184,6.457298774922585e-11,-4.005631630235914e-06
0.0003192,6.043418240052485e-11,-5.888991295723585e-06
0.00032,5.4829090040981304e-11,-7.5177086253982074e-06
0.0003208,4.7982540447784464e-11,-8.8670968005258e-06
0.0003216,4.012718402983703e-11,-9.941373522904898e-06
0.0003224,3.148402496761588e-11,-1.0762289549177183e-05
0.0003232,2.2252566764314274e-11,-1.1358028929306128e-05
0.000324,1.2609193932132366e-11,-1.1754742316465698e-05
0.0003248,2.7113388826275974e-12,-1.1971074746064882e-05
0.000326,-7.294831994242253e-12,-1.2015054135080254e-05
0.0003268,-1.7264847577448863e-11,-1.188257041265634e-05
0.0003276,-2.7045592930373353e-11,-1.1557025937311931e-05
0.0003284,-3.6465196925393043e-11,-1.1010306815547601e-05
0.0003292,-4.532452782702576e-11,-1.020584820383625e-05
0.00033,-5.3392537830364735e-11,-9.105028696302264e-06
0.0003308,-6.040872946303571e-11,-7.677979268358922e-06
0.0003316,-6.609643237938288e-11,-5.9184455342961805e-06
0.0003324,-7.018908351263322e-11,-3.859226358653218e-06
0.0003332,-7.246723894234621e-11,-1.58109571570417e-06
0.000334,-7.279748975994037e-11,7.925949581087929e-07
0.0003348,-7.115978431955068e-11,3.1179388419703576e-06
0.000336,-6.765177172037969e-11,5.261577480429858e-06
0.0003368,-6.246823193581454e-11,7.127065215100715e-06
0.0003376,-5.586445822176597e-11,8.666014671844417e-06
0.0003384,-4.8117306104241966e-11,9.873215851548883e-06
0.0003392,-3.949477316951325e-11,1.0772447098071176e-05
0.00034,-3.023847098495649e-11,1.1400841533645686e-05
0.0003408,-2.0557940475610003e-11,1.1796563940345865e-05
0.0003416,-1.063333857130275e-11,1.1991025929374392e-05
0.0003424,-6.229598082208282e-13,1.2004858158510049e-05
0.0003432,9.327000267488637e-12,1.184635533705027e-05
0.000344,1.9072062799811642e-11,1.1511432769511039e-05
0.0003448,2.845953013683951e-11,1.0984735135946686e-05
0.000346,3.732002071506034e-11,1.0242142109913138e-05
0.0003468,4.546190460181368e-11,9.255361543989644e-06
0.0003476,5.2670710319050736e-11,7.999366301288429e-06
0.0003484,5.87159892812551e-11,6.462761001010135e-06
0.0003492,6.336756378433835e-11,4.659476794423147e-06
0.00035,6.6420781041866e-11,2.6378527850428284e-06
0.0003508,6.772638115793619e-11,4.817621800794318e-07
0.0003516,6.721659448866837e-11,-1.6997904407029633e-06
0.0003524,6.491817430816046e-11,-3.7927656528102533e-06
0.0003532,6.094716422303024e-11,-5.700260939631855e-06
0.000354,5.548752955825801e-11,-7.357796435230341e-06
0.0003548,4.876175539998744e-11,-8.737074739299356e-06
0.000356,4.100275307986943e-11,-9.839751707556988e-06
0.0003568,3.243339554018536e-11,-1.0686275355071236e-05
0.0003576,2.3255671924284593e-11,-1.130460274660856e-05
0.0003584,1.3648305373963337e-11,-1.1721409229105304e-05
0.0003592,3.770422419625588e-12,-1.1956319192271203e-05
0.00036,-6.231045654903368e-12,-1.201858322242058e-05
0.0003608,-1.6211932861875048e-11,-1.190541679875435e-05
0.0003616,-2.6020535717417306e-11,-1.1601530107286241e-05
0.0003624,-3.548742231691658e-11,-1.1079932948717455e-05
0.0003632,-4.4416668904543587e-11,-1.0304724080897944e-05
0.000364,-5.25806568904373e-11,-9.237069623934696e-06
0.0003648,-5.972160412043095e-11,-7.845520838433096e-06
0.000366,-6.556354035809504e-11,-6.120544177902234e-06
0.0003668,-6.983721028961473e-11,-4.090181151675635e-06
0.0003676,-7.231624656634424e-11,-1.830065174961861e-06
0.0003684,-7.285648465013658e-11,5.401938289775234e-07
0.0003692,-7.142516504651945e-11,2.877447790939492e-06
0.00037,-6.810801565609858e-11,5.045767945434233e-06
0.0003708,-6.309106695059505e-11,6.943949036540745e-06
0.0003716,-5.6625102563166306e-11,8.51848951403883e-06
0.0003724,-4.8986340675774854e-11,9.760174844472147e-06
0.0003732,-4.044478297486356e-11,1.069047425765628e-05
0.000374,-3.124529584764522e-11,1.1345765636618977e-05
0.0003748,-2.1600814285062065e-11,1.1764550722986726e-05
0.000376,-1.1694318858439295e-11,1.1979204675798025e-05
0.0003768,-1.6859859561360757e-12,1.2011610640304747e-05
0.0003776,8.277195563172985e-12,1.187139706203526e-05
0.0003784,1.8051051740408294e-11,1.1555761890344319e-05
0.0003792,2.748419539814995e-11,1.1050457159894976e-05
0.00038,3.6409347056632104e-11,1.0332119104361846e-05
0.0003808,4.4637375514296196e-11,9.372600146631008e-06
0.0003816,5.19560607803109e-11,8.14607984887985e-06
0.0003824,5.8136052751798675e-11,6.639158422250746e-06
0.0003832,6.294608333633888e-11,4.862556592659316e-06
0.000384,6.617739284453273e-11,2.8607228254492325e-06
0.0003848,6.767345026660355e-11,7.140395100338499e-07
0.000386,6.735691628986964e-11,-1.4703267973293565e-06
0.0003868,6.524442243827877e-11,-3.5777749237115895e-06
0.0003876,6.144331215081759e-11,-5.508674975157129e-06
0.0003884,5.6131672727704997e-11,-7.194715819360795e-06
0.0003892,4.95293215234964e-11,-8.603913947555874e-06
