s,x,px
0.0001488,7.711531870168366e-11,-1.0887947223550004e-05
0.0001496,6.432433165341588e-11,-1.3868372769524702e-05
0.0001508,4.901611145685255e-11,-1.5832809404760996e-05
0.0001516,3.2110314132214966e-11,-1.7025210468124252e-05
0.0001528,1.428106653990485e-11,-1.766328395221495e-05
0.000154,-3.978013907141114e-12,-1.787652896594039e-05
0.0001548,-2.225396424469257e-11,-1.7691947534082108e-05
0.000156,-4.0107253471450454e-11,-1.7029954191514877e-05
0.0001568,-5.6960363655116795e-11,-1.570118701213862e-05
0.000158,-7.199144666019656e-11,-1.3426268011179857e-05
0.0001588,-8.408280316571821e-11,-9.934463216644123e-06
0.00016,-9.193508775617593e-11,-5.1889396957869945e-06
0.0001612,-9.44437992883595e-11,3.6695452311232984e-07
0.000162,-9.12038261451194e-11,5.861537805807356e-06
0.0001632,-8.273332105580725e-11,1.045860039036515e-05
0.000164,-7.01909561772858e-11,1.378353110983582e-05
0.0001652,-5.48681072424826e-11,1.5919303457100696e-05
0.000166,-3.784585797839721e-11,1.7147752852550548e-05
0.0001672,-1.990962873150415e-11,1.773981893172022e-05
0.0001684,-1.6128049334108575e-12,1.787090537606863e-05
0.0001692,1.6614683078478053e-11,1.760657338153775e-05
0.0001704,3.4355409435242034e-11,1.6906366005052235e-05
0.0001712,5.1097780270315045e-11,1.5628074854157425e-05
0.0001724,6.613828946268961e-11,1.3545529411557648e-05
0.0001732,7.852533673121671e-11,1.042045035733312e-05
0.0001744,8.712422062827096e-11,6.169942628504761e-06
0.0001752,9.088819341686966e-11,1.076897547840303e-06
0.0001764,8.927632934401107e-11,-4.1789869777060805e-06
0.0001776,8.252701739771148e-11,-8.82991262209998e-06
0.0001784,7.153281457168027e-11,-1.2416955365113616e-05
0.0001796,5.743780778341988e-11,-1.4896616009629775e-05
0.0001804,4.1285890966593406e-11,-1.6469936528241298e-05
0.0001816,2.3878758825102363e-11,-1.7381493625684638e-05
0.0001824,5.7950318384787975e-12,-1.7811500790277346e-05
0.0001836,-1.2522370768062852e-11,-1.7842262338892515e-05
0.0001848,-3.066168551317269e-11,-1.7451653864085254e-05
0.0001856,-4.813310013057551e-11,-1.6508822047375248e-05
0.0001868,-6.425693581961787e-11,-1.4776810677442704e-05
0.0001876,-7.807291454027442e-11,-1.1960590378186892e-05
0.0001888,-8.83493126312548e-11,-7.863705464990242e-06
0.0001896,-9.38157127890367e-11,-2.6522732460821035e-06
0.0001908,-9.363742168620903e-11,2.994887981039766e-06
0.0001916,-8.78436423247658e-11,8.152386394406047e-06
0.0001928,-7.731103632897801e-11,1.2170172186296317e-05
0.000194,-6.331958979435939e-11,1.4911773136129599e-05
0.0001948,-4.70881954976889e-11,1.65867770008301e-05
0.000196,-2.955850910858175e-11,1.7489765003570905e-05
0.0001968,-1.1395433968281509e-11,1.7851786537902567e-05
0.000198,6.919264009272167e-12,1.7796891026017743e-05
0.0001988,2.4975011721858842e-11,1.7340665499853704e-05
0.0002,4.232349458781291e-11,1.6394495501849254e-05
0.0002012,5.837454180143876e-11,1.4772736180739784e-05
0.000202,7.231096511627288e-11,1.2229353863270987e-05
0.0002032,8.307643691321083e-11,8.571841938048767e-06
0.000204,8.953032462903542e-11,3.8659394881686805e-06
0.0002052,9.080988368875137e-11,-1.4034658023402932e-06
0.000206,8.672542841158583e-11,-6.461099112312779e-06
0.0002072,7.786021294341174e-11,-1.064594318913468e-05
0.0002084,6.527802233496842e-11,-1.3701746761984692e-05
0.0002092,5.010781468342589e-11,-1.572740270756927e-05
0.0002104,3.3286040665598626e-11,-1.69642367747837e-05
0.0002112,1.5502047270464964e-11,-1.7634510481858056e-05
0.0002124,-2.741359539427397e-12,-1.787439368462074e-05
0.0002132,-2.102910558109915e-11,-1.7717929511113048e-05
0.0002144,-3.892691063463511e-11,-1.709287513454428e-05
0.0002152,-5.587010399192333e-11,-1.5817140905717654e-05
0.0002164,-7.105602215468936e-11,-1.3615583105386234e-05
0.0002176,-8.33859263261777e-11,-1.0211200898385578e-05
0.0002184,-9.156387572367828e-11,-5.542448751472913e-06
0.0002196,-9.445591328826404e-11,-1.6744320151497617e-08
0.0002204,-9.159724322884189e-11,5.511758670108289e-06
0.0002216,-8.344750180001191e-11,1.0187286681272858e-05
0.0002224,-7.113817449184043e-11,1.3599283982492996e-05
0.0002236,-5.596556689149943e-11,1.580719063557468e-05
0.0002248,-3.903008931271722e-11,1.7087501550637787e-05
0.0002256,-2.1136067625791555e-11,1.7715745899777845e-05
0.0002268,-2.849273633047138e-12,1.787465033487551e-05
0.0002276,1.5395574437355752e-11,1.7637097547542595e-05
0.0002288,3.318360603558436e-11,1.6969658285221865e-05
0.0002296,5.0012835425805843e-11,1.5736742652699214e-05
0.0002308,6.519525630489802e-11,1.3716475550414985e-05
0.0002316,7.779587613243475e-11,1.0667272808671363e-05
0.0002328,8.668633832512934e-11,6.488758111066496e-06
0.000234,9.080131682551053e-11,1.4346484879922697e-06
0.0002348,8.95535728286314e-11,-3.835888251461155e-06
0.000236,8.312811183090242e-11,-8.546950519108634e-06
0.0002368,7.238474247683162e-11,-1.2211191877361826e-05
0.000238,5.846369295818034e-11,-1.4760709138862592e-05
0.0002388,4.2422450933331634e-11,-1.6387150327991253e-05
0.00024,2.5079690584065704e-11,-1.7336666741111928e-05
0.0002412,7.026704957447482e-12,-1.7795416333692664e-05
0.000242,-1.1287654648522632e-11,-1.7852615936483845e-05
0.0002432,-2.9452907340715846e-11,-1.749330267646382e-05
0.000244,-4.698803403779976e-11,-1.6594077423911728e-05
0.0002452,-6.322952447087973e-11,-1.4924463245566674e-05
0.000246,-7.723750161648404e-11,-1.2189951172702165e-05
0.0002472,-8.77943422535954e-11,-8.179753414047024e-06
0.0002484,-9.361924304249051e-11,-3.027546850289829e-06
0.0002492,-9.38316253022999e-11,2.619420333147088e-06
0.0002504,-8.839670314859833e-11,7.835871654443096e-06
0.0002512,-7.814506292397357e-11,1.1940291751249698e-05
0.0002524,-6.43461084311785e-11,1.4763691208009568e-05
0.0002532,-4.823274595200932e-11,1.6501214206260273e-05
0.0002544,-3.076703518369667e-11,1.7447902871636393e-05
0.0002552,-1.2630087084233645e-11,1.7841270131073743e-05
0.0002564,5.687494249555279e-12,1.781282000479968e-05
0.0002576,2.3773809893443286e-11,1.7385302861164516e-05
0.0002584,4.1186435605698925e-11,1.647701862290606e-05
0.0002596,5.734783721601897e-11,1.4908279069583645e-05
0.0002604,7.14577962895485e-11,1.2434667976585555e-05
0.0002616,8.247363541343905e-11,8.854369403610628e-06
0.0002624,8.925101053063555e-11,4.208794616657728e-06
0.0002636,9.089460029344168e-11,-1.0456365148035366e-06
0.0002648,8.716138483712298e-11,-6.1419278727496884e-06
0.0002656,7.858818196631715e-11,-1.0398660468494345e-05
0.0002668,6.622002217785394e-11,-1.3530384581675153e-05
0.0002676,5.119210251606844e-11,-1.561841964229864e-05
0.0002688,3.4457461266678407e-11,-1.6900720299948966e-05
0.0002696,1.6720971112460775e-11,-1.7603817761945156e-05
0.0002708,-1.504913912809274e-12,-1.7870495048406226e-05
0.0002716,-1.9802521889811232e-11,-1.774182170709244e-05
0.0002728,-3.77423163017165e-11,-1.7152874359897796e-05
0.000274,-5.4771968587497295e-11,-1.592889066204376e-05
0.0002748,-7.010769293117995e-11,-1.3799348920063589e-05
0.000276,-8.267010907897141e-11,-1.048199445171553e-05
0.0002768,-9.11683480141368e-11,-5.891861998744131e-06
0.000278,-9.444148296612014e-11,-4.004296967649736e-07
0.0002788,-9.196631997684433e-11,5.157902429118825e-06
0.00028,-8.414270625716759e-11,9.910032129640045e-06
0.0002812,-7.20724545630265e-11,1.3409481148236804e-05
0.000282,-5.705512539287034e-11,1.569086529239974e-05
0.0002832,-4.021005149301029e-11,1.7024322149702857e-05
0.000284,-2.2360768865277587e-11,1.768957968536107e-05
0.0002852,-4.085940425856572e-12,1.7876631449631373e-05
0.000286,1.4174420488158209e-11,1.7665704762498595e-05
0.0002872,3.200751203982941e-11,1.7030412772338487e-05
0.0002884,4.8920496757603724e-11,1.5841841002688964e-05
0.0002892,6.424056088556161e-11,1.3882691526785525e-05
0.0002904,7.704952218859461e-11,1.0908815838518171e-05
0.0002912,8.62265427933661e-11,6.80341519041391e-06
0.0002924,9.068972619931433e-11,1.7913626039224346e-06
0.0002932,8.980698722878144e-11,-3.490116603958336e-06
0.0002944,8.370945882667679e-11,-8.259050364074895e-06
0.0002952,7.322225656890652e-11,-1.2000258201944111e-05
0.0002964,5.948003065688552e-11,-1.462058786394809e-05
0.0002976,4.355317842227741e-11,-1.6301310983898093e-05
0.0002984,2.6277445403089145e-11,-1.7289644857309942e-05
0.0002996,8.25720352562727e-12,-1.7777544182866676e-05
0.0003004,-1.0052286462372202e-11,-1.7861115464528374e-05
0.0003016,-2.824133160699122e-11,-1.753253723620563e-05
0.0003024,-4.58371906234151e-11,-1.667585739584149e-05
0.0003036,-6.219206741827988e-11,-1.5067246928288665e-05
0.0003048,-7.638642640779544e-11,-1.2413375455485969e-05
0.0003056,-8.721769317737098e-11,-8.490386977876489e-06
0.0003068,-9.339689310920463e-11,-3.400444461592844e-06
0.0003076,-9.399978167301034e-11,2.241884166667585e-06
0.0003088,-8.892768307971977e-11,7.514078145411205e-06
0.0003096,-7.896297933536062e-11,1.1704441637659682e-05
0.0003108,-6.53622112881456e-11,1.4610638675171908e-05
0.0003116,-4.9371254114739787e-11,1.6412080834914068e-05
0.0003128,-3.1972579819379915e-11,1.740356528541405e-05
0.000314,-1.386394778401072e-11,1.7828875705878752e-05
0.0003148,4.4546839695558995e-12,1.782697264785231e-05
0.000316,2.2569594494253917e-11,1.7427790963556233e-05
0.0003168,4.004377090309048e-11,1.6556565089558583e-05
0.000318,5.631189887639853e-11,1.5039694904466185e-05
0.0003188,7.059060097528382e-11,1.2634855548778235e-05
0.00032,8.185146101815774e-11,9.131877666845863e-06
0.0003212,8.8948077141644e-11,4.548742787431559e-06
0.000322,9.095453540361715e-11,-6.870494789618964e-07
0.0003232,8.757512155542722e-11,-5.818765569142714e-06
0.000324,7.929886095403632e-11,-1.0146111826535825e-05
0.0003252,6.715000116282491e-11,-1.3354218840029942e-05
0.000326,5.2268724791140616e-11,-1.5505780527441838e-05
0.0003272,3.562439802411115e-11,-1.6834602829333508e-05
0.0003284,1.7937704347600442e-11,-1.757117829271699e-05
0.0003292,-2.6879885882057177e-13,-1.786483747588334e-05
0.0003304,-1.8574356428629624e-11,-1.7763661838518383e-05
0.0003312,-3.6553670092248634e-11,-1.721002380543659e-05
0.0003324,-5.366624496575001e-11,-1.60365320261877e-05
0.0003332,-6.914684032943587e-11,-1.3977641280793774e-05
0.0003344,-8.193576384414808e-11,-1.0746811984835069e-05
0.0003352,-9.074879510610357e-11,-6.236971292125774e-06
0.0003364,-9.440051991392138e-11,-7.837931630952977e-07
0.0003376,-9.231078203681305e-11,4.8001894267354395e-06
0.0003384,-8.481852485016274e-11,9.626880285047884e-06
0.0003396,-7.299340950999122e-11,1.3214051292727567e-05
0.0003404,-5.8136487995960354e-11,1.5570231095592056e-05
0.0003416,-4.138553940049917e-11,1.6958140356671397e-05
0.0003424,-2.358358626090034e-11,1.7661280048813667e-05
0.0003436,-5.322683058700819e-12,1.787684192595384e-05
0.0003448,1.2951352968425835e-11,1.7692420202641796e-05
0.0003456,3.082730106045892e-11,1.708868556397991e-05
0.0003468,4.782100846568491e-11,1.594344874969556e-05
0.0003476,6.327452804308328e-11,1.4044247575132126e-05
0.0003488,7.628664035524993e-11,1.1145075235480719e-05
0.0003496,8.574512666587683e-11,7.113770293347762e-06
0.0003508,9.055350199707641e-11,2.1467863145936274e-06
0.0003516,9.003639540263573e-11,-3.141894899130864e-06
0.0003528,8.427071966786088e-11,-7.966297079122752e-06
0.000354,7.404499790882044e-11,-1.1784119816943142e-05
0.0003548,6.048652656081753e-11,-1.4476172587607586e-05
0.000356,4.467785974055025e-11,-1.621234656050941e-05
0.0003568,2.747186991102153e-11,-1.724038372259083e-05
0.000358,9.486403436346138e-12,-1.775787164725801e-05
0.0003588,-8.816393787578178e-12,-1.786778060720442e-05
0.00036,-2.7027123454759392e-11,-1.756941139533779e-05
0.0003612,-4.4680807332561414e-11,-1.6754247725795354e-05
0.000362,-6.114489822955719e-11,-1.5205256537753664e-05
0.0003632,-7.552009838541539e-11,-1.2630901346693048e-05
0.000364,-8.661974387566178e-11,-8.795494317246423e-06
0.0003652,-9.314883678622651e-11,-3.7706907444259937e-06
0.000366,-9.414175779375694e-11,1.8625688799083516e-06
0.0003672,-8.943622168673442e-11,7.187143552289796e-06
0.0003684,-7.976437169794734e-11,1.1462599459015001e-05
0.0003692,-6.636755128967949e-11,1.445252358079372e-05
0.0003704,-5.0503469903743066e-11,1.6319287694871714e-05
0.0003712,-3.3174969746304624e-11,1.7356693525819446e-05
0.0003724,-1.5096885309291607e-11,1.781457888244533e-05
0.0003732,3.2209557678443897e-12,1.7839357155486927e-05
0.0003744,2.1362512822019678e-11,1.7468169682139327e-05
0.0003752,3.8895704016792624e-11,1.6633203585486788e-05
0.0003764,5.526700950272911e-11,1.5167064521581612e-05
0.0003776,6.970973232259462e-11,1.282996194821317e-05
0.0003784,8.121026324281687e-11,9.404302205200875e-06
0.0003796,8.862173267126518e-11,4.88557688319284e-06
0.0003804,9.098964557942006e-11,-3.279636810818858e-07
0.0003816,8.796636816934313e-11,-5.491776265359116e-06
0.0003824,7.999188625900852e-11,-9.888318233794579e-06
0.0003836,6.806762470649627e-11,-1.3173185101781602e-05
0.0003848,5.33374258097483e-11,-1.5389405066170453e-05
0.0003856,3.6786668933442365e-11,-1.6765824238583554e-05
0.0003868,1.915211128164724e-11,-1.7536562439946643e-05
0.0003876,9.668640212841812e-13,-1.7857423207274216e-05
0.0003888,-1.7344749926585146e-11,-1.7783485309662346e-05
0.0003896,-3.5361166725841484e-11,-1.72643932026484e-05
0.0003908,-5.255321405032482e-11,-1.614016000365411e-05
0.0003916,-6.817384030897187e-11,-1.4150539722315614e-05
0.0003928,-8.118330489481032e-11,-1.1005631938050793e-05
0.000394,-9.030552148832666e-11,-6.577580074489339e-06
0.0003948,-9.433305701113866e-11,-1.166527283920488e-06
0.000396,-9.263037068106141e-11,4.43885078991703e-06
0.0003968,-8.547455140505055e-11,9.337885779622608e-06
0.000398,-7.390064767132587e-11,1.3012927703523232e-05
0.0003988,-5.920935327181225e-11,1.54451913889874e-05
0.0004,-4.255634270377116e-11,1.688887975935899e-05
