s,x,px
4.52e-05,-8.857900409416678e-11,-1.6527498962118453e-06
4.6e-05,-8.84693673779268e-11,1.935807085719884e-06
4.68e-05,-8.56416453222289e-11,5.366900578962116e-06
4.76e-05,-8.031696147359868e-11,8.394750553119157e-06
4.84e-05,-7.286689643929906e-11,1.0879518778505931e-05
4.92e-05,-6.372633125965531e-11,1.2793279073259813e-05
5e-05,-5.3318690553296274e-11,1.4186496587007054e-05
5.08e-05,-4.2012447051821026e-11,1.5144901848593947e-05
5.16e-05,-3.010760029428301e-11,1.5756577685622326e-05
5.24e-05,-1.784174660864621e-11,1.609372467008478e-05
5.32e-05,-5.4056487910237335e-12,1.6205297327141072e-05
5.4e-05,7.038008541537187e-12,1.6115310936695666e-05
5.48e-05,1.9335511372033988e-11,1.582318824415182e-05
5.52e-05,3.132348805783838e-11,1.5304550892521224e-05
5.6e-05,4.281107315597232e-11,1.4512661067787985e-05
5.68e-05,5.3563974227703035e-11,1.338237183226992e-05
5.76e-05,6.329357663153494e-11,1.1839924556056924e-05
5.83999999999e-05,7.165707376323905e-11,9.822351310817485e-06
5.92e-05,7.827671733965806e-11,7.307440151917599e-06
6e-05,8.278424361548684e-11,4.347090485452627e-06
6.08e-05,8.48867370664537e-11,1.0859893820458745e-06
6.16e-05,8.443435684188171e-11,-2.254815613708559e-06
6.24e-05,8.146009445395102e-11,-5.432222109698926e-06
6.32e-05,7.61707270230987e-11,-8.247525772468927e-06
6.4e-05,6.889389578437425e-11,-1.058894302807488e-05
6.48e-05,6.000785660692163e-11,-1.24340126109539e-05
6.52e-05,4.988178003887811e-11,-1.3823192538421356e-05
6.6e-05,3.884044402709254e-11,-1.4826166392666501e-05
6.68e-05,2.715264160439441e-11,-1.5515313281957786e-05
6.76e-05,1.5035790029948336e-11,-1.5950036773247345e-05
6.84e-05,2.669127015202498e-12,-1.61694726901964e-05
6.92e-05,-9.789457640585442e-12,-1.618973412862926e-05
7e-05,-2.2185248430141337e-11,-1.600282667304469e-05
7.08e-05,-3.434787403535247e-11,-1.557594948739738e-05
7.16e-05,-4.6072159418800705e-11,-1.4851583444724073e-05
7.24e-05,-5.710001706796232e-11,-1.3750659631497684e-05
7.32e-05,-6.710728795684074e-11,-1.2183126099676088e-05
7.4e-05,-7.57032687867568e-11,-1.0071154575469978e-05
7.48e-05,-8.245380561322262e-11,-7.386846310641504e-06
7.52e-05,-8.693648663909627e-11,-4.195079376322934e-06
7.6e-05,-8.882312713555856e-11,-6.764422786035856e-07
7.68e-05,-8.796276333230124e-11,2.8977670783741474e-06
7.76e-05,-8.442523117545157e-11,6.239591290109907e-06
7.84e-05,-7.848058890764083e-11,9.128352159637861e-06
7.92e-05,-7.052635238765892e-11,1.1456274882152042e-05
8e-05,-6.100052102649121e-11,1.3221032484134068e-05
8.08e-05,-5.031445780327151e-11,1.4486757139208778e-05
8.16e-05,-3.8818291740254894e-11,1.534244423762476e-05
8.24e-05,-2.6793869409815018e-11,1.587310151252458e-05
8.32e-05,-1.4464273521245631e-11,1.6145003160051155e-05
8.4e-05,-2.010717126569263e-12,1.620034465277836e-05
8.48e-05,1.0408437303112797e-11,1.6056376958358527e-05
8.52e-05,2.263866545854138e-11,1.5705952062303705e-05
8.6e-05,3.451082723174875e-11,1.5118400557743224e-05
8.68e-05,4.582367502480262e-11,1.4241404241907622e-05
8.76e-05,5.632887049402045e-11,1.300615820984849e-05
8.84e-05,6.572237580186436e-11,1.1339448429897803e-05
8.92e-05,7.36489642968866e-11,9.186073549662363e-06
9e-05,7.972797988672139e-11,6.540911768425153e-06
9.08e-05,8.360458633414958e-11,3.4804504243159133e-06
9.16e-05,8.5018745957087e-11,1.7358284407201518e-07
9.24e-05,8.386832540988257e-11,-3.146071790710148e-06
9.32e-05,8.023671670922443e-11,-6.241337249329688e-06
9.4e-05,7.437016593711641e-11,-8.934620431118227e-06
9.48e-05,6.661703919635583e-11,-1.1139814714248962e-05
9.52e-05,5.735811807893894e-11,-1.2854892971759287e-05
9.6e-05,4.695288288496777e-11,-1.4131475526647204e-05
9.68e-05,3.571117555564389e-11,-1.5042146518437017e-05
9.76e-05,2.3886858483695088e-11,-1.5656881599178917e-05
9.84e-05,1.1685424764178293e-11,-1.603002976462391e-05
9.92e-05,-7.214503246357526e-13,-1.6194619499091234e-05
0.0001,-1.3178574741445634e-11,-1.6160279369713826e-05
0.0001008,-2.552885726805337e-11,-1.591231651747686e-05
0.0001016,-3.759434068877486e-11,-1.54111181352708e-05
0.0001024,-4.9157124057775595e-11,-1.4592764796329548e-05
0.0001032,-5.994206992971022e-11,-1.3373708823527494e-05
0.000104,-6.960616127392168e-11,-1.1664293043360694e-05
0.0001048,-7.774331589881813e-11,-9.39603507690053e-06
0.0001052,-8.391570777336605e-11,-6.562326921259122e-06
0.000106,-8.771772297710803e-11,-3.25889479089885e-06
0.0001068,-8.886215331573144e-11,3.040920216189374e-07
0.0001076,-8.725637145404724e-11,3.8420691791163935e-06
0.0001084,-8.302951219382606e-11,7.077981513910119e-06
0.0001092,-7.649492577067917e-11,9.819721712253464e-06
0.00011,-6.80694024525527e-11,1.1990873799963086e-05
0.0001108,-5.818901349948711e-11,1.3611635411062847e-05
0.0001116,-4.725053240961666e-11,1.475663407853384e-05
0.0001124,-3.558529034427006e-11,1.5515989275391684e-05
0.0001132,-2.3457740811721838e-11,1.5970571090209998e-05
0.000114,-1.1077735318154952e-11,1.618036024359707e-05
0.0001148,1.3816409778698542e-12,1.618074640145022e-05
0.0001152,1.3764935264187665e-11,1.598226262509513e-05
0.000116,2.5915442616964746e-11,1.5571251404284506e-05
0.0001167999999999,3.765694896615264e-11,1.4910877969076565e-05
0.0001176,4.877669153154229e-11,1.3943604953801885e-05
0.0001184,5.901160799243809e-11,1.2597842844411907e-05
0.0001192,6.80425214553931e-11,1.0802584741815506e-05
0.00012,7.550366487603145e-11,8.51283117045951e-06
0.0001208,8.1015316173607e-11,5.743014612650069e-06
0.0001216,8.424132615810915e-11,2.5951317799241707e-06
0.0001224,8.495940438811678e-11,-7.397943680963458e-07
0.0001232,8.311727023173728e-11,-4.020313975528526e-06
0.000124,7.884695484726547e-11,-7.020075887820101e-06
0.0001248,7.242948248464475e-11,-9.58500865760347e-06
0.0001252,6.422862146448633e-11,-1.1654021083597484e-05
0.000126,5.462364407767878e-11,-1.3243132727069356e-05
0.0001268,4.3962264705099415e-11,-1.4412637599967712e-05
0.0001276,3.2538969245820925e-11,-1.5236268278764338e-05
0.0001284,2.059329521748978e-11,-1.5780652933804945e-05
0.0001292,8.31991430220864e-12,-1.609468595284199e-05
0.00013,-4.115765721674187e-12,-1.620514842169491e-05
0.0001308,-1.6559885211973886e-11,-1.6115120825540766e-05
0.0001316,-2.8851568564913464e-11,-1.580316259816952e-05
0.0001324,-4.080384780481118e-11,-1.5222878272084185e-05
0.0001332,-5.218478639558672e-11,-1.4304266811243611e-05
0.000134,-6.270135616962303e-11,-1.2960272419712229e-05
0.0001348,-7.199197070131247e-11,-1.1103651573485755e-05
0.0001352,-7.963744730411746e-11,-8.67836203466203e-06
0.000136,-8.520108541963099e-11,-5.702263390658941e-06
0.0001368,-8.830065934537114e-11,-2.3029930577965895e-06
0.0001376,-8.869583864474428e-11,1.282724069315557e-06
0.0001384,-8.635445222047358e-11,4.763436187085391e-06
0.0001392,-8.146200739314462e-11,7.879009308802556e-06
0.00014,-7.436889999714718e-11,1.0468193892843001e-05
0.0001408,-6.550477783398205e-11,1.2484336540772327e-05
0.0001416,-5.529940727777833e-11,1.3966868479866693e-05
0.0001424,-4.413308660014464e-11,1.4997966129485726e-05
0.0001432,-3.2318309959086055e-11,1.5667050789206073e-05
0.000144,-2.010309545454881e-11,1.605002437279941e-05
0.0001448,-7.685409779599031e-12,1.620032600751939e-05
0.0001452,4.768362732785349e-12,1.614653398148738e-05
0.000146,1.7104276884745456e-11,1.5892516009577328e-05
0.0001468,2.9162090352913704e-11,1.5418173869349992e-05
0.0001476,4.075724011066101e-11,1.4680675243593069e-05
0.0001484,5.166440187737509e-11,1.3617733754087777e-05
0.0001492,6.160531406940948e-11,1.2156041256347951e-05
0.00015,7.024631786003563e-11,1.0228695340293473e-05
0.0001508,7.721350946097902e-11,7.80345456284475e-06
0.0001516,8.213243582636211e-11,4.916528237958598e-06
0.0001524,8.469101406671757e-11,1.695625616791369e-06
0.0001532,8.470904391107824e-11,-1.6490417902924324e-06
0.000154,8.218520901606592e-11,-4.873283639964077e-06
0.0001548,7.72974384908465e-11,-7.76599564386284e-06
0.0001552,7.035643127712363e-11,-1.0198154623541787e-05
0.000156,6.173624371369754e-11,-1.2132376851324408e-05
0.0001568,5.181112327960419e-11,-1.3600176852555356e-05
0.0001576,4.091544865945457e-11,-1.4668190254825123e-05
0.0001584,2.932827209293336e-11,-1.5409780953342407e-05
0.0001592,1.7275590622375547e-11,-1.5887464656142602e-05
0.00016,4.942430694028269e-12,-1.6144376780734572e-05
0.0001608,-7.510746909584429e-12,-1.6200944901806265e-05
0.0001616,-1.993003684838324e-11,-1.6053642809624167e-05
0.0001624,-3.21493610113957e-11,-1.5674242310707e-05
0.0001632,-4.397132700474889e-11,-1.5009645781911698e-05
0.000164,-5.514873356758354e-11,-1.3984225598019453e-05
0.0001648,-6.537005018856596e-11,-1.250863996042974e-05
0.0001652,-7.425586625636658e-11,-1.0500398697850348e-05
0.000166,-8.137684536752035e-11,-7.919171591469647e-06
0.0001668,-8.63028446920765e-11,-4.810137681981165e-06
0.0001676,-8.868173869844607e-11,-1.3329188505293348e-06
0.0001684,-8.832522098751382e-11,2.253370836968279e-06
0.0001692,-8.526231949268476e-11,5.657105316770387e-06
0.00017,-7.973080564602709e-11,8.640296561500919e-06
0.0001708,-7.211152014958208e-11,1.107365395997063e-05
0.0001716,-6.28409637971288e-11,1.29379781142276e-05
0.0001724,-5.233891956487924e-11,1.428858372035287e-05
0.0001732,-4.0967913480361455e-11,1.5212529534935199e-05
0.000174,-2.9021913089994995e-11,1.579702110014827e-05
0.0001748,-1.6733611256059646e-11,1.6112361389296287e-05
0.0001752,-4.290478027372183e-12,1.620529323528786e-05
0.000176,8.14637795835548e-12,1.6097605621717115e-05
0.0001768,2.0423128445301518e-11,1.578655663500822e-05
0.0001776,3.237465263868332e-11,1.5245689781652284e-05
0.0001784,4.380680443752311e-11,1.4426400324181753e-05
0.0001792,5.448076361209481e-11,1.32622544773534e-05
0.00018,6.410283928191249e-11,1.1679503602820601e-05
0.0001808,7.232596917350576e-11,9.61747199606017e-06
0.0001816,7.877105835196598e-11,7.059279582571496e-06
0.0001824,8.307368663693018e-11,4.064760697628774e-06
0.0001832,8.495117548268779e-11,7.867274904831893e-07
0.000184,8.42690570490047e-11,-2.5491504830154085e-06
0.0001848,8.107700738636491e-11,-5.701156088445111e-06
0.0001852,7.559525171698927e-11,-8.477200006897415e-06
0.000186,6.815883243957427e-11,-1.077396073375497e-05
0.0001868,5.914731027808111e-11,-1.257593677991152e-05
0.0001876,4.892693423466703e-11,-1.392753423515508e-05
0.0001884,3.781764587141006e-11,-1.4899597078947576e-05
0.0001892,2.608327996135832e-11,-1.5563831019478986e-05
0.00019,1.3937220994406297e-11,-1.597803030434453e-05
0.0001908,1.5560818532599459e-12,-1.6179342849381723e-05
0.0001916,-1.0903283497221634e-11,-1.6181759362866376e-05
0.0001924,-2.328553394819979e-11,-1.597509109297303e-05
0.0001932,-3.541796399519384e-11,-1.5524299031632974e-05
0.000194,-4.7091367011956194e-11,-1.4769733926558647e-05
0.0001948,-5.8042160092541193e-11,-1.3630762920463827e-05
0.0001952,-6.793998371028404e-11,-1.2017260677119347e-05
0.000196,-7.638887142005916e-11,-9.854141506621365e-06
0.0001968,-8.295297549869702e-11,-7.120136596726141e-06
0.0001976,-8.721469032634698e-11,-3.890084540047596e-06
0.0001984,-8.885860282291647e-11,-3.5455029890506463e-07
0.0001992,-8.775259511022262e-11,3.2101405694523716e-06
0.0002,-8.398622378278265e-11,6.518909453507357e-06
0.0002008,-7.784442332516608e-11,9.360136596912587e-06
0.0002016,-6.973176685899866e-11,1.1636471777118236e-05
0.0002024,-6.008614528441083e-11,1.3353339421072771e-05
0.0002032,-4.931437609055197e-11,1.4578659132390214e-05
0.000204,-3.776044253828365e-11,1.5402015893678835e-05
0.0002048,-2.5700383933870947e-11,1.5907163617047196e-05
0.0002052,-1.3352792088757918e-11,1.6158343507185174e-05
0.000206,-8.960531810130387e-13,1.6195518482740486e-05
0.0002068,1.1512581298437092e-11,1.6033727486352653e-05
0.0002076,2.371802130782356e-11,1.5663677414591407e-05
0.0002084,3.5548945940525e-11,1.5052658192563199e-05
0.0002092,4.680044658631908e-11,1.4146592655738887e-05
0.00021,5.721941446556456e-11,1.2875655995459369e-05
0.0002108,6.649679072630918e-11,1.116716423266454e-05
0.0002116,7.4273654333075e-11,8.968991086975629e-06
0.0002124,8.016920717565799e-11,6.282174841317913e-06
0.0002132,8.383416187617938e-11,3.191512672086933e-06
0.000214,8.502036392172436e-11,-1.2656137163798494e-07
0.0002148,8.364186660632142e-11,-3.4353117941702826e-06
0.0002152,7.97982817434251e-11,-6.500596873352857e-06
0.000216,7.374781967857077e-11,-9.152326260638089e-06
0.0002168,6.584448503793368e-11,-1.1312716741423224e-05
0.0002176,5.646898403126359e-11,-1.2985942477630092e-05
0.0002184,4.5977135952397947e-11,-1.422674056986597e-05
0.0002192,3.467376759809882e-11,-1.5108254067278722e-05
0.00022,2.280796001175297e-11,-1.5699454040707653e-05
0.0002208,1.0581526346752233e-11,-1.605293692248893e-05
0.0002216,-1.8360609062486228e-12,-1.6199692753131618e-05
0.0002224,-1.4290198559519409e-11,-1.6147206058844727e-05
0.0002232,-2.6622708258647012e-11,-1.587857277248855e-05
0.000224,-3.86528299870328e-11,-1.535194691659746e-05
0.0002248,-5.015819385023221e-11,-1.4501370323231357e-05
0.0002252,-6.085786874704477e-11,-1.3242024363517407e-05
0.000226,-7.040268571857348e-11,-1.1484806310147755e-05
0.0002268,-7.838197653634013e-11,-9.164968136339269e-06
0.0002276,-8.435772337494459e-11,-6.2836001214551195e-06
0.0002284,-8.793125726817434e-11,-2.946837862278984e-06
0.0002292,-8.883014830523129e-11,6.260359181901112e-07
0.00023,-8.698145817067317e-11,4.14746838105149e-06
0.0002308,-8.253322122493736e-11,7.345332158320775e-06
0.0002316,-7.581166672414233e-11,1.0037461596035174e-05
0.0002323999999999,-6.723849866118505e-11,1.2157430997126362e-05
0.0002332,-5.724816629939333e-11,1.3732124141299528e-05
0.000234,-4.623220982298253e-11,1.4838960171076364e-05
0.0002348,-3.451575926168876e-11,1.5568014947228558e-05
0.0002352,-2.2357755940726597e-11,1.5998607925347847e-05
0.000236,-9.963996832640073e-12,1.6188593529547208e-05
0.0002368,2.494791220804279e-12,1.617112322593951e-05
0.0002376,1.486380467153613e-11,1.5954534835161832e-05
0.0002384,2.6985325649695982e-11,1.552304727102624e-05
0.0002392,3.868053670469405e-11,1.4837834877191162e-05
0.00024,4.973265968239213e-11,1.3839742660466606e-05
0.0002408,5.987368136310523e-11,1.2456489057452393e-05
0.0002416,6.877957613525558e-11,1.0618194739715653e-05
0.0002424,7.608161307830071e-11,8.283764739629991e-06
0.0002432,8.140130012899477e-11,5.47455459666608e-06
0.000244,8.440979803441766e-11,2.3010220408306598e-06
0.0002448,8.48981928532916e-11,-1.039142470029771e-06
0.0002452,8.283087308787602e-11,-4.303016782368403e-06
0.000246,7.835529234450754e-11,-7.268798681132081e-06
0.0002468,7.176279932720225e-11,-9.790518865446776e-06
0.0002476,6.342109160032597e-11,-1.181504518116793e-05
0.0002484,5.3708152522137865e-11,-1.3363772638372978e-05
0.0002492,4.29674657266704e-11,-1.449932634778794e-05
0.00025,3.148844111567412e-11,-1.5295473762501592e-05
0.0002508,1.950607460852469e-11,-1.5817568572561023e-05
0.0002516,7.211737127661586e-12,-1.6112643092401916e-05
0.0002524,-5.230935096494291e-12,-1.6205401964225297e-05
0.0002532,-1.766821999300271e-11,-1.6096761992179962e-05
0.000254,-2.993768997751698e-11,-1.5763056956340375e-05
0.0002548,-4.184910818013957e-11,-1.5155678163566226e-05
0.0002552,-5.316565510157168e-11,-1.4202718835192246e-05
0.000256,-6.358828015577942e-11,-1.2816224406982023e-05
0.0002568,-7.274943611214251e-11,-1.0910238999619942e-05
0.0002576,-8.022624665868012e-11,-8.433514086050738e-06
0.0002584,-8.558353715830117e-11,-5.412588977845996e-06
0.0002592,-8.844822827516149e-11,-1.985650756301685e-06
0.00026,-8.85965530507675e-11,1.6027096108311664e-06
0.0002608,-8.601642840569187e-11,5.0602355277865625e-06
0.0002616,-8.091103381839805e-11,8.133536071252784e-06
0.0002624,-7.364150306779616e-11,1.067179389576955e-05
0.0002632,-6.464037286261025e-11,1.2637656946356955e-05
0.000264,-5.43345018822437e-11,1.4076141795442564e-05
0.0002648,-4.309846705286711e-11,1.5071307815632614e-05
0.0002652,-3.123862790515464e-11,1.5712001608375374e-05
0.000266,-1.8997840191330206e-11,1.6072346823592633e-05
0.0002668,-6.570468346247492e-12,1.6203596335927965e-05
0.0002676,5.878993039895539e-12,1.6132095006896136e-05
0.0002684,1.8196789978409233e-11,1.585953333585628e-05
0.0002692,3.022122484258731e-11,1.5363714726908142e-05
0.00027,4.176472076789205e-11,1.4599882789318885e-05
0.0002708,5.259761747543475e-11,1.3504315487816915e-05
0.0002716,6.243659769249731e-11,1.2003408196346983e-05
0.0002724,7.094345934502686e-11,1.0032059194747441e-05
0.0002732,7.774224207168488e-11,7.562785588108256e-06
0.000274,8.246124419127418e-11,4.639374736469536e-06
0.0002748,8.479745898595613e-11,1.3978900051063666e-06
0.0002752,8.458534427697413e-11,-1.9459330332120574e-06
0.000276,8.184038264743196e-11,-5.1481420253336515e-06
0.0002768,7.67548307047475e-11,-8.00349875356145e-06
0.0002776,6.96479769847456e-11,-1.039139120329359e-05
0.0002784,6.0896194232815e-11,-1.2281845641110626e-05
0.0002792,5.087140409209615e-11,-1.3710897635897366e-05
0.00028,3.9903343148080855e-11,-1.4746789755484775e-05
0.0002808,2.8266028570474048e-11,-1.5462472715827618e-05
0.0002816,1.6181206330224208e-11,-1.5918971659984795e-05
0.0002824,3.831001299569108e-12,-1.615747741703443e-05
0.0002832,-8.62545904726988e-12,-1.619631170596067e-05
0.000284,-2.103395166218272e-11,-1.6029766023926906e-05
0.0002848,-3.322637901363638e-11,-1.5627376620380534e-05
0.0002852,-4.5001619962454477e-11,-1.4933873350423345e-05
0.000286,-5.6107209325488306e-11,-1.3871907062873268e-05
0.0002868,-6.622545255824757e-11,-1.2351698479312352e-05
0.0002876,-7.497133396659846e-11,-1.0292882484938118e-05
0.0002884,-8.191294245621805e-11,-7.661019865592566e-06
0.0002892,-8.662357014226045e-11,-4.510803804806596e-06
0.00029,-8.87624321811418e-11,-1.0121913961520436e-06
0.0002908,-8.815927199381123e-11,2.5694348753220164e-06
0.0002916,-8.48631410067793e-11,5.94386716767457e-06
0.0002924,-7.912790640309072e-11,8.881366045041934e-06
0.0002932,-7.134294303515898e-11,1.126318551543674e-05
0.000294,-6.194578139086818e-11,1.3078546127036017e-05
0.0002948,-5.1352241308197515e-11,1.4387257611881694e-05
0.0002952,-3.991881952231383e-11,1.5277452695445396e-05
0.000296,-2.7933516590933462e-11,1.5835326539602114e-05
0.0002968,-1.562425423374586e-11,1.612923483085644e-05
0.0002976,-3.1753622665491683e-12,1.6203699841168666e-05
0.0002984,9.253473595729847e-12,1.607828855389724e-05
0.0002992,2.1508162113919192e-11,1.574810068446407e-05
0.0003,3.342169071485744e-11,1.518461280820216e-05
0.0003008,4.479650525881763e-11,1.4337385469223932e-05
0.0003016,5.538917193840439e-11,1.313877944773003e-05
0.0003024,6.490092985899798e-11,1.151521840946429e-05
0.0003032,7.298062741197322e-11,9.408569781220188e-06
0.000304,7.924819946366805e-11,6.8075621102240595e-06
0.0003048,8.334362055777201e-11,3.7801100388845906e-06
0.0003052,8.49950029393143e-11,4.869911351283539e-07
0.000306,8.408355360800502e-11,-2.841978271053915e-06
0.0003068,8.067551877791186e-11,-5.967018571060336e-06
0.0003076,7.500410529498236e-11,-8.702978004208391e-06
0.0003084,6.741117488135848e-11,-1.0954978752001986e-05
0.0003092,5.8277122345202e-11,-1.2714239976261135e-05
0.00031,4.7965012999989525e-11,-1.4028839004017237e-05
0.0003108,3.678987930797758e-11,-1.4970574153625028e-05
0.0003116,2.5010648154105075e-11,-1.561036176149094e-05
0.0003124,1.283678379032537e-11,-1.6004335547956226e-05
0.0003132,4.4241170613253026e-13,-1.6187637263736324e-05
0.000314,-1.2016503658994354e-11,-1.6172127801912913e-05
0.0003148,-2.4383844394717673e-11,-1.594541835824792e-05
0.0003152,-3.6484416795088987e-11,-1.5470232060355716e-05
0.000316,-4.810483693401915e-11,-1.4684815510847161e-05
0.0003168,-5.8975921879259e-11,-1.350706005256779e-05
0.0003176,-6.876111318987686e-11,-1.1846961691066252e-05
0.0003184,-7.705938085352648e-11,-9.63249418087633e-06
0.0003192,-8.343365191410689e-11,-6.849375661837756e-06
0.00032,-8.747181864890865e-11,-3.582583362698769e-06
0.0003208,-8.887191813674966e-11,-3.241864221859596e-08
0.0003216,-8.752100221951892e-11,3.5204130378663868e-06
0.0003224,-8.352812608607313e-11,6.794405145242674e-06
0.0003232,-7.719246540026461e-11,9.587329706694413e-06
0.000324,-6.89249368115657e-11,1.1812150169090443e-05
0.0003248,-5.916280104408057e-11,1.3481699582556814e-05
0.0003252,-4.830808105706083e-11,1.4667349387216218e-05
0.000326,-3.66985813958674e-11,1.545905463076786e-05
0.0003268,-2.460462406945945e-11,1.5939209631040318e-05
0.0003276,-1.2240451114803295e-11,1.6169987760168093e-05
0.0003284,2.1822441004060753e-13,1.618911610623222e-05
0.0003292,1.2615109956161682e-11,1.6009426902450465e-05
0.00033,2.479440236781085e-11,1.561948873924684e-05
0.0003308,3.6582460012324903e-11,1.4984565652730802e-05
0.0003316,4.777059366220865e-11,1.404886391278768e-05
0.0003324,5.810085734092296e-11,1.2741639422727693e-05
0.0003332,6.725921406839642e-11,1.0990925980862656e-05
0.000334,7.488326923699209e-11,8.747940610971439e-06
0.0003348,8.059251560662682e-11,6.020141494991058e-06
0.0003352,8.40437892615954e-11,2.9007118323528123e-06
0.000336,8.500132915807551e-11,-4.26629105894397e-07
0.0003368,8.339557158714234e-11,-3.7225575937982218e-06
0.0003376,7.934212150937132e-11,-6.756482005822085e-06
0.0003384,7.311062917056406e-11,-9.366043866262603e-06
0.0003392,6.506016813805118e-11,-1.148168669022314e-05
0.00034,5.5570951608547854e-11,-1.3113520111043108e-05
0.0003408,4.4994932503484904e-11,-1.431913401375135e-05
0.0003416,3.3631890278011943e-11,-1.517204970350964e-05
0.0003424,2.1726197063869333e-11,-1.574013861751092e-05
0.0003432,9.47610804883432e-12,-1.6074205277286775e-05
0.000344,-2.950966312156125e-12,-1.6203187625275865e-05
0.0003448,-1.5400863915072892e-11,-1.6132419538395436e-05
0.0003452,-2.7714166928784562e-11,-1.5842780644333967e-05
0.000346,-3.9707159010935004e-11,-1.5290196436383464e-05
0.0003468,-5.115286232622398e-11,-1.4406708647731423e-05
0.0003476,-6.176446849580112e-11,-1.3106340704425174e-05
0.0003484,-7.11867026055648e-11,-1.1300773474077329e-05
0.0003492,-7.900457908734457e-11,-8.92933503051879e-06
0.00035,-8.478042965402936e-11,-6.001148714441401e-06
0.0003508,-8.812324965130401e-11,-2.6328421446616124e-06
0.0003516,-8.877600214852208e-11,9.475569648119717e-07
0.0003524,-8.668561928083609e-11,4.450213555312529e-06
0.0003532,-8.201867416453768e-11,7.608554210417241e-06
0.000354,-7.511358367631807e-11,1.0250559110845052e-05
0.0003548,-6.639628482733069e-11,1.23195916608319e-05
0.0003552,-5.6299157152145366e-11,1.3848861711963014e-05
0.000356,-4.5208326099405766e-11,1.4918271181906692e-05
0.0003568,-3.344273001114325e-11,1.5617666890656098e-05
0.0003576,-2.1255907594476775e-11,1.6024735786012384e-05
0.0003584,-8.849748418774847e-12,1.6195183022972832e-05
