s,x,px
4.08e-05,5.022938578848235e-11,1.451168028232921e-05
4.16e-05,6.050285667562426e-11,1.3156935392060985e-05
4.24e-05,6.96088557130695e-11,1.1348222902857346e-05
4.28e-05,7.719010837981989e-11,9.035512133855546e-06
4.36e-05,8.287147399229368e-11,6.226419847581311e-06
4.44e-05,8.631450057843588e-11,3.0159446895904857e-06
4.52e-05,8.728612944241264e-11,-4.0874034438243233e-07
4.6e-05,8.571640181404063e-11,-3.803589658543514e-06
4.68e-05,8.171739935015513e-11,-6.932795339047424e-06
4.76e-05,7.555325741577943e-11,-9.629372505371345e-06
4.8e-05,6.757711375836277e-11,-1.1820738008591237e-05
4.88e-05,5.8163946786954095e-11,-1.3516056985574724e-05
4.96e-05,4.766148112696863e-11,-1.4773903594145498e-05
5.04e-05,3.636590915781979e-11,-1.5670202064075064e-05
5.12e-05,2.4517922709954333e-11,-1.6276142564876765e-05
5.2e-05,1.231110337406256e-11,-1.6646480180474955e-05
5.24e-05,-9.381265183704404e-14,-1.6814702378969282e-05
5.32e-05,-1.2552477103060972e-11,-1.679142456178604e-05
5.4e-05,-2.4919707745570626e-11,-1.6563664919218562e-05
5.48e-05,-3.703174944334162e-11,-1.609415845860516e-05
5.56e-05,-4.8688208193335944e-11,-1.5321416773857035e-05
5.64e-05,-5.963501403747653e-11,-1.4163029083381013e-05
5.72e-05,-6.955234452858647e-11,-1.252663208394087e-05
5.76e-05,-7.805515485766467e-11,-1.0333742102988812e-05
5.83999999999e-05,-8.471686394486671e-11,-7.558001855886671e-06
5.92e-05,-8.912417048462877e-11,-4.267978606835462e-06
6e-05,-9.09577896837914e-11,-6.491843370140048e-07
6.08e-05,-9.007277989859574e-11,3.0222627999511266e-06
6.16e-05,-8.654003066484583e-11,6.454606385968126e-06
6.24e-05,-8.062558431653635e-11,9.42460941748177e-06
6.28e-05,-7.271968069985162e-11,1.1823130949192169e-05
6.36e-05,-6.325212004160097e-11,1.3647681435383478e-05
6.44e-05,-5.262673164710348e-11,1.4963403779301951e-05
6.52e-05,-4.118724732677361e-11,1.5861285834406795e-05
6.6e-05,-2.920988857933791e-11,1.6429039471902622e-05
6.68e-05,-1.6912088708811794e-11,1.6736155812990738e-05
6.76e-05,-4.468411658619407e-12,1.682850381324571e-05
6.8e-05,7.971487697945059e-12,1.67275184918235e-05
6.88e-05,2.0264956217058934e-11,1.64307902892164e-05
6.96e-05,3.225893782962189e-11,1.5912757611860592e-05
7.04e-05,4.3773169332019604e-11,1.5125812815193807e-05
7.12e-05,5.4584862808219884e-11,1.400364097129752e-05
7.2e-05,6.441765690752488e-11,1.2470050193374397e-05
7.24e-05,7.29403539530713e-11,1.0457145447097747e-05
7.32e-05,7.9783228308896e-11,7.93440927706059e-06
7.4e-05,8.457843250594125e-11,4.942784173512124e-06
7.48e-05,8.702257537783075e-11,1.6168368087342374e-06
7.56e-05,8.69445273945955e-11,-1.8262586116230839e-06
7.64e-05,8.434993699331185e-11,-5.137322543474715e-06
7.72e-05,7.941969022159995e-11,-8.103134125057679e-06
7.76e-05,7.246314711880666e-11,-1.0594961528146182e-05
7.84e-05,6.384989242101997e-11,-1.257710480380713e-05
7.92e-05,5.3948193445962074e-11,-1.4083358473736876e-05
8e-05,4.3086141186656936e-11,-1.51828580663809e-05
8.08e-05,3.153664692397234e-11,-1.5951601369293854e-05
8.16e-05,1.9519513988582757e-11,-1.6454936780476424e-05
8.24e-05,7.2128765091740145e-12,-1.673918251899227e-05
8.28e-05,-5.231336643198603e-12,-1.682850491850036e-05
8.36e-05,-1.7670548949533306e-11,-1.67238745699965e-05
8.44e-05,-2.995410019580078e-11,-1.6402373649227444e-05
8.52e-05,-4.1905313090585495e-11,-1.581663734062327e-05
8.6e-05,-5.330357353155514e-11,-1.4895834355563181e-05
8.68e-05,-6.386866622074872e-11,-1.3551496932605502e-05
8.76e-05,-7.325274715199539e-11,-1.169322525077833e-05
8.8e-05,-8.104909772002894e-11,-9.258732522437766e-06
8.88e-05,-8.6828156483483e-11,-6.2560781183530405e-06
8.96e-05,-9.020479646923063e-11,-2.8016540993765098e-06
9.04e-05,-9.092323393650986e-11,8.752441655668755e-07
9.12e-05,-8.892584352313473e-11,4.481223589742674e-06
9.2e-05,-8.43699999722178e-11,7.743925309539992e-06
9.24e-05,-7.758324094712795e-11,1.0484816125026104e-05
9.32e-05,-6.898182208818103e-11,1.2642139917242895e-05
9.4e-05,-5.899102763173974e-11,1.4246723713188357e-05
9.48e-05,-4.799230234505658e-11,1.5378869943810817e-05
9.56e-05,-3.630128268861836e-11,1.613086489999113e-05
9.64e-05,-2.416832663731619e-11,1.6584049498403737e-05
9.72e-05,-1.1791073230668265e-11,1.679847341824861e-05
9.76e-05,6.683777611392228e-13,1.6809901284441113e-05
9.84e-05,1.3065399418794927e-11,1.6629850400592057e-05
9.92e-05,2.5255129988842117e-11,1.6246282945136166e-05
0.0001,3.7075284165630666e-11,1.5624345573594993e-05
0.0001008,4.8329770920092304e-11,1.4708088613049795e-05
0.0001016,5.877465458315306e-11,1.3425604830252576e-05
0.0001024,6.811030737456072e-11,1.1701280504083848e-05
0.0001028,7.598639460258849e-11,9.478569966850985e-06
0.0001036,8.202761628608538e-11,6.752468401724845e-06
0.0001044,8.588425549201282e-11,3.60129425750702e-06
0.0001052,8.729986972601978e-11,1.9741378967434564e-07
0.000106,8.617312437400498e-11,-3.2208823328158857e-06
0.0001068,8.258500220191412e-11,-6.411321075882223e-06
0.0001076,7.677693357725759e-11,-9.191778006612717e-06
0.000108,6.909154502911784e-11,-1.1473102820586106e-05
0.0001088,5.990421991473833e-11,-1.3252193966859187e-05
0.0001096,4.956990983786412e-11,-1.4581472744163826e-05
0.0001104,3.839461349366633e-11,-1.5535742322191258e-05
0.0001112,2.6628408324717076e-11,-1.6188128017264054e-05
0.000112,1.4472215918540707e-11,-1.659676156071406e-05
0.0001124,2.0913803738041575e-12,-1.6799032000125138e-05
0.0001132,-1.0368104965597667e-11,-1.6809627340294487e-05
0.000114,-2.276247286688246e-11,-1.6619758338696242e-05
0.0001148,-3.493253343609136e-11,-1.6196460275916748e-05
0.0001155999999999,-4.6685617847113015e-11,-1.5482396338443935e-05
0.0001164,-5.7778168088228036e-11,-1.4398321204199386e-05
0.0001172,-6.790234898268556e-11,-1.2852317182786268e-05
0.0001176,-7.668364724584471e-11,-1.076106492837062e-05
0.0001184,-8.369972749699554e-11,-8.085843090702257e-06
0.0001192,-8.852963325189905e-11,-4.875961877815003e-06
0.00012,-9.0831267024682e-11,-1.2967040817071083e-06
0.0001208,-9.042451456641868e-11,2.3873512856110678e-06
0.0001216,-8.734205941384677e-11,5.880657239286747e-06
0.0001224,-8.181980654155887e-11,8.943116471784719e-06
0.0001228,-7.423245010661791e-11,1.1444735420765688e-05
0.0001236,-6.500841455754426e-11,1.3366646309831258e-05
0.0001244,-5.4559452776519403e-11,1.4765362502533465e-05
0.0001252,-4.324100749822081e-11,1.5729880475173874e-05
0.000126,-3.134084012175208e-11,1.6349924436495475e-05
0.0001268,-1.908566677411991e-11,1.6698773529611233e-05
0.0001276,-6.656293525112763e-12,1.6826579023377654e-05
0.000128,5.794561307619792e-12,1.6759035046765156e-05
0.0001288,1.8124289366215067e-11,1.6497865561783172e-05
0.0001296,3.018289747479975e-11,1.602151926602835e-05
0.0001304,4.1796070701955956e-11,1.5286114422393333e-05
0.0001312,5.274946022143057e-11,1.422818727320484e-05
0.000132,6.277656917203645e-11,1.2772274160243023e-05
0.0001324,7.155524964173667e-11,1.0847210060588015e-05
0.0001332,7.8720343412617e-11,8.413435966122543e-06
0.000134,8.389964822176651e-11,5.4971197370991784e-06
0.0001348,8.677336623576644e-11,2.216025219727483e-06
0.0001356,8.71428856701661e-11,-1.2245097291548481e-06
0.0001364,8.498148291081071e-11,-4.576021901905798e-06
0.0001372,8.044160286975225e-11,-7.614487043905468e-06
0.0001376,7.381478310186449e-11,-1.0194550653514393e-05
0.0001384,6.546498086628191e-11,-1.2265239693632535e-05
0.0001392,5.576423499774407e-11,-1.3850594133858442e-05
0.00014,4.504938474493041e-11,-1.5015894021155725e-05
0.0001408,3.360325276624446e-11,-1.5837511391595406e-05
0.0001416,2.1654316032092803e-11,-1.6383480074175385e-05
0.0001424,9.386969990109106e-12,-1.6703784802768856e-05
0.0001428,-3.043454789957498e-12,-1.682658353679613e-05
0.0001436,-1.549398755973815e-11,-1.6756966943530457e-05
0.0001444,-2.781667147323396e-11,-1.647626265010426e-05
0.0001452,-3.98407081710367e-11,-1.594140081301376e-05
0.000146,-5.1354441081111974e-11,-1.5085442245263065e-05
0.0001468,-6.208901151685586e-11,-1.3822230205264249e-05
0.0001476,-7.170842955395446e-11,-1.205996800345325e-05
0.000148,-7.981459403831858e-11,-9.728608053602085e-06
0.0001488,-8.597792015869577e-11,-6.8206567484990566e-06
0.0001496,-8.979949496120082e-11,-3.431816166352075e-06
0.0001504,-9.099486679171785e-11,2.264517398241437e-07
0.0001512,-8.946860112780804e-11,3.866333868795584e-06
0.000152,-8.534198851695102e-11,7.20548593963463e-06
0.0001524,-7.891806087246504e-11,1.0045633095789285e-05
0.0001532,-7.060376534472788e-11,1.2305244796161349e-05
0.000154,-6.082754634666018e-11,1.4001878648674343e-05
0.0001548,-4.9980938149450654e-11,1.5210227671742002e-05
0.0001556,-3.839158285310105e-11,1.602255944384191e-05
0.0001564,-2.63206099626548e-11,1.6523175952529677e-05
0.0001572,-1.3973732964427457e-11,1.677622267220188e-05
0.0001576,-1.517981186318487e-12,1.682176821280259e-05
0.0001584,1.0900247808847786e-11,1.667553729207182e-05
0.0001592,2.313739192756341e-11,1.6329577935233035e-05
0.00016,3.503544211473754e-11,1.5752967769246916e-05
0.0001608,4.6405357354097925e-11,1.4893227505083377e-05
0.0001616,5.701241365669411e-11,1.3680618805873316e-05
0.0001624,6.65668652307331e-11,1.2038856558300936e-05
0.0001628,7.472609719183223e-11,9.90590560296184e-06
0.0001636,8.111622473199194e-11,7.265173604394289e-06
0.0001644,8.537841174402473e-11,4.178681781714008e-06
0.0001652,8.723481627820876e-11,8.031130642808387e-07
0.000166,8.655360695441843e-11,-2.630993774740964e-06
0.0001668,8.33839608211785e-11,-5.876970601644414e-06
0.0001676,7.794269973672283e-11,-8.73858475625192e-06
0.000168,7.055976590385384e-11,-1.1109856988654172e-05
0.0001688,6.160928706616281e-11,-1.2974421486109537e-05
0.0001696,5.1452573916922115e-11,-1.4377496957407034e-05
0.0001704,4.04052381270652e-11,-1.5392022266020642e-05
0.0001712,2.8726968891545667e-11,-1.609265699839754e-05
0.000172,1.662645626817501e-11,-1.6540742318765285e-05
0.0001724,4.274156138020275e-12,-1.6777515062513214e-05
0.0001732,-8.181764952546549e-12,-1.6821714655092432e-05
0.000174,-2.0598411159415465e-11,-1.6668721931829547e-05
0.0001748,-3.282059941649288e-11,-1.6289861141893876e-05
0.0001756,-4.4662841804171585e-11,-1.563201257565852e-05
0.0001764,-5.589166255115208e-11,-1.4619366689449574e-05
0.0001772,-6.621111289199468e-11,-1.3161097310392239e-05
0.0001776,-7.52577657944796e-11,-1.1170173890083417e-05
0.0001784,-8.261504842639403e-11,-8.596908644628024e-06
0.0001792,-8.78567935309338e-11,-5.472299033767032e-06
0.00018,-9.062075581427292e-11,-1.940911189084414e-06
0.0001808,-9.069329355360906e-11,1.7464130062312015e-06
0.0001816,-8.806857342678504e-11,5.293140932453552e-06
0.0001824,-8.295028165852219e-11,8.444056573798186e-06
0.0001828,-7.569485113219887e-11,1.1048291800978523e-05
0.0001836,-6.67271226334993e-11,1.3069416883220513e-05
0.0001844,-5.646556201610948e-11,1.4553948269470069e-05
0.0001852,-4.5277001059859654e-11,1.5587907311959117e-05
0.000186,-3.346096995630196e-11,1.626251392253671e-05
0.0001868,-2.1253948115140422e-11,1.665464291683317e-05
0.0001876,-8.843538578333645e-12,1.681869574123121e-05
0.000188,3.613921900095271e-12,1.6784644510981356e-05
0.0001888,1.5975330970775252e-11,1.6558367970258166e-05
0.0001896,2.8093235285895944e-11,1.612235037343925e-05
0.0001904,3.979877858882031e-11,1.543651288873486e-05
0.0001912,5.0885665530638395e-11,1.4440466110783692e-05
0.000192,6.109713623068438e-11,1.3059969281438491e-05
0.0001924,7.012046176513825e-11,1.1221437139663722e-05
0.0001932,7.759615600406272e-11,8.87735871159538e-06
0.000194,8.314952835905155e-11,6.039984621714202e-06
0.0001948,8.644656712145944e-11,2.810185547749622e-06
0.0001956,8.726281106724595e-11,-6.199523598334158e-07
0.0001964,8.553939996523939e-11,-4.004866947773831e-06
0.0001972,8.139904459118599e-11,-7.1114706603002345e-06
0.0001976,7.511332702734054e-11,-9.778256425240056e-06
0.0001984,6.703854701447697e-11,-1.1938322186861994e-05
0.0001992,5.7549175650854353e-11,-1.3604865568644775e-05
0.0002,4.699023832448337e-11,-1.4838366236850021e-05
0.0002008,3.565447982445864e-11,-1.5714976343612893e-05
0.0002016,2.377938162765158e-11,-1.63051264161261e-05
0.0002024,1.1556070431712634e-11,-1.66623600285029e-05
0.0002028,-8.562046305793233e-13,-1.6818793495008958e-05
0.0002036,-1.3313544243340742e-11,-1.6783617341100886e-05
0.0002044,-2.5670144402833927e-11,-1.6542382473477692e-05
0.0002052,-3.776052657570834e-11,-1.6056322993274047e-05
0.000206,-4.938147681425824e-11,-1.5262522722416405e-05
0.0002068,-6.027516555189199e-11,-1.4077540315879575e-05
0.0002076,-7.011758284556234e-11,-1.2409023879711055e-05
0.000208,-7.852016959795712e-11,-1.0180454543626341e-05
0.0002088,-8.50552543795524e-11,-7.370113462927467e-06
0.0002096,-8.931280116119687e-11,-4.053471607153868e-06
0.0002104,-9.098209219076359e-11,-4.229219673052911e-07
0.0002112,-8.993078263600231e-11,3.2419526868354626e-06
0.000212,-8.624294449756974e-11,6.651364887291159e-06
0.0002124,-8.019460009651334e-11,9.588311191101544e-06
0.0002132,-7.218077419175263e-11,1.1950865676219236e-05
0.000214,-6.263125677407371e-11,1.3741952590969214e-05
0.0002148,-5.1946862019246176e-11,1.5029409726152808e-05
0.0002156,-4.046718537932784e-11,1.5904703813207657e-05
0.0002164,-2.846449007034933e-11,1.6454736538453277e-05
0.0002172,-1.6153089784107825e-11,1.6747640234223222e-05
0.0002176,-3.705502978705736e-12,1.682778594158071e-05
0.0002184,8.729553650273116e-12,1.671512847062927e-05
0.0002192,2.1009285156457437e-11,1.640582178792527e-05
0.00022,3.2979445099854066e-11,1.5872912619373962e-05
0.0002208,4.4457583002515664e-11,1.5067515362343544e-05
0.0002216,5.521788325610408e-11,1.3922380324142327e-05
0.0002224,6.498052715205189e-11,1.2361188869614192e-05
0.0002228,7.341126906343406e-11,1.0317397006493533e-05
0.0002236,8.013907663691446e-11,7.763897503862824e-06
0.0002244,8.479807943546501e-11,4.746965958126657e-06
0.0002252,8.709111883522911e-11,1.4069654025311882e-06
0.000226,8.685699656261179e-11,-2.0351737323908765e-06
0.0002268,8.41126518635803e-11,-5.33053952768651e-06
0.0002276,7.904854381736999e-11,-8.27005320338376e-06
0.000228,7.197973614123996e-11,-1.0730846472244483e-05
0.0002288,6.327731529681273e-11,-1.2682366187852703e-05
0.0002296,5.330794472214882e-11,-1.4161550750629417e-05
0.0002304,4.2396554949582604e-11,-1.5238668091877597e-05
0.0002311999999999,3.081261747335346e-11,-1.598945710783266e-05
0.000232,1.8772995547222575e-11,-1.6478269584241822e-05
0.0002323999999999,6.453752926131853e-12,-1.675012363296469e-05
0.0002332,-5.994245386530461e-12,-1.6827786951946638e-05
0.000234,-1.8428434205140768e-11,-1.6710788640442285e-05
0.0002348,-3.069708069601457e-11,-1.6374725555452805e-05
0.0002356,-4.2621326463384e-11,-1.5770739667900632e-05
0.0002364,-5.397731629987975e-11,-1.4826679718555702e-05
0.0002372,-6.44808081180013e-11,-1.3453379234997929e-05
0.0002376,-7.37798749103652e-11,-1.1561139244602422e-05
0.0002384,-8.146504195915544e-11,-9.090692327008212e-06
0.0002392,-8.710724262237656e-11,-6.05582002507242e-06
0.00024,-9.032679213833252e-11,-2.5801903565822306e-06
0.0002408,-9.08784357236399e-11,1.1010311999186434e-06
0.0002416,-8.87178787476737e-11,4.693151163866209e-06
0.0002424,-8.401475218419035e-11,7.927855744969662e-06
0.0002428,-7.710452826591758e-11,1.0633674740910393e-05
0.0002436,-6.840611041023459e-11,1.2755562305171247e-05
0.0002444,-5.834328718635015e-11,1.4328645667068334e-05
0.0002452,-4.729382411785841e-11,1.5434903108642982e-05
0.000246,-3.556917711667316e-11,1.6166458992615367e-05
0.0002468,-2.341604152792745e-11,1.6603547406851317e-05
0.0002476,-1.102936687978238e-11,1.6804769461031855e-05
0.000248,1.4303344239249982e-12,1.6804390278376654e-05
0.0002488,1.3818924449426788e-11,1.6612465427026946e-05
0.0002496,2.5990963526382893e-11,1.6215537147162243e-05
0.0002504,3.778255544725919e-11,1.5577391895536527e-05
0.0002512,4.8995045991538235e-11,1.464090345697749e-05
0.000252,5.938122414360441e-11,1.3333492197539235e-05
0.0002524,6.86380427175767e-11,1.157994020511427e-05
0.0002532,7.641265174398506e-11,9.32585507377707e-06
0.000254,8.232962116204788e-11,6.570518225660865e-06
0.0002548,8.604291596164154e-11,3.398030159713503e-06
0.0002556,8.730402806720151e-11,-1.3968107511283818e-08
0.0002564,8.602247693540057e-11,-3.4249462688410467e-06
0.0002572,8.229018327065241e-11,-6.594655870998808e-06
0.0002576,7.635671739632391e-11,-9.346146506968407e-06
0.0002584,6.856861595293185e-11,-1.1596084210834583e-05
0.0002592,5.930130299483877e-11,-1.3345761152438727e-05
0.00026,4.890730172344605e-11,-1.4649861517251711e-05
0.0002608,3.768920848964727e-11,-1.5583660514062742e-05
0.0002616,2.5893799722117475e-11,-1.621965155285399e-05
0.0002624,1.3719387850163671e-11,-1.6614806439440844e-05
0.0002628,1.3296526584596036e-12,-1.6805159300857037e-05
0.0002636,-1.1130046247813676e-11,-1.6803980388680704e-05
0.0002644,-2.3515510112211108e-11,-1.6601021117668218e-05
0.0002652,-3.566602065054715e-11,-1.6161818258597032e-05
0.000266,-4.738627667141295e-11,-1.5427578739889132e-05
0.0002668,-5.842910168433184e-11,-1.431792016246532e-05
0.0002676,-6.8482487745415e-11,-1.2740692018481147e-05
0.000268,-7.716817878933363e-11,-1.0614129417657521e-05
0.0002688,-8.406217746028265e-11,-7.903663680728219e-06
0.0002696,-8.874591284411833e-11,-4.665221380613568e-06
0.0002704,-9.088494291574586e-11,-1.0712104770169472e-06
0.0002712,-9.031124582076827e-11,2.609504608455087e-06
0.000272,-8.707088118297638e-11,6.082382843144344e-06
0.0002724,-8.141051043392265e-11,9.113023256561752e-06
0.0002732,-7.371055647222664e-11,1.157872039768828e-05
0.000274,-6.4400166256401e-11,1.346645752978965e-05
0.0002748,-5.388845817305083e-11,1.4835910525664616e-05
0.0002756,-4.2526821498946764e-11,1.5776877578500862e-05
0.0002764,-3.059896436329465e-11,1.6378436206547396e-05
0.0002772,-1.832831022045888e-11,1.6712564444768356e-05
0.0002776,-5.893425341552657e-12,1.682792316080601e-05
0.0002784,6.554103053846328e-12,1.674871906475452e-05
0.0002792,1.887171203058499e-11,1.647523241133055e-05
0.00028,3.0908399627008985e-11,1.598451047906217e-05
0.0002808,4.248783186134538e-11,1.5231362754861492e-05
0.0002816,5.339275953465629e-11,1.4151304079240687e-05
0.0002824,6.335325726165914e-11,1.2668557717086484e-05
0.0002828,7.204397392987668e-11,1.0712999280535562e-05
0.0002836,7.909802600903562e-11,8.248098215691363e-06
0.0002844,8.414451214749247e-11,5.305082178372748e-06
0.0002852,8.686910714629829e-11,2.007595651762489e-06
0.000286,8.708260622491294e-11,-1.4347246721321682e-06
0.0002868,8.476956149254734e-11,-4.772916175007924e-06
0.0002876,8.009249338562089e-11,-7.786533235675148e-06
0.000288,7.334939924338513e-11,-1.033597627865222e-05
0.0002888,6.490642467136791e-11,-1.2375679503436905e-05
0.0002896,5.513443824285031e-11,-1.3933208447446563e-05
0.0002904,4.436728633107314e-11,-1.5075292075137807e-05
0.0002912,3.288433042975205e-11,-1.58782362257702e-05
0.000292,2.091098360284484e-11,-1.6409168941474757e-05
0.0002924,8.629403950639692e-12,-1.6716807623292923e-05
0.0002932,-3.806323017014263e-12,-1.68279218410642e-05
0.000294,-1.6253424827238258e-11,-1.674616793327627e-05
0.0002948,-2.8563064646887364e-11,-1.645139562428172e-05
0.0002956,-4.056245759162544e-11,-1.5899035818423305e-05
0.0002964,-5.203688123587317e-11,-1.5020775599251148e-05
0.0002972,-6.271355138065043e-11,-1.3729603197989116e-05
0.0002976,-7.225232472361091e-11,-1.1934109040553758e-05
0.0002984,-8.025198166937626e-11,-9.566802310893245e-06
0.0002992,-8.62827168480774e-11,-6.625465152780884e-06
0.0003,-8.995011910579733e-11,-3.2129745274932883e-06
0.0003008,-9.097946877011298e-11,4.528327514801664e-07
0.0003016,-8.928843074625578e-11,4.081890118116804e-06
0.0003024,-8.50110235052786e-11,7.3950554695103245e-06
0.0003028,-7.84591148288189e-11,1.0200839081729339e-05
0.0003036,-7.004319024602526e-11,1.242468734274268e-05
0.0003044,-6.019078920549047e-11,1.4088941724036642e-05
0.0003052,-4.929001152910018e-11,1.527038923801537e-05
0.000306,-3.766431381955372e-11,1.6061388483255216e-05
0.0003068,-2.557102612605845e-11,1.6545246950075723e-05
0.0003076,-1.3212986018552479e-11,1.678469279901011e-05
0.000308,-7.554403729395655e-13,1.6818293558474167e-05
0.0003088,1.1655892792321648e-11,1.6660304253736103e-05
0.0003096,2.3877058535568748e-11,1.630134591476795e-05
0.0003104,3.574861476726729e-11,1.5709120733381935e-05
0.0003112,4.707911351848265e-11,1.4829924096980913e-05
0.000312,5.763065103672619e-11,1.3593222719175435e-05
0.0003124,6.711002635061828e-11,1.1922889929680156e-05
0.0003132,7.517185243958366e-11,9.758690899429614e-06
0.000314,8.144158071812167e-11,7.08795352683849e-06
0.0003148,8.556331456655451e-11,3.978327285464977e-06
0.0003156,8.726644175464445e-11,5.92048332517454e-07
0.0003164,8.642964905215324e-11,-2.837422851881082e-06
0.0003172,8.311326727589205e-11,-6.064709726517169e-06
0.0003176,7.75429065738673e-11,-8.898367321891969e-06
0.0003184,7.005318072957266e-11,-1.1238302032957665e-05
0.0003192,6.101885189929129e-11,-1.3072882316901233e-05
0.00032,5.0799120530376064e-11,-1.444995958600126e-05
0.0003208,3.9706274387409864e-11,-1.5443211162296044e-05
0.0003216,2.7996628753508297e-11,-1.612681046871577e-05
0.0003224,1.5876117611424468e-11,-1.6561000440399717e-05
0.0003228,3.5133576295286084e-12,-1.6785683060435795e-05
0.0003236,-8.944302224435575e-12,-1.681818755229024e-05
0.0003244,-2.135372380537323e-11,-1.6652443187105168e-05
0.0003252,-3.355839020059512e-11,-1.6258280315072294e-05
0.000326,-4.5370371857613074e-11,-1.5581102697428546e-05
0.0003268,-5.655272831300029e-11,-1.4543875163427289e-05
0.0003276,-6.680538267810667e-11,-1.3055322537555698e-05
0.000328,-7.576098825614296e-11,-1.1029585672963066e-05
0.0003288,-8.300080196909253e-11,-8.420642237879705e-06
0.0003296,-8.81002038529224e-11,-5.265757775974056e-06
0.0003304,-9.070366787048677e-11,-1.7167581100427287e-06
0.0003312,-9.060903877096587e-11,1.9704907267944183e-06
0.000332,-8.782392627154197e-11,5.49947885069409e-06
0.0003324,-8.256347288283778e-11,8.620046255554483e-06
0.0003332,-7.519078724191065e-11,1.118858812633515e-05
0.000334,-6.613221992055633e-11,1.3174925487152145e-05
0.0003348,-5.580404463032795e-11,1.4629217882131276e-05
0.0003356,-4.456916651978505e-11,1.5638641101969582e-05
0.0003364,-3.2722990376351454e-11,1.6293956747201844e-05
0.0003372,-2.0498538272090496e-11,1.6670810327226104e-05
0.0003376,-8.080980464559948e-12,1.6822126000589746e-05
0.0003384,4.3746711894379265e-12,1.6776382238176806e-05
0.0003392,1.672554794607376e-11,1.6538006572540086e-05
0.00034,2.882337043128047e-11,1.6088073420449498e-05
0.0003408,4.049743518142886e-11,1.5385170129463054e-05
0.0003416,5.153868420185073e-11,1.436781217389705e-05
0.0003424,6.168698080812141e-11,1.2961279803196117e-05
0.0003428,7.062627663222322e-11,1.1092739025576217e-05
0.0003436,7.799499112453452e-11,8.717328848570829e-06
0.0003444,8.341909652180155e-11,5.852049232803678e-06
