s,x,px
5.16e-05,4.9574331767450555e-11,-1.256875070770564e-05
5.28e-05,3.032812263389067e-11,-1.4206352254145406e-05
5.44e-05,9.394212676708137e-12,-1.4979243581544607e-05
5.56e-05,-1.2153795184305173e-11,-1.5081270208534016e-05
5.72e-05,-3.33688286316848e-11,-1.4490175237366261e-05
5.83999999999e-05,-5.3107752534910734e-11,-1.2955410158940417e-05
6e-05,-6.973760638158679e-11,-1.0066739188573915e-05
6.16e-05,-8.108457479394466e-11,-5.55555142299734e-06
6.28e-05,-8.5020229457889e-11,1.5925488376186614e-07
6.44e-05,-8.064839282559137e-11,5.835883774270655e-06
6.56e-05,-6.895913312854009e-11,1.0262332200682233e-05
6.72e-05,-5.2111209671308696e-11,1.3068161881891695e-05
6.84e-05,-3.2257054306658277e-11,1.454262889843084e-05
7e-05,-1.0998340012052072e-11,1.5092182705208275e-05
7.16e-05,1.0540532822127053e-11,1.4955674299222881e-05
7.28e-05,3.141372668980741e-11,1.4143093946659156e-05
7.44e-05,5.0532402953139556e-11,1.2450294893999271e-05
7.56e-05,6.640667145991173e-11,9.545698503565155e-06
7.72e-05,7.712807781682827e-11,5.240321100914015e-06
7.84e-05,8.088090926663788e-11,-8.268753731361529e-08
8e-05,7.690053252165068e-11,-5.387998928316856e-06
8.16e-05,6.599560772170082e-11,-9.653172991516906e-06
8.28e-05,4.999782402000059e-11,-1.2516957195547401e-05
8.44e-05,3.0807318122890215e-11,-1.4178768536643292e-05
8.56e-05,9.899800882018157e-12,-1.4969084810748261e-05
8.72e-05,-1.1644505254626692e-11,-1.508631844157759e-05
8.84e-05,-3.2879188084925086e-11,-1.4513625269615405e-05
9e-05,-5.266948225491855e-11,-1.300559589395015e-05
9.16e-05,-6.939625646570715e-11,-1.0153563804969858e-05
9.28e-05,-8.089492680181406e-11,-5.679603156036016e-06
9.44e-05,-8.502323534029287e-11,1.883742353998313e-08
9.56e-05,-8.084333330968317e-11,5.712761849758464e-06
9.72e-05,-6.93041759818715e-11,1.0176698694852797e-05
9.84e-05,-5.25516086099711e-11,1.301893194949018e-05
0.0001,-3.274768519531491e-11,1.4519829278059897e-05
0.0001016,-1.15078360109678e-11,1.5087609085350932e-05
0.0001028,1.0035389608501678e-11,1.4966297084103664e-05
0.0001044,3.0935725501104664e-11,1.4171286498071156e-05
0.0001056,5.0111147044243027e-11,1.2502946381098311e-05
0.0001072,6.608294792290342e-11,9.630546514671974e-06
0.0001084,7.694919471485949e-11,5.35684127518444e-06
0.00011,8.088149975591487e-11,4.770421518624108e-08
0.0001116,7.708047039935712e-11,-5.271642922286678e-06
0.0001128,6.632009894741225e-11,-9.568542542297542e-06
0.0001144,5.0419556079683873e-11,-1.2464487845982157e-05
0.0001155999999999,3.1285574137991815e-11,-1.4150705310275645e-05
0.0001172,1.040503989457459e-11,-1.4958560360734524e-05
0.0001184,-1.1135051146571357e-11,-1.5090992229810337e-05
0.00012,-3.238876436728855e-11,-1.4536561843513794e-05
0.0001216,-5.222953019846711e-11,-1.3055027204273142e-05
0.0001228,-6.905199056077157e-11,-1.0239449111784578e-05
0.0001244,-8.070110257039981e-11,-5.802923355098112e-06
0.0001256,-8.502150118095357e-11,-1.215827738826853e-07
0.0001272,-8.103410419333324e-11,5.588905216264791e-06
0.0001284,-6.964631136552235e-11,1.0090126207375527e-05
0.00013,-5.2990332611306894e-11,1.29689492186616e-05
0.0001316,-3.323753757197168e-11,1.4496517471804435e-05
0.0001328,-1.20171712358493e-11,1.5082661486573584e-05
0.0001344,9.529893873625467e-12,1.4976553838244465e-05
0.0001356,3.0456780476874224e-11,1.4198998478770313e-05
0.0001372,4.96881248026225e-11,1.2554920748476175e-05
0.0001384,6.575637307236077e-11,9.714583750160144e-06
0.00014,7.676638782867411e-11,5.47274583696246e-06
0.0001416,8.087768854105494e-11,1.78089819849774e-07
0.0001428,7.725646937735365e-11,-5.154678802559174e-06
0.0001444,6.664171879915286e-11,-9.483101108289984e-06
0.0001456,5.0839505003030816e-11,-1.241133788968996e-05
0.0001472,3.176287437344335e-11,-1.4122158598851227e-05
0.0001484,1.0909917291945276e-11,-1.4947668895940115e-05
0.00015,-1.0625445527679445e-11,-1.5095293282742144e-05
0.0001516,-3.189757478510012e-11,-1.4558989678776085e-05
0.0001528,-5.178792178156417e-11,-1.3103710158165068e-05
0.0001544,-6.870484040467628e-11,-1.0324396413140757e-05
0.0001556,-8.050312698983559e-11,-5.925500309792335e-06
0.0001572,-8.501502723150566e-11,-2.6198530545754787e-07
0.0001584,-8.122068088034256e-11,5.464325830731135e-06
0.00016,-6.998550751202972e-11,1.0002613598933484e-05
0.0001616,-5.342735610979303e-11,1.2918207635520388e-05
0.0001628,-3.3726594013433356e-11,1.4472688714016249e-05
0.0001644,-1.2526332976492196e-11,1.5077338145424531e-05
0.0001656,9.024058007396993e-12,1.4986445846451767e-05
0.0001672,2.997690782499249e-11,1.4226233827859341e-05
0.0001684,4.9263359053589736e-11,1.2606222785136277e-05
0.00017,6.542697431388643e-11,9.797810660712042e-06
0.0001716,7.657967811348803e-11,5.5880247655156445e-06
0.0001728,8.086947611300728e-11,3.0845247600831836e-07
0.0001744,7.742850910222375e-11,-5.037117043332397e-06
0.0001756,6.69604398560838e-11,-9.396848571483205e-06
0.0001772,5.125764768673621e-11,-1.2357502586744937e-05
0.0001784,3.223920238918985e-11,-1.4093124376228364e-05
0.00018,1.1414420606194402e-11,-1.4936409011566919e-05
0.0001816,-1.011570100834349e-11,-1.5099223236198336e-05
0.0001828,-3.140563648584714e-11,-1.4580913431723178e-05
0.0001844,-5.1344682214487534e-11,-1.3151650840658694e-05
0.0001856,-6.835483768767606e-11,-1.0408407233800766e-05
0.0001872,-8.030102534171817e-11,-6.0473226487613036e-06
0.0001884,-8.500381443121695e-11,-4.0234977828950134e-07
0.00019,-8.140303918637019e-11,5.3390359847231325e-06
0.0001916,-7.03217326208753e-11,9.914159960006433e-06
0.0001928,-5.386265333703423e-11,1.28667011687406e-05
0.0001944,-3.421483693590636e-11,1.4448338176915002e-05
0.0001956,-1.3035308463218125e-11,1.5071637224697152e-05
0.0001972,8.517894356299317e-12,1.4995974324033222e-05
0.0001984,2.9496123620131973e-11,1.4252996433037584e-05
0.0002,4.8836872459395833e-11,1.2656857304529625e-05
0.0002016,6.509477903448193e-11,9.880227883806166e-06
0.0002028,7.63890868593417e-11,5.702668305041328e-06
0.0002044,8.085686352944685e-11,4.3877539514105993e-07
0.0002056,7.759656958055824e-11,-4.9189683772019934e-06
0.0002072,6.727623469854628e-11,-9.309785011196101e-06
0.0002084,5.167396086962648e-11,-1.230297722954212e-05
0.00021,3.2714541610257745e-11,-1.4063598567193438e-05
0.0002116,1.191853732266791e-11,-1.4924779233738937e-05
0.0002128,-9.605830143161942e-12,-1.510278365236395e-05
0.0002144,-3.0912966459234894e-11,-1.4602337694597824e-05
0.0002156,-5.0899836500281816e-11,-1.3198855350323618e-05
0.0002172,-6.800201404418452e-11,-1.0491483313820087e-05
0.0002184,-8.009482328716751e-11,-6.168379341792557e-06
0.00022,-8.498786440639579e-11,-5.42655821345177e-07
0.0002216,-8.158115535051191e-11,5.213048301455869e-06
0.0002228,-7.065495486709761e-11,9.824764616096449e-06
0.0002244,-5.4296198323524825e-11,1.2814423812997893e-05
0.0002256,-3.4702248593979346e-11,1.4423460971364178e-05
0.0002272,-1.3544084865497704e-11,1.5065556813393393e-05
0.0002284,8.011415224640204e-12,1.5005140416647993e-05
0.00023,2.9014443804454043e-11,1.4279290129797686e-05
0.0002316,4.8408687517507264e-11,1.2706829141764981e-05
0.0002328,6.475981459552619e-11,9.961836239766466e-06
0.0002344,7.619463568168108e-11,5.816666966617302e-06
0.0002356,8.083985241414418e-11,5.690418097446863e-07
0.0002372,7.776063118792274e-11,-4.80024379234411e-06
0.0002384,6.758907591546873e-11,-9.221910707837082e-06
0.00024,5.208842113468011e-11,-1.2247757145778208e-05
0.0002416,3.318887532612518e-11,-1.403357704837063e-05
0.0002428,1.2422254878742376e-11,-1.491277801966315e-05
0.0002444,-9.095845432329791e-12,-1.5105976019829753e-05
0.0002456,-3.0419581538297885e-11,-1.462326699491003e-05
0.0002472,-5.045340943338616e-11,-1.3245329796095756e-05
0.0002484,-6.764640104476125e-11,-1.0573626603160948e-05
0.00025,-7.988454685479484e-11,-6.288659701606957e-06
0.0002516,-8.496717946936756e-11,-6.828830971213115e-07
0.0002528,-8.17550060467108e-11,5.086375732511597e-06
0.0002544,-7.098514241002218e-11,9.734427132905282e-06
0.0002556,-5.472796490047229e-11,1.2761369592490175e-05
0.0002572,-3.518881107957674e-11,1.4398052147685096e-05
0.0002584,-1.4052649290520265e-11,1.5059094926691649e-05
0.00026,7.50463287584661e-12,1.5013945200158981e-05
0.0002616,2.8531884188371908e-11,1.4305118700646837e-05
0.0002628,4.797882655900811e-11,1.2756143150866247e-05
0.0002644,6.442210832590311e-11,1.0042636727763118e-05
0.0002656,7.599634651186256e-11,5.930011529910141e-06
0.0002672,8.081844495600384e-11,6.992349821641576e-07
0.0002684,7.79206746776695e-11,-4.680954529479434e-06
0.00027,6.789893611183784e-11,-9.133226146612e-06
0.0002716,5.2501004911084474e-11,-1.2191837701489512e-05
0.0002728,3.366218669005697e-11,-1.4003055649166137e-05
0.0002744,1.2925560662512744e-11,-1.4900403757796316e-05
0.0002756,-8.585759323093446e-12,-1.5108801753640585e-05
0.0002772,-2.992549840059286e-11,-1.464370579481107e-05
0.0002784,-5.0005425598415755e-11,-1.3291080294174914e-05
0.00028,-6.728803018830893e-11,-1.0654839256268778e-05
0.0002816,-7.967022242860435e-11,-6.408153385321887e-06
0.0002828,-8.494176261702611e-11,-8.230113132518316e-07
0.0002844,-8.192456839498195e-11,4.959031554255946e-06
0.0002856,-7.131226340209087e-11,9.643147321461939e-06
0.0002872,-5.51579267016608e-11,1.2707532564539227e-05
0.0002884,-3.567450632085971e-11,1.437210669651074e-05
0.00029,-1.4560988781683722e-11,1.5052249505919112e-05
0.0002916,6.997559533839317e-12,1.5022389680485708e-05
0.0002928,2.8048460451407504e-11,1.4330485874350072e-05
0.0002944,4.7547311747148224e-11,1.2804804202074433e-05
0.0002956,6.408168751529643e-11,1.0122630521765247e-05
0.0002972,7.579424158759998e-11,6.04269304463749e-06
0.0002984,8.079264390777334e-11,8.293382133685553e-07
0.0003,7.80766811895771e-11,-4.561112078623905e-06
0.0003016,6.82057879162162e-11,-9.043732021178955e-06
0.0003028,5.291168847631074e-11,-1.21352143041483e-05
0.0003044,3.413445871838366e-11,-1.3972030152747975e-05
0.0003056,1.3428442011396892e-11,-1.4887654768017383e-05
0.0003072,-8.075584211290146e-12,-1.5111262195344744e-05
0.0003084,-2.9430733569492266e-11,-1.4663658490493681e-05
0.00031,-4.955590936911299e-11,-1.3336112964988296e-05
0.0003116,-6.69269328944963e-11,-1.0735123626614603e-05
0.0003128,-7.945187673584987e-11,-6.5268503955883e-06
0.0003144,-8.491161752896551e-11,-9.630202340336559e-07
0.0003156,-8.208981997243672e-11,4.831029363957756e-06
0.0003172,-7.163628599777731e-11,9.55092524319793e-06
0.0003184,-5.5586057165343844e-11,1.2652906823275889e-05
0.00032,-3.6159316081059455e-11,1.434561954968225e-05
0.0003216,-1.5069090316986316e-11,1.5045018418529825e-05
0.0003228,6.490207384507251e-12,1.5030474793457891e-05
0.0003244,2.7564188143160647e-11,1.4355395325194742e-05
0.0003256,4.7114165076054733e-11,1.2852817179193892e-05
0.0003272,6.37385794076706e-11,1.0201818966448466e-05
0.0003284,7.558834344337522e-11,6.154702831782916e-06
0.00033,8.076245258443226e-11,9.593348516571152e-07
0.0003316,7.822863225831064e-11,-4.440728175632451e-06
0.0003328,6.850960398829694e-11,-8.953429237250228e-06
0.0003344,5.332044795819727e-11,-1.2077882405820582e-05
0.0003356,3.460567428970991e-11,-1.3940496297064953e-05
0.0003372,1.3930886210639144e-11,-1.4874529301807969e-05
0.0003384,-7.565332442992499e-12,-1.5113358613045525e-05
0.00034,-2.893530341559851e-11,-1.468312941161837e-05
0.0003416,-4.910488490748743e-11,-1.3380433930219567e-05
0.0003428,-6.656314049642893e-11,-1.081448226120753e-05
0.0003444,-7.922953683487365e-11,-6.644741081402141e-06
0.0003456,-8.487674856520342e-11,-1.1028896918517167e-06
0.0003472,-8.225073882409542e-11,4.702383075618783e-06
0.0003484,-7.195717836257745e-11,9.457761214968373e-06
0.00035,-5.601232953615224e-11,1.2597486503411661e-05
0.0003516,-3.664322195722454e-11,1.431858558119084e-05
0.0003528,-1.5576940807299615e-11,1.5037399458089577e-05
0.0003544,5.982588577302153e-12,1.5038201404669635e-05
0.0003556,2.7079082684410433e-11,1.4379850672275125e-05
0.0003572,4.667940836962431e-11,1.2900186976981551e-05
0.0003584,6.339281119495613e-11,1.0280203573059361e-05
0.00036,7.537867490083358e-11,6.266032484562041e-06
0.0003616,8.072787486126926e-11,1.0892083012808965e-06
0.0003628,7.837650982169344e-11,-4.319814798541577e-06
0.0003644,6.881035702648321e-11,-8.862318916140262e-06
0.0003656,5.372725933702646e-11,-1.201983750638729e-05
0.0003672,3.50758161440342e-11,-1.3908449775906496e-05
0.0003684,1.4432880491691915e-11,-1.486102554244123e-05
0.00037,-7.055016316278781e-12,-1.5115092201454245e-05
0.0003716,-2.8439224158298683e-11,-1.4702122820763868e-05
0.0003728,-4.865237616316105e-11,-1.3424049309901662e-05
0.0003744,-6.6196684233584e-11,-1.0892917895080781e-05
0.0003756,-7.900323010295044e-11,-6.7618161385906014e-06
0.0003772,-8.483716076350531e-11,-1.2425995984839635e-06
0.0003784,-8.24073034734763e-11,4.573106915519576e-06
0.00038,-7.227490868206205e-11,9.363655814016531e-06
0.0003816,-5.6436716867005526e-11,1.2541265784098869e-05
0.0003828,-3.7126205378866665e-11,1.4290999608167316e-05
0.0003844,-1.6084527094504707e-11,1.5029390344268188e-05
0.0003856,5.474715226971935e-12,1.5045570309333581e-05
0.0003872,2.6593159368365993e-11,1.4403855478795495e-05
0.0003884,4.6243063280611656e-11,1.2946918498578149e-05
0.00039,6.304441001095481e-11,1.0357786015239347e-05
0.0003916,7.516525905918314e-11,6.37667386913931e-06
0.0003928,8.068891517165588e-11,1.2189420309659018e-06
0.0003944,7.852029622878207e-11,-4.198384163717128e-06
0.0003956,6.910801977548393e-11,-8.770402398258878e-06
0.0003972,5.413209844758777e-11,-1.1961075156830698e-05
0.0003984,3.554486688176924e-11,-1.3875886240005983e-05
0.0004,1.4934412030463176e-11,-1.4847141605180596e-05
