s,x,px
0.0001172,-3.3202485990649085e-11,-5.585682116661521e-06
0.00012,-4.551840459081145e-11,-2.9146425477288577e-06
0.0001228,-4.8703377594778224e-11,7.164058217505443e-07
0.0001256,-4.173608425409166e-11,4.0923508248791324e-06
0.0001284,-2.6770759773408593e-11,6.236567457519906e-06
0.0001316,-7.573324456963837e-12,7.013311679490871e-06
0.0001344,1.2130006867826337e-11,6.5857318566170625e-06
0.0001372,2.889841632721934e-11,4.987657765201012e-06
0.00014,3.939240114601928e-11,2.2551863034344644e-06
0.0001428,4.1041189378912384e-11,-1.1172090451053037e-06
0.0001456,3.339462631972685e-11,-4.160372812975034e-06
0.0001484,1.843004147279952e-11,-6.168034981553741e-06
0.0001516,-6.434414539437984e-13,-6.996293447499661e-06
0.0001544,-2.0416599144419796e-11,-6.650943552509222e-06
0.0001572,-3.72889222679901e-11,-4.994166247985723e-06
0.00016,-4.739304168746719e-11,-1.9795965951849557e-06
0.0001628,-4.7772805248425173e-11,1.717487558202092e-06
0.0001656,-3.8305321760143325e-11,4.816875489966307e-06
0.0001684,-2.179773936281592e-11,6.576493884820626e-06
0.0001716,-2.1103741856208763e-12,7.011529974834073e-06
0.0001744,1.7130552668256946e-11,6.268366589242979e-06
0.0001772,3.251103786885763e-11,4.34709149759706e-06
0.00018,4.0784958892516365e-11,1.3634865950266796e-06
0.0001828,3.983439844216082e-11,-2.01955397444609e-06
0.0001856,2.99193217103387e-11,-4.82373348376426e-06
0.0001884,1.349974201998896e-11,-6.508897296936353e-06
0.0001916,-6.103972587956003e-12,-7.021391770854959e-06
0.0001944,-2.5460044778613095e-11,-6.337976960746928e-06
0.0001972,-4.086919503733725e-11,-4.297265464434704e-06
0.0002,-4.852839761038491e-11,-9.89040060545057e-07
0.0002028,-4.609311221654907e-11,2.669849845840282e-06
0.0002056,-3.4347272481532297e-11,5.437012049318995e-06
0.0002084,-1.659145361551969e-11,6.817877735453149e-06
0.0002116,3.3182793268936813e-12,6.923622146625551e-06
0.0002144,2.1844803325480503e-11,5.863200664019827e-06
0.0002172,3.5590573713078186e-11,3.6239934990857254e-06
0.00022,4.147830724564528e-11,4.396616929499366e-07
0.0002228,3.7949000155225974e-11,-2.87555438458429e-06
0.0002256,2.5957410231570667e-11,-5.400921849349126e-06
0.0002284,8.333512639120028e-12,-6.762917182992595e-06
0.0002316,-1.1547886424737241e-11,-6.959026937591783e-06
0.0002344,-3.02127411999336e-11,-5.923270400811743e-06
0.0002372,-4.3866714314164744e-11,-3.5005661961833104e-06
0.00024,-4.889480302050518e-11,3.022932300156162e-08
0.0002428,-4.370719033208518e-11,3.55020941780821e-06
0.0002456,-2.994161291161849e-11,5.950655362609034e-06
0.0002484,-1.1228156601474049e-11,6.965186272379967e-06
0.0002516,8.643896982890276e-12,6.750307691101766e-06
0.0002544,2.6203690861275945e-11,5.3692875946355975e-06
0.0002572,3.8078530134208145e-11,2.826608500037067e-06
0.00026,4.1457139430729936e-11,-4.947259286319436e-07
0.0002628,3.542462404340989e-11,-3.6688562612077223e-06
0.0002656,2.15756242515118e-11,-5.889585811205508e-06
0.0002684,2.999910895882537e-12,-6.931187004995107e-06
0.0002716,-1.690397885626271e-11,-6.806279965210159e-06
0.0002744,-3.459422304149406e-11,-5.403350826343479e-06
0.0002772,-4.621241805104736e-11,-2.615411947397255e-06
0.00028,-4.848251856631991e-11,1.0486111242445093e-06
0.0002828,-4.067324773874832e-11,4.341270019143037e-06
0.0002856,-2.516952854992352e-11,6.3592429420917355e-06
0.0002884,-5.781303873809302e-12,7.022317115551319e-06
0.0002916,1.3798103144412378e-11,6.491195095298606e-06
0.0002944,3.013869526447709e-11,4.786919249099381e-06
0.0002972,3.9924836749143227e-11,1.9673783824410557e-06
0.0003,4.072192638046139e-11,-1.417235037653581e-06
0.0003028,3.231191640642946e-11,-4.387270296531579e-06
0.0003056,1.68425489138764e-11,-6.289533465206012e-06
0.0003084,-2.4326847333871215e-12,-7.014041306842365e-06
0.0003116,-2.209863709466299e-11,-6.559203639992188e-06
0.0003144,-3.85233204311165e-11,-4.7769496265466905e-06
0.0003172,-4.7848899455281824e-11,-1.6594723702493113e-06
0.00032,-4.7302497370083974e-11,2.0365936611792736e-06
0.0003228,-3.7060904845159846e-11,5.032051753633795e-06
0.0003256,-2.0111388178145128e-11,6.6663362636612845e-06
0.0003284,-3.21977081382634e-13,6.992118675895822e-06
0.0003316,1.8712318530936038e-11,6.145163058051085e-06
0.0003344,3.358324998175688e-11,4.118606092891867e-06
0.0003372,4.109059437792342e-11,1.0628884270512998e-06
0.00034,3.928888356999655e-11,-2.30641132744766e-06
0.0003428,2.8669779899292863e-11,-5.0227885297689185e-06
0.0003456,1.1827254373100952e-11,-6.6017552650419864e-06
0.0003484,-7.895490669690488e-12,-7.010687426363344e-06
0.0003516,-2.7055438186193365e-11,-6.213318003552987e-06
0.0003544,-4.1920538018874545e-11,-4.046426222484631e-06
0.0003572,-4.873427846280348e-11,-6.563497402860085e-07
0.00036,-4.5385528581183814e-11,2.96762364016634e-06
0.0003628,-3.294707236535148e-11,5.617275269200072e-06
0.0003656,-1.484531937706065e-11,6.876374810059322e-06
0.0003684,5.0804130724434605e-12,6.876167772865075e-06
0.0003716,2.3317575837478784e-11,5.710940789064517e-06
0.0003744,3.6474771790559794e-11,3.3700251465756727e-06
0.0003772,4.1550425083748865e-11,1.3314033191494966e-07
0.00038,3.71888647402908e-11,-3.1434459507126184e-06
0.0003828,2.4562618340952355e-11,-5.571063877693676e-06
0.0003856,6.598567193151851e-12,-6.827545759268833e-06
0.0003884,-1.3318542657012518e-11,-6.919045591253149e-06
0.0003916,-3.169527450724998e-11,-5.764392166723132e-06
0.0003944,-4.471131231019665e-11,-3.2191478160408457e-06
0.0003972,-4.884524452936823e-11,3.6594886723657046e-07
0.0004,-4.2779920905739563e-11,3.820277241367351e-06
