s,x,px
3.92e-05,5.331919322752591e-11,7.861030063270439e-06
4e-05,5.847371882742744e-11,6.537464661364782e-06
4.08e-05,6.261126552741588e-11,5.0164614957885605e-06
4.16e-05,6.559951494659206e-11,3.325726744798049e-06
4.2e-05,6.733306138941558e-11,1.51275290409807e-06
4.28e-05,6.774662605815124e-11,-3.585720452039964e-07
4.36e-05,6.682416437121978e-11,-2.2159054261263674e-06
4.44e-05,6.460121182388526e-11,-3.9889687077694375e-06
4.52e-05,6.115974530332983e-11,-5.619423327568825e-06
4.56e-05,5.661712332643248e-11,-7.067202225717414e-06
4.64e-05,5.111219952746268e-11,-8.312056666381625e-06
4.72e-05,4.479189013090788e-11,-9.350972632458972e-06
4.8e-05,3.7800549569447285e-11,-1.0193218187730077e-05
4.84e-05,3.027317352502136e-11,-1.085484440214459e-05
4.92e-05,2.2332336895768047e-11,-1.1353868724495036e-05
5e-05,1.4088157789966722e-11,-1.1706652752176477e-05
5.08e-05,5.64041381690416e-12,-1.192546945349072e-05
5.16e-05,-2.9179575377257876e-12,-1.2017011817185016e-05
5.2e-05,-1.14965446081626e-11,-1.1981564110377201e-05
5.28e-05,-2.0002732785526268e-11,-1.1812651293901482e-05
5.36e-05,-2.8336882621563354e-11,-1.1497139142113245e-05
5.44e-05,-3.638778142489187e-11,-1.101594153797312e-05
5.52e-05,-4.4028912406508045e-11,-1.0345670925630753e-05
5.56e-05,-5.111637333122268e-11,-9.46168382812852e-06
5.64e-05,-5.7489592262601304e-11,-8.342910864066187e-06
5.72e-05,-6.297614703744316e-11,-6.978457126589342e-06
5.8e-05,-6.740170526645396e-11,-5.375100683546138e-06
5.83999999999e-05,-7.060506879353264e-11,-3.5636550204870975e-06
5.92e-05,-7.245650654044495e-11,-1.6013192057564808e-06
6e-05,-7.28755570158098e-11,4.32432844823017e-07
6.08e-05,-7.184342124431139e-11,2.44667080948686e-06
6.16e-05,-6.94060063409677e-11,4.353652833053206e-06
6.2e-05,-6.566659170839878e-11,6.082381571887145e-06
6.28e-05,-6.077055555001271e-11,7.58675046868998e-06
6.36e-05,-5.488677641717648e-11,8.846720382484664e-06
6.44e-05,-4.8190336776160627e-11,9.863905628473543e-06
6.52e-05,-4.0849538581271486e-11,1.0654409550052654e-05
6.56e-05,-3.301821059074067e-11,1.1241527693788559e-05
6.64e-05,-2.4832783142626795e-11,1.1649851430729196e-05
6.72e-05,-1.6412914701782652e-11,1.1901225618558387e-05
6.8e-05,-7.864395044004533e-12,1.2012351337217416e-05
6.84e-05,7.166944660798208e-13,1.1993586090831344e-05
6.92e-05,9.239263381599496e-12,1.1848525029421227e-05
7e-05,1.7612390629278993e-11,1.1574099980562306e-05
7.08e-05,2.5740730222134262e-11,1.1161119301439233e-05
7.16e-05,3.3520484828343996e-11,1.059534747441752e-05
7.2e-05,4.083641046711596e-11,9.859359407226241e-06
7.28e-05,4.7560508578981966e-11,8.935455243175388e-06
7.36e-05,5.355323890498237e-11,7.809811715590825e-06
7.44e-05,5.866810162227953e-11,6.477689691529609e-06
7.52e-05,6.276009929309697e-11,4.948894283537377e-06
7.56e-05,6.56977535573172e-11,3.251963680178218e-06
7.64e-05,6.737708911058509e-11,1.435178359922201e-06
7.72e-05,6.773474358523045e-11,-4.3703379453273744e-07
7.8e-05,6.675683528141863e-11,-2.2921984358991625e-06
7.84e-05,6.448099420421512e-11,-4.06035490350671e-06
7.92e-05,6.099092984799802e-11,-5.68383379155564e-06
8e-05,5.640518513854016e-11,-7.123399068645071e-06
8.08e-05,5.086320666247229e-11,-8.359597716923834e-06
8.16e-05,4.451199137422322e-11,-9.390038018760937e-06
8.2e-05,3.749561099537404e-11,-1.0224380249091993e-05
8.28e-05,2.994857917953913e-11,-1.0878846732237358e-05
8.36e-05,2.199293269700974e-11,-1.137144943170416e-05
8.44e-05,1.3738302847320471e-11,-1.1718420150342754e-05
8.52e-05,5.2841037470310265e-12,-1.1931822900066791e-05
8.56e-05,-3.2769232381351608e-12,-1.201809550639215e-05
8.64e-05,-1.1854370773878327e-11,-1.1977243614728361e-05
8.72e-05,-2.0355426593524053e-11,-1.1802508277712884e-05
8.8e-05,-2.8680054905719473e-11,-1.1480487014076733e-05
8.84e-05,-3.671646959129046e-11,-1.0991872674750997e-05
8.92e-05,-4.433745338297962e-11,-1.031315280252355e-05
9e-05,-5.1398368513119954e-11,-9.419723379031254e-06
9.08e-05,-5.7738017914558426e-11,-8.290797529180761e-06
9.16e-05,-6.31836627865988e-11,-6.91606848733774e-06
9.2e-05,-6.756118659110143e-11,-5.303209524021737e-06
9.28e-05,-7.071032794031803e-11,-3.4841289031268217e-06
9.36e-05,-7.250308019197725e-11,-1.5170895870470957e-06
9.44e-05,-7.286136674604112e-11,5.1769799130919e-07
9.52e-05,-7.176910726667637e-11,2.5291330937799265e-06
9.56e-05,-6.927482293723228e-11,4.429928250605825e-06
9.64e-05,-6.548390003578315e-11,6.150011611829466e-06
9.72e-05,-6.054307735388425e-11,7.644390067875208e-06
9.8e-05,-5.462181674822967e-11,8.894047911159765e-06
9.84e-05,-4.7895141160658686e-11,9.901357510141763e-06
9.92e-05,-4.05308649580526e-11,1.0682862934685272e-05
0.0001,-3.2682118660619827e-11,1.1262019444811312e-05
0.0001008,-2.44845987335405e-11,1.1663371802086555e-05
0.0001016,-1.605731375324595e-11,1.1908587843449726e-05
0.000102,-7.505558315526765e-12,1.2014120722500126e-05
0.0001028,1.0748914453523416e-12,1.1990049299275529e-05
0.0001036,9.593048236234144e-12,1.1839685023066264e-05
0.0001044,1.795789529771522e-11,1.1559689641272087e-05
0.0001052,2.6073808533401267e-11,1.1140634513489536e-05
0.0001056,3.3836562730476487e-11,1.0568107169030573e-05
0.0001064,4.113039222481024e-11,9.82460432089654e-06
0.0001072,4.7826770784110973e-11,8.892496392806594e-06
0.000108,5.378574925970349e-11,7.758230148237693e-06
0.0001084,5.886069375035852e-11,6.417567999512222e-06
0.0001092,6.290691037654636e-11,4.881030077284364e-06
0.00011,6.579378568131401e-11,3.1779885755120272e-06
0.0001108,6.741879819505193e-11,1.3575056651470704e-06
0.0001116,6.77205178911646e-11,-5.154653496484635e-07
0.000112,6.668722960129279e-11,-2.368337424912468e-06
0.0001128,6.435864808324861e-11,-4.131485312296315e-06
0.0001136,6.082019528746073e-11,-5.747919675022757e-06
0.0001144,5.6191573691929996e-11,-7.179237746599895e-06
0.0001152,5.06127991423947e-11,-8.406777185726832e-06
0.0001155999999999,4.423093086958549e-11,-9.428759538845174e-06
0.0001164,3.718974631419311e-11,-1.0255227516015607e-05
0.0001172,2.962327211150251e-11,-1.0902566284443398e-05
0.000118,2.165300716089753e-11,-1.1388776088289896e-05
0.0001184,1.3388099892077936e-11,-1.1729954801344887e-05
0.0001192,4.927607208186549e-12,-1.1937954971284753e-05
0.00012,-3.6359180022614025e-12,-1.2018957878003916e-05
0.0001208,-1.2212064404953762e-11,-1.1972689967304282e-05
0.0001216,-2.070781359748408e-11,-1.179210857139613e-05
0.000122,-2.9022725450790473e-11,-1.1463544194522294e-05
0.0001228,-3.7044433858817766e-11,-1.0967471557938782e-05
0.0001236,-4.4645017425703954e-11,-1.0280258686056244e-05
0.0001244,-5.167910415849735e-11,-9.377349599497624e-06
0.0001248,-5.798488047439434e-11,-8.23825170755668e-06
0.0001256,-6.338930870411703e-11,-6.853259809750595e-06
0.0001264,-6.771851507062373e-11,-5.230953764818517e-06
0.0001272,-7.081320771640339e-11,-3.404340709106347e-06
0.000128,-7.254713609880698e-11,-1.4327398310371083e-06
0.0001284,-7.284463021315864e-11,6.029217174269825e-07
0.0001292,-7.1692333057804e-11,2.6113992737013076e-06
0.00013,-6.91413659519791e-11,4.505883853700377e-06
0.0001308,-6.529919419646113e-11,6.217243058927715e-06
0.0001316,-6.031388389290763e-11,7.701598549229672e-06
0.000132,-5.4355449760069165e-11,8.940949573070539e-06
0.0001328,-4.759883276615834e-11,9.938413541152943e-06
0.0001336,-4.021134671821606e-11,1.0710962339648381e-05
0.0001344,-3.234541928001712e-11,1.1282200710238344e-05
0.0001348,-2.4136014538832614e-11,1.1676619910184476e-05
0.0001356,-1.57014965303792e-11,1.1915706738038733e-05
0.0001364,-7.1466721056575615e-12,1.201566445512211e-05
0.0001372,1.432979498240878e-12,1.1986292627556352e-05
0.000138,9.946565670540578e-12,1.1830619219554625e-05
0.0001384,1.8302965912377983e-11,1.1545036860337413e-05
0.0001392,2.640627096682227e-11,1.1119881810625136e-05
0.00014,3.41518225029785e-11,1.0540567912505165e-05
0.0001408,4.1423330914590294e-11,9.789518839233696e-06
0.0001416,4.80917445060718e-11,8.849182667863177e-06
0.000142,5.401671344381595e-11,7.706285473025095e-06
0.0001428,5.905148487545131e-11,6.3571009611854935e-06
0.0001436,6.305168994911958e-11,4.812871737170653e-06
0.0001444,6.588760504843619e-11,3.1038056893060584e-06
0.0001448,6.745818578869278e-11,1.2797400214839794e-06
0.0001456,6.770394995858675e-11,-5.938613062200494e-07
0.0001464,6.661535200323861e-11,-2.4443175915602496e-06
0.0001472,6.423418115498195e-11,-4.202356351470277e-06
0.000148,6.064755134839892e-11,-5.811678882314004e-06
0.0001484,5.597629969551275e-11,-7.234717566599148e-06
0.0001492,5.036098776206348e-11,-8.453595459619118e-06
0.00015,4.3948718872681735e-11,-9.467138246032707e-06
0.0001508,3.6882964909024827e-11,-1.0285761319511459e-05
0.0001516,2.929726074807069e-11,-1.09260043613787e-05
0.000152,2.1312567860057046e-11,-1.1405849756085069e-05
0.0001528,1.3037555866088505e-11,-1.1741257392547698e-05
0.0001536,4.57093080927252e-12,-1.1943865902727375e-05
0.0001544,-3.994935215600965e-12,-1.2019598676859051e-05
0.0001548,-1.2569618525929357e-11,-1.1967902413854523e-05
0.0001556,-2.1059886111783238e-11,-1.1781450949214784e-05
0.0001564,-2.936488554968374e-11,-1.1446309069076295e-05
0.0001572,-3.737166427560086e-11,-1.0942736353965466e-05
0.000158,-4.4951593277339525e-11,-1.0246986814696093e-05
0.0001584,-5.1958567902281814e-11,-9.334561232815004e-06
0.0001592,-5.823016702055678e-11,-8.185273193759941e-06
0.00016,-6.359307226423491e-11,-6.790032489827484e-06
0.0001608,-6.787367986447243e-11,-5.1583367589441385e-06
0.0001616,-7.091370037189109e-11,-3.324295684384902e-06
0.000162,-7.258867077003972e-11,-1.3482764736511184e-06
0.0001628,-7.282534875588161e-11,6.880972277304332e-07
0.0001636,-7.161310456395707e-11,2.693463415986266e-06
0.0001644,-6.900564500150192e-11,4.5815153964359615e-06
0.0001648,-6.511248613012118e-11,6.284073658713188e-06
0.0001656,-6.008298805145036e-11,7.758375458186296e-06
0.0001664,-5.408768816069443e-11,8.987426222572705e-06
0.0001672,-4.730142339300637e-11,9.975075317303655e-06
0.000168,-3.989099440766468e-11,1.0738709610467508e-05
0.0001684,-3.2008121697188354e-11,1.1302073230746872e-05
0.0001692,-2.3787038669867115e-11,1.1689597170547583e-05
0.00017,-1.5345470286892008e-11,1.1922583275221439e-05
0.0001708,-6.787743147399673e-12,1.2016983016048656e-05
0.0001716,1.790952056730871e-12,1.198231605834612e-05
0.000172,1.029980893268262e-11,1.1821327128210072e-05
0.0001728,1.864759521803391e-11,1.1530140732053848e-05
0.0001736,2.6738109501614024e-11,1.109885997768955e-05
0.0001744,3.446625519594584e-11,1.051272835449537e-05
0.0001748,4.1715216649175755e-11,9.754101739851592e-06
0.0001756,4.835541913357088e-11,8.805513329362422e-06
0.0001764,5.424612061346966e-11,7.653977847541813e-06
0.0001772,5.924046470332918e-11,6.2962900117744656e-06
0.000178,6.319442926854263e-11,4.744422186061561e-06
0.0001784,6.597920551650356e-11,3.0294193311291116e-06
0.0001792,6.749524919313021e-11,1.201886655296624e-06
0.00018,6.768504093141713e-11,-6.722162694901631e-07
0.0001808,6.654120730247082e-11,-2.520134174950211e-06
0.0001816,6.410760121953911e-11,-4.27296449782557e-06
0.000182,6.047300781915806e-11,-5.875109380275559e-06
0.0001828,5.575937387811077e-11,-7.289837888405734e-06
0.0001836,5.0107783304214645e-11,-8.500052961726565e-06
0.0001844,4.3665365607451666e-11,-9.505175212590494e-06
0.0001848,3.65752761231663e-11,-1.0315982994869155e-05
0.0001856,2.8970553477587784e-11,-1.0949162259225592e-05
0.0001864,2.0971622335596308e-11,-1.1422671483473053e-05
0.0001872,1.2686677690932839e-11,-1.1752328593655536e-05
0.000188,4.2140811524518276e-12,-1.1949555910013528e-05
0.0001884,-4.353968255715705e-12,-1.2020017626879892e-05
0.0001892,-1.2927026138507668e-11,-1.196288017955961e-05
0.00019,-2.1411636413909085e-11,-1.1770534167038373e-05
0.0001908,-2.9706526446884595e-11,-1.1428780010072355e-05
0.0001916,-3.7698150834939484e-11,-1.0917665225479513e-05
0.000192,-4.5257169628097724e-11,-1.0213335438371534e-05
0.0001928,-5.22367473423475e-11,-9.291357054751562e-06
0.0001936,-5.847386462620274e-11,-8.131861838877317e-06
0.0001944,-6.379494098403842e-11,-6.726388000476485e-06
0.0001948,-6.802667023350977e-11,-5.085361943449377e-06
0.0001956,-7.101179831462258e-11,-3.2439991446721707e-06
0.0001964,-7.262768091050998e-11,-1.2637060843222201e-06
0.0001972,-7.280352391569432e-11,7.732177411946727e-07
0.000198,-7.153142790777065e-11,2.775319644605433e-06
0.0001984,-6.886766982771e-11,4.656818713964395e-06
0.0001992,-6.492378784257001e-11,6.350501238708638e-06
0.0002,-5.985040272647674e-11,7.814720405987084e-06
0.0002008,-5.381854463195543e-11,9.033478756255375e-06
0.0002016,-4.700292479359225e-11,1.0011344453824926e-05
0.000202,-3.956981851714824e-11,1.0766106594380968e-05
0.0002028,-3.167023510854303e-11,1.1321638736990366e-05
0.0002036,-2.343767919597451e-11,1.1702304981959587e-05
0.0002044,-1.4989242247730302e-11,1.1929218407943073e-05
0.0002048,-6.42877815970171e-12,1.2018076865297085e-05
0.0002056,2.1488025519838208e-12,1.1978119553815884e-05
0.0002064,1.0652771255886072e-11,1.18118082395651e-05
0.0002072,1.8991775932163873e-11,1.1515000335262253e-05
0.000208,2.7069316080549542e-11,1.1077567789821552e-05
0.0002084,3.4779851819128474e-11,1.048458714406635e-05
0.0002092,4.200603950495843e-11,9.718351812870085e-06
0.00021,4.861778403367392e-11,8.761487667371259e-06
0.0002108,5.4473959930215313e-11,7.6013074758389485e-06
0.0002116,5.942762298352639e-11,6.23513664624578e-06
0.000212,6.333511968078339e-11,4.675684409380118e-06
0.0002128,6.606858107281542e-11,2.9548338607771e-06
0.0002136,6.752998586644974e-11,1.1239508162573016e-06
0.0002144,6.766379211455638e-11,-7.505248557177948e-07
0.0002152,6.646480045579068e-11,-2.5957824559832593e-06
0.0002156,6.397891618138948e-11,-4.3433062880642935e-06
0.0002164,6.029657454788451e-11,-5.93820919806733e-06
0.0002172,5.554080698689181e-11,-7.344598123929192e-06
0.000218,4.985319653841377e-11,-8.54615015073143e-06
0.0002184,4.338088126553213e-11,-9.54287152904852e-06
0.0002192,3.626668925997146e-11,-1.0345893881128278e-05
0.00022,2.8643158649780326e-11,-1.0972041267370613e-05
0.0002208,2.063017809751048e-11,-1.1439242305162515e-05
0.0002216,1.2335472268451855e-11,-1.1763169056583235e-05
0.000222,3.8570648337452165e-12,-1.195502518873361e-05
0.0002228,-4.713010491608535e-12,-1.2020214431059267e-05
0.0002236,-1.32842802209403e-11,-1.195762246907958e-05
0.0002244,-2.1763056743913295e-11,-1.175935696248764e-05
0.0002252,-3.0047639338064364e-11,-1.1410955376849832e-05
0.0002256,-3.802388347520158e-11,-1.0892256331864765e-05
0.0002264,-4.556173511609742e-11,-1.0179302819242726e-05
0.0002272,-5.2513630040501086e-11,-9.247735874533414e-06
0.000228,-5.871596036090164e-11,-8.078017551502406e-06
0.0002284,-6.399490242576924e-11,-6.662327892148121e-06
0.0002292,-6.817747554251707e-11,-5.012032839297595e-06
0.00023,-7.110749411224517e-11,-3.1634564743173758e-06
0.0002308,-7.266416342175412e-11,-1.179035264115609e-06
0.0002316,-7.277915743638535e-11,8.582764932294841e-07
0.000232,-7.144730938652087e-11,2.8569621422076544e-06
0.0002328,-6.872745029569961e-11,4.7317897229749e-06
0.0002335999999999,-6.473311140328899e-11,6.416523708031222e-06
0.0002344,-5.961614082559543e-11,7.87063306877764e-06
0.0002352,-5.3548031828305804e-11,9.079108111928302e-06
0.0002356,-4.670334867178016e-11,1.0047222584523513e-05
0.0002364,-3.924782948222102e-11,1.0793155139731753e-05
0.0002372,-3.133176865894886e-11,1.134089894922724e-05
0.000238,-2.308794414495433e-11,1.1714744726269216e-05
0.0002384,-1.4632819609672987e-11,1.1935613069119407e-05
0.0002392,-6.0697838480835326e-12,1.201894644192979e-05
0.00024,2.5065244137260564e-12,1.1973703055680865e-05
0.0002408,1.1005445857879395e-11,1.1802062025463604e-05
0.0002416,1.9335500744504642e-11,1.1499614733534292e-05
0.000242,2.7399882609673425e-11,1.1056004012762576e-05
0.0002428,3.509260334192046e-11,1.0456142930160643e-05
0.0002436,4.229578952238577e-11,9.68226786154741e-06
0.0002444,4.887882855268491e-11,8.717105001743648e-06
0.0002448,5.47002205624027e-11,7.548274609110253e-06
0.0002456,5.961294951113036e-11,6.173642419678292e-06
0.0002464,6.347375262191694e-11,4.6066614549130105e-06
0.0002472,6.615572583563736e-11,2.8800536874111553e-06
0.000248,6.756239342387496e-11,1.0459377759894142e-06
0.0002484,6.764020497353401e-11,-8.28781693614312e-07
0.0002492,6.638613656032074e-11,-2.6712577584097454e-06
0.00025,6.384813404755116e-11,-4.4133783192052435e-06
0.0002508,6.011826144066623e-11,-6.000976426951683e-06
0.0002516,5.532060978581953e-11,-7.398997736615314e-06
0.000252,4.959723822000409e-11,-8.591887520130188e-06
0.0002528,4.309527600572091e-11,-9.580228303521756e-06
0.0002536,3.595721358274632e-11,-1.0375495320556064e-05
0.0002544,2.8315084575965135e-11,-1.0994642668048482e-05
0.0002548,2.028824262509343e-11,-1.1455563241966637e-05
0.0002556,1.198394648127994e-11,-1.1773779415329944e-05
0.0002564,3.499888443630573e-12,-1.1960273914386957e-05
0.0002572,-5.072055283097849e-12,-1.202018877144941e-05
0.000258,-1.3641373727415437e-11,-1.1952128466605587e-05
0.0002584,-2.211413930386834e-11,-1.1747918055084793e-05
0.0002592,-3.0388215369696356e-11,-1.1392833516060114e-05
0.00026,-3.83488520797331e-11,-1.086650782976658e-05
0.0002608,-4.5865278327741367e-11,-1.0144887232482558e-05
0.0002616,-5.278920352349538e-11,-9.203696535827371e-06
0.000262,-5.89564412923675e-11,-8.023740298715268e-06
0.0002628,-6.419294419914976e-11,-6.597853793445273e-06
0.0002636,-6.832608526269844e-11,-4.938353051195253e-06
0.0002644,-7.120078049424496e-11,-3.082673125158807e-06
0.0002648,-7.269811540292663e-11,-1.094270643831986e-06
0.0002656,-7.275225126352636e-11,9.432667376818999e-07
0.0002664,-7.136075547035069e-11,2.9383851515270245e-06
0.0002672,-6.858499639131153e-11,4.806424422137184e-06
0.000268,-6.454046894300314e-11,6.482139056965394e-06
0.0002684,-5.938021526513423e-11,7.92611318668947e-06
0.0002692,-5.327616237558668e-11,9.124315267611396e-06
0.00027,-4.640270668236685e-11,1.0082711360932585e-05
0.0002708,-3.8925037683217956e-11,1.0819857095369959e-05
0.0002716,-3.0992731442048144e-11,1.1359855576958157e-05
0.000272,-2.2737841503584343e-11,1.1726917768202065e-05
0.0002728,-1.427620954193197e-11,1.1941768171561691e-05
0.0002736,-5.7107669052629025e-12,1.201959216404957e-05
0.0002744,2.8641110696377114e-12,1.1969066485247944e-05
0.0002748,1.1357825940336319e-11,1.1792087939166326e-05
0.0002756,1.9678762316594774e-11,1.1483982975362226e-05
0.0002764,2.7729800958024897e-11,1.1034167403170132e-05
0.0002772,3.540450069336246e-11,1.0427394362071738e-05
0.000278,4.258445670636211e-11,9.645848702919066e-06
0.0002784,4.9138542017046334e-11,8.672364682859892e-06
0.0002792,5.492489168659827e-11,7.494879546365452e-06
0.00028,5.979643412858196e-11,6.111808947615178e-06
0.0002808,6.36103196199848e-11,4.537356432589504e-06
0.0002816,6.624063405566251e-11,2.8050832686698823e-06
0.000282,6.759246963840288e-11,9.678528266975527e-07
0.0002828,6.761428113411553e-11,-9.069814257718528e-07
0.0002836,6.630522085221028e-11,-2.746555449861951e-06
0.0002844,6.371526292578455e-11,-4.483177248967058e-06
0.0002848,5.993807845968222e-11,-6.0634092200601455e-06
0.0002856,5.509879305412445e-11,-7.453036240825151e-06
0.0002864,4.93399190890788e-11,-8.637265597490977e-06
0.0002872,4.280855995346265e-11,-9.61724666103767e-06
0.000288,3.564685831466125e-11,-1.0404788658132523e-05
0.0002884,2.7986339529269232e-11,-1.1016967735992782e-05
0.0002892,1.9945823367357045e-11,-1.1471635300587357e-05
0.00029,1.163210719338289e-11,-1.1784160285856452e-05
0.0002908,3.1425585676447975e-12,-1.1965302242321802e-05
0.0002916,-5.4310959801911434e-12,-1.2019940309153329e-05
0.000292,-1.3998299587446569e-11,-1.1946397335914991e-05
0.0002928,-2.24648762573287e-11,-1.173621614640931e-05
0.0002936,-3.0728245638681094e-11,-1.137441276198114e-05
0.0002944,-3.867304647678383e-11,-1.0840417873628583e-05
0.0002948,-4.6167787798116616e-11,-1.0110086967068272e-05
0.0002956,-5.306345528407266e-11,-9.159237917729107e-06
0.0002964,-5.919529448822014e-11,-7.969030107055095e-06
0.0002972,-6.43890539637261e-11,-6.5329674117085215e-06
0.000298,-6.847248897417898e-11,-4.864326267383244e-06
0.0002984,-7.129165035394491e-11,-3.0016546153342254e-06
0.0002992,-7.272953415166e-11,-1.0094188820919991e-06
0.0003,-7.272280754389211e-11,1.0281817488266455e-06
0.0003008,-7.127177280045554e-11,3.0195829767536293e-06
0.0003016,-6.844031821867706e-11,4.880718892503333e-06
0.000302,-6.434587265126412e-11,6.5473453565067745e-06
0.0003028,-5.91426389682434e-11,7.981160562911266e-06
0.0003036,-5.300294886984112e-11,9.169101240527192e-06
0.0003044,-4.6101010430565115e-11,1.0117812451472223e-05
0.0003048,-3.860145344524859e-11,1.0846214310065995e-05
0.0003056,-3.065313250058457e-11,1.1378510318572078e-05
0.0003064,-2.238737921813492e-11,1.1738825455178415e-05
0.0003072,-1.3919419186753833e-11,1.1947684607905397e-05
0.000308,-5.351734011781588e-12,1.2020014428797487e-05
0.0003084,3.221555944743921e-12,1.196420974346546e-05
0.0003092,1.1709904688322492e-11,1.1781885415459315e-05
0.00031,2.0021553281327377e-11,1.1468104094353108e-05
0.0003108,2.8059062957371622e-11,1.1012056708937375e-05
0.0003116,3.571553476215985e-11,1.0398340089924751e-05
0.000312,4.287203102667028e-11,9.609093168442781e-06
0.0003128,4.9396913734262536e-11,8.627266092367118e-06
0.0003136,5.5147962489023954e-11,7.441122635095395e-06
0.0003144,5.997806672748721e-11,6.0496379063962815e-06
0.0003148,6.374481229684829e-11,4.467772514232362e-06
0.0003156,6.632330011744663e-11,2.729927109755358e-06
0.0003164,6.762021244139867e-11,8.897012797851691e-07
0.0003172,6.758602238186682e-11,-9.851187100839456e-07
0.000318,6.62220587053093e-11,-2.8216709428627897e-06
0.0003184,6.358031102277361e-11,-4.552699796123271e-06
0.0003192,5.975603562135799e-11,-6.125505792138735e-06
0.00032,5.4875367584791894e-11,-7.506713201204052e-06
0.0003208,4.908124986947375e-11,-8.682284943710971e-06
0.0003216,4.2520743200352865e-11,-9.653927742869333e-06
0.000322,3.533563263867689e-11,-1.0433775241042692e-05
0.0003228,2.7656931744858267e-11,-1.1039017738092993e-05
0.0003236,1.9602927743455067e-11,-1.1487459473404225e-05
0.0003244,1.1279961250597671e-11,-1.1794312265965473e-05
0.0003252,2.785081786985807e-12,-1.1970110307677313e-05
0.0003256,-5.790125922459927e-12,-1.2019468684318316e-05
0.0003264,-1.4355050705264344e-11,-1.1940428220429569e-05
0.0003272,-2.281525972879802e-11,-1.17242499202589e-05
0.000328,-3.1067721191982253e-11,-1.135569143683976e-05
0.0003284,-3.8996456439450606e-11,-1.0813984616239562e-05
0.0003292,-4.646925201141946e-11,-1.007490032658306e-05
0.00033,-5.3336372782038445e-11,-9.114358935755856e-06
0.0003308,-5.943250701777633e-11,-7.91388706348465e-06
0.0003316,-6.458321943122877e-11,-6.4676705335754256e-06
0.000332,-6.861667636849641e-11,-4.789956259387889e-06
