s,x,px
9.32e-05,-3.3951149944961116e-14,7.0093051447126825e-06
9.44e-05,7.660118621013493e-12,6.809988491668409e-06
9.56e-05,1.503546920491034e-11,6.432615853235262e-06
9.68e-05,2.1894473406238634e-11,5.875378271913404e-06
9.76e-05,2.8036745937105668e-11,5.137238874270201e-06
9.88e-05,3.3262365166172435e-11,4.222702528150521e-06
0.0001,3.7380914360894076e-11,3.146927905539268e-06
0.0001012,4.0226015617713414e-11,1.9396002764613807e-06
0.0001024,4.1672940980637926e-11,6.457059177800234e-07
0.0001032,4.165486001481472e-11,-6.780055198563897e-07
0.0001044,4.017262270636651e-11,-1.9704217787303976e-06
0.0001056,3.729463031745507e-11,-3.1750053341866058e-06
0.0001068,3.314684137526709e-11,-4.247120813191182e-06
0.0001076,2.78964281163596e-11,-5.157464131127466e-06
0.0001088,2.173419434184935e-11,-5.891192734502703e-06
0.00011,1.4860156496179392e-11,-6.443999898446654e-06
0.0001112,7.474648476956596e-12,-6.816994517146061e-06
0.0001124,-2.2476707767087975e-13,-7.011954351610779e-06
0.0001132,-8.041690172184367e-12,-7.02788988880242e-06
0.0001144,-1.577636853361615e-11,-6.859362399409226e-06
0.0001155999999999,-2.3220367124347945e-11,-6.496795547478789e-06
0.0001167999999999,-3.015274276454007e-11,-5.928990350805575e-06
0.0001176,-3.6340278851875824e-11,-5.147936011037522e-06
0.0001188,-4.1544305585113305e-11,-4.155508233487259e-06
0.00012,-4.5535756999172934e-11,-2.9706246693090938e-06
0.0001212,-4.811782504305213e-11,-1.6342163619110804e-06
0.0001224,-4.915201763434869e-11,-2.0894362701454762e-07
0.0001232,-4.8580184024980284e-11,1.2279890674741718e-06
0.0001244,-4.6434673328763604e-11,2.5973703774359597e-06
0.0001256,-4.283261689139143e-11,3.83129846237878e-06
0.0001268,-3.795661978944672e-11,4.882233353410197e-06
0.0001276,-3.20290117512294e-11,5.725225193750402e-06
0.0001288,-2.5287607914259892e-11,6.354168344742486e-06
0.00013,-1.7968248813143946e-11,6.774961440291136e-06
0.0001312,-1.0295696847656841e-11,6.998473936834671e-06
0.0001324,-2.481740175766955e-12,7.03511182748395e-06
0.0001332,5.271885608829344e-12,6.891635745280354e-06
0.0001344,1.276835255276463e-11,6.5702329381142665e-06
0.0001356,1.9810765093705407e-11,6.069644640407204e-06
0.0001368,2.6199509830459535e-11,5.388126255588913e-06
0.0001376,3.173383068623026e-11,4.527884446674992e-06
0.0001388,3.621899725376945e-11,3.500223770314983e-06
0.00014,3.9479268640415476e-11,2.3300089558125216e-06
0.0001412,4.137493612630551e-11,1.0575949294506226e-06
0.0001424,4.1819557845977756e-11,-2.633128886798675e-07
0.0001432,4.079226662411432e-11,-1.5720192172637263e-06
0.0001444,3.8340929589874205e-11,-2.8096271095013873e-06
0.0001456,3.4575009134579183e-11,-3.9271883941590045e-06
0.0001468,2.965068689758555e-11,-4.890494369794838e-06
0.0001476,2.3753123680344546e-11,-5.680481035223114e-06
0.0001488,1.708068672177191e-11,-6.290068330559681e-06
0.00015,9.834203868668867e-12,-6.719219549704677e-06
0.0001512,2.212123584706384e-12,-6.969946456203001e-06
0.0001524,-5.589177995758424e-12,-7.042396742210112e-06
0.0001532,-1.3371579228281449e-11,-6.932591830460449e-06
0.0001544,-2.0929900020422184e-11,-6.632090266530915e-06
0.0001556,-2.8047339133011264e-11,-6.1297910438417246e-06
0.0001568,-3.4494151713371443e-11,-5.4160343222625126e-06
0.0001576,-4.0032160834009767e-11,-4.4888040455653745e-06
0.0001588,-4.44271604307808e-11,-3.3609714613441116e-06
0.00016,-4.7469455597962927e-11,-2.0662908876976097e-06
0.0001612,-4.8999533203542085e-11,-6.61052093406525e-07
0.0001624,-4.893225863855359e-11,7.809353108859413e-07
0.0001632,-4.727144768855368e-11,2.179582888889231e-06
0.0001644,-4.4109188703691646e-11,3.4621832003542035e-06
0.0001656,-3.96101874594819e-11,4.574235943469386e-06
0.0001668,-3.398713279731807e-11,5.4838748263124595e-06
0.0001676,-2.747524552349847e-11,6.179738583407242e-06
0.0001688,-2.031235515115693e-11,6.664756278592631e-06
0.00017,-1.2727200934634896e-11,6.948920384181754e-06
0.0001712,-4.935500636678512e-12,7.043234657597062e-06
0.0001724,2.858356051704797e-12,6.955805800346987e-06
0.0001732,1.0456590207587978e-11,6.690226812443262e-06
0.0001744,1.7662762876969695e-11,6.246082671724314e-06
0.0001756,2.427817675895252e-11,5.621362990161975e-06
0.0001768,3.0101944230890526e-11,4.816492977792055e-06
0.0001776,3.4936308914000416e-11,3.839376507073307e-06
0.0001788,3.859787319705961e-11,2.7102601886250283e-06
0.00018,4.09336832272445e-11,1.464658889982732e-06
0.0001812,4.1838930141080685e-11,1.525940935552256e-07
0.0001824,4.127134966269664e-11,-1.1665449166649364e-06
0.0001832,3.9257551959083664e-11,-2.4323252075348006e-06
0.0001844,3.5889001214252694e-11,-3.5919647991696492e-06
0.0001856,3.130910571357913e-11,-4.60638317123746e-06
0.0001868,2.5695808610794665e-11,-5.451969620321103e-06
0.0001876,1.9244764919019086e-11,-6.118371436715918e-06
0.0001888,1.2156826690368015e-11,-6.603906589795893e-06
0.00019,4.631371003950636e-12,-6.910432044436757e-06
0.0001912,-3.1348592557512327e-12,-7.039008357911031e-06
0.0001924,-1.0944833854027564e-11,-6.9870824209257856e-06
0.0001932,-1.8596160281996423e-11,-6.747523615154846e-06
0.0001944,-2.587602938181471e-11,-6.309733237099873e-06
0.0001956,-3.255859540111434e-11,-5.6630200028864845e-06
0.0001968,-3.840739107293306e-11,-4.8022059466324335e-06
0.0001976,-4.318511263075809e-11,-3.7347302812941593e-06
0.0001988,-4.667175460154753e-11,-2.487352599476201e-06
0.0002,-4.8689227936989067e-11,-1.1094962278612524e-06
0.0002012,-4.912689311759975e-11,3.29560188467849e-07
0.0002024,-4.795996370720023e-11,1.750237319951307e-06
0.0002032,-4.525389657327815e-11,3.076115407652996e-06
0.0002044,-4.1153010039850745e-11,4.246169472981485e-06
0.0002056,-3.585779953660961e-11,5.2213868105466724e-06
0.0002068,-2.9598912293622685e-11,5.984514890931755e-06
0.0002076,-2.2615020841509752e-11,6.534785833925602e-06
0.0002088,-1.513847160699641e-11,6.880713045475421e-06
0.00021,-7.38909830870931e-12,7.033512984384973e-06
0.0002112,4.2557286425390665e-13,7.002480893361951e-06
0.0002124,8.106277085539162e-12,6.792666825770779e-06
0.0002132,1.5456663130155742e-11,6.4047387307888184e-06
0.0002144,2.2278944236938905e-11,5.836821169529537e-06
0.0002156,2.8372619133219358e-11,5.088062802492169e-06
0.0002168,3.35380171790538e-11,4.163458914095281e-06
0.0002176,3.75856908709221e-11,3.0789398589738713e-06
0.0002188,4.035122090751251e-11,1.8651115715512305e-06
0.00022,4.1712885845597364e-11,5.677970077169674e-07
0.0002212,4.160766529005209e-11,-7.557618398275701e-07
0.0002224,4.00405052143446e-11,-2.0444754439202556e-06
0.0002232,3.708356662126481e-11,-3.242335940573074e-06
0.0002244,3.2865731970611795e-11,-4.305561967282193e-06
0.0002256,2.755604345022972e-11,-5.205765482659119e-06
0.0002268,2.1346201736021458e-11,-5.928855574018787e-06
0.0002276,1.4436429962274003e-11,-6.4709900446683135e-06
0.0002288,7.026930974478611e-12,-6.833439484797536e-06
0.00023,-6.848837068848411e-13,-7.017897970122829e-06
0.0002311999999999,-8.502559956181853e-12,-7.0231415124483536e-06
0.0002323999999999,-1.622597776191893e-11,-6.843457855986352e-06
0.0002332,-2.3646042685817074e-11,-6.4690824600252585e-06
0.0002344,-3.054102734234174e-11,-5.888848972851831e-06
0.0002356,-3.667712793460006e-11,-5.095130421966281e-06
0.0002368,-4.1815739801159766e-11,-4.090616528943508e-06
0.0002376,-4.5729011070758876e-11,-2.8954239511127448e-06
0.0002388,-4.822285204198299e-11,-1.5518391860967961e-06
0.00024,-4.916298413063109e-11,-1.2364775686434282e-07
0.0002412,-4.849646484270994e-11,1.3114456538326556e-06
0.0002424,-4.6260963686054595e-11,2.6745477899289148e-06
0.0002432,-4.2578116382224685e-11,3.898769088345807e-06
0.0002444,-3.763360839306423e-11,4.9379098500205835e-06
0.0002456,-3.1651308018983195e-11,5.768282502789633e-06
0.0002468,-2.4869317547868138e-11,6.384694087802806e-06
0.0002476,-1.7522996471324743e-11,6.793522304236418e-06
0.0002488,-9.836334244317412e-12,7.00573938696999e-06
0.00025,-2.0204105494867992e-12,7.031601687643942e-06
0.0002512,5.723480831531034e-12,6.8776044578256305e-06
0.0002524,1.3198633173744153e-11,6.545681128930818e-06
0.0002532,2.0208031071429626e-11,6.034445362108635e-06
0.0002544,2.6551900052429188e-11,5.342250857663129e-06
0.0002556,3.202958171189022e-11,4.47169719350317e-06
0.0002568,3.644705402970366e-11,3.434781135960546e-06
0.0002576,3.963020553497629e-11,2.257262506331889e-06
0.0002588,4.144201659106267e-11,9.803881317871464e-07
0.00026,4.1799648388938034e-11,-3.415112376542354e-07
0.0002612,4.068630659207885e-11,-1.6475930099345302e-06
0.0002624,3.815378736130186e-11,-2.8793435826980712e-06
0.0002632,3.43147776464988e-11,-3.988593996932227e-06
0.0002644,2.932766384609184e-11,-4.942060177390966e-06
0.0002656,2.337878526953525e-11,-5.721500026999985e-06
0.0002668,1.6666895171862343e-11,-6.320394310654527e-06
0.0002676,9.392758891926115e-12,-6.7389594556454325e-06
0.0002688,1.754650765621331e-12,-6.97919150070883e-06
0.00027,-6.051080784144782e-12,-7.04103954262774e-06
0.0002712,-1.3826048780762273e-11,-6.920250945267642e-06
0.0002724,-2.1364494394594776e-11,-6.608155116133924e-06
0.0002732,-2.8448844008234522e-11,-6.093599536030756e-06
0.0002744,-3.484866004259011e-11,-5.367185829112077e-06
0.0002756,-4.032557177076518e-11,-4.4275744736088225e-06
0.0002768,-4.4646177465250584e-11,-3.2887303462838523e-06
0.0002776,-4.7603008448162333e-11,-1.985750166343517e-06
0.0002788,-4.904032644405789e-11,-5.761674042412353e-07
0.00028,-4.8877975185609756e-11,8.654779471370011e-07
0.0002812,-4.712516153456926e-11,2.2591569397090895e-06
0.0002824,-4.3878820544788304e-11,3.5329881420707928e-06
0.0002832,-3.930722124190651e-11,4.633754806885173e-06
0.0002844,-3.362505886931496e-11,5.530915233132524e-06
0.0002856,-2.706818637464981e-11,6.214148092650611e-06
0.0002868,-1.9874138457328737e-11,6.6869965016824794e-06
0.0002876,-1.2270927712820223e-11,6.959662166546052e-06
0.0002888,-4.473514088612531e-12,7.043063563697028e-06
0.00029,3.314250669957524e-12,6.9450640075860394e-06
0.0002912,1.089480687841004e-11,6.668986131302283e-06
0.0002924,1.807165524945821e-11,6.214236160728163e-06
0.0002932,2.4645922171031093e-11,5.5788217887481585e-06
0.0002944,3.0416699697378433e-11,4.76346440606761e-06
0.0002956,3.518671053921196e-11,3.7766712381202662e-06
0.0002968,3.8773871886282225e-11,2.6395377551363094e-06
0.0002976,4.1027587366437724e-11,1.3884991650981455e-06
0.0002988,4.184639948406431e-11,7.431358917221469e-08
0.0003,4.119203150825738e-11,-1.243317752189397e-06
0.0003012,3.9095135239591904e-11,-2.5041851005068216e-06
0.0003024,3.565066855704663e-11,-3.6561852921476762e-06
0.0003032,3.1004579267284464e-11,-4.661145923241359e-06
0.0003044,2.5336294701851524e-11,-5.4963327394917235e-06
0.0003056,1.8842069952784556e-11,-6.152045801360459e-06
0.0003068,1.172279677355906e-11,-6.626951776853736e-06
0.0003076,4.1776807076423734e-12,-6.922968519529359e-06
0.0003088,-3.5966303960835066e-12,-7.0410044899783e-06
0.00031,-1.140294127280854e-11,-6.9782438189484904e-06
0.0003112,-1.903837300329347e-11,-6.727298925323221e-06
0.0003124,-2.628938278184922e-11,-6.277449023139029e-06
0.0003132,-3.292936829669109e-11,-5.6181524933101125e-06
0.0003144,-3.872145981736073e-11,-4.744771210127332e-06
0.0003156,-4.342879159828714e-11,-3.6657162168408774e-06
0.0003168,-4.683310620865317e-11,-2.4090414221899538e-06
0.0003176,-4.8759616736634017e-11,-1.025489889621358e-06
0.0003188,-4.9102352072323106e-11,4.147277458436485e-07
0.00032,-4.784189026138583e-11,1.8318306256488753e-06
0.0003212,-4.504880253247101e-11,3.150006849418757e-06
0.0003224,-4.087142659721962e-11,4.3094156982542934e-06
0.0003232,-3.5512751668323924e-11,5.27239862937638e-06
0.0003244,-2.920444781720551e-11,6.022856655028077e-06
0.0003256,-2.218512875343998e-11,6.560773610421213e-06
0.0003268,-1.4686500318551647e-11,6.894989927661667e-06
0.0003276,-6.9276137532977045e-12,7.036714786345296e-06
0.0003288,8.846292306972796e-13,6.995034971653145e-06
0.00033,8.551285001629482e-12,6.774725276900535e-06
0.0003312,1.587601770531508e-11,6.3762341413467695e-06
0.0003324,2.2660876034637785e-11,5.797632200818472e-06
0.0003332,2.8705254759660525e-11,5.038270734845296e-06
0.0003344,3.380976705814501e-11,4.10365365756504e-06
0.0003356,3.778598698589614e-11,3.0104966166289328e-06
0.0003368,4.0471516787730314e-11,1.7903284728016303e-06
0.0003376,4.174769886880479e-11,4.897954712672652e-07
0.0003388,4.155535618826101e-11,-8.333951858343548e-07
0.00034,3.9903528002375934e-11,-2.1182088016271893e-06
0.0003412,3.686809733751159e-11,-3.309192746723442e-06
0.0003424,3.2580811290501354e-11,-4.363430770651879e-06
0.0003432,2.7212519717562634e-11,-5.253446629220393e-06
0.0003444,2.0955770269598766e-11,-5.965886366426996e-06
0.0003456,1.4010962981456739e-11,-6.497353961878123e-06
0.0003468,6.578160356510908e-12,-6.8492651081564324e-06
0.0003476,-1.145370272693268e-12,-7.023218441317253e-06
0.0003488,-8.963103929862675e-12,-7.017749965333544e-06
0.00035,-1.6674533692317995e-11,-6.826875353148985e-06
0.0003512,-2.4069892220719097e-11,-6.440651057284522e-06
0.0003524,-3.092666910486776e-11,-5.847960683919313e-06
0.0003532,-3.7010498195672366e-11,-5.041585128292602e-06
0.0003544,-4.208289435340928e-11,-4.025053718571955e-06
0.0003556,-4.591730127033866e-11,-2.8196996092469817e-06
0.0003568,-4.832244068129946e-11,-1.469162927314293e-06
0.0003576,-4.916832493191385e-11,-3.832747105904496e-08
0.0003588,-4.840725327286755e-11,1.3946477004108874e-06
0.00036,-4.60821916043559e-11,2.7512349584051994e-06
0.0003612,-4.231920831744597e-11,3.965587998631578e-06
0.0003624,-3.7306976700738925e-11,4.992853374957663e-06
0.0003632,-3.1270818680746037e-11,5.8105908641099125e-06
0.0003644,-2.444906418760016e-11,6.414495192029851e-06
0.0003656,-1.7076562033887257e-11,6.8113983212486845e-06
0.0003668,-9.376524104334175e-12,7.012356608743003e-06
0.0003676,-1.5593332537536142e-12,7.0274661769050794e-06
0.0003688,6.174139744638896e-12,6.862954169829573e-06
0.00037,1.362729171452608e-11,6.520504590341493e-06
0.0003712,2.0602978312844217e-11,5.998614284289377e-06
0.0003724,2.6901270122446953e-11,5.295751172310476e-06
0.0003732,3.232163255255392e-11,4.414926118669464e-06
0.0003744,3.6670798749294943e-11,3.3688438831853387e-06
0.0003756,3.977634773272089e-11,2.1841658639650582e-06
0.0003768,4.1504010078371854e-11,9.030224517359932e-07
0.0003776,4.1774592653652876e-11,-4.196537568920345e-07
0.0003788,4.05753831249141e-11,-1.7229046352416424e-06
0.00038,3.796207898912183e-11,-2.948628681754276e-06
0.0003812,3.405053728558553e-11,-4.049452234514176e-06
0.0003824,2.9001285883016004e-11,-4.993016087433733e-06
0.0003832,2.3001787592080527e-11,-5.761887914880955e-06
0.0003844,1.6251145242818033e-11,-6.350091416919659e-06
0.0003856,8.950046246203885e-12,-6.758078569675576e-06
0.0003868,1.2965932810671768e-12,-6.987816208207648e-06
0.0003876,-6.5128785344742185e-12,-7.039047257376281e-06
0.0003888,-1.427969765523467e-11,-6.907244206808936e-06
0.00039,-2.1797510303439507e-11,-6.583514017312443e-06
0.0003912,-2.8847966053975753e-11,-6.056667463511511e-06
0.0003924,-3.5199951154682325e-11,-5.317589913226433e-06
0.0003932,-4.0614945950518206e-11,-4.365644326273117e-06
0.0003944,-4.486042702081423e-11,-3.2159104823121567e-06
0.0003956,-4.773124386215747e-11,-1.9048327790876825e-06
0.0003968,-4.9075518703993713e-11,-4.911693047421246e-07
0.0003976,-4.8818123337448293e-11,9.498509398538221e-07
0.0003988,-4.6973649794138205e-11,2.338307671476586e-06
0.0004,-4.364382072833614e-11,3.60318316523441e-06
