s,x,px
5.8e-05,-4.424743549843618e-11,-5.102086119412143e-06
5.83999999999e-05,-4.7600984865953865e-11,-4.2708377358952215e-06
5.92e-05,-5.0325634691379246e-11,-3.34321240939471e-06
6e-05,-5.235766475181824e-11,-2.3345763733511623e-06
6.08e-05,-5.364648907503313e-11,-1.2662412000345871e-06
6.16e-05,-5.415857675644133e-11,-1.6439150933989897e-07
6.2e-05,-5.3880280498410943e-11,9.418694534961892e-07
6.28e-05,-5.28190402432231e-11,2.023044489480094e-06
6.36e-05,-5.1002723244648114e-11,3.0518463588696817e-06
6.44e-05,-4.847723228714097e-11,4.005364102569794e-06
6.52e-05,-4.530284161914713e-11,4.866414755507868e-06
6.56e-05,-4.154990670713298e-11,5.623943586004265e-06
6.64e-05,-3.729460345045849e-11,6.27257464072562e-06
6.72e-05,-3.261521769524751e-11,6.811569447463845e-06
6.8e-05,-2.7589298853423445e-11,7.243498134606366e-06
6.84e-05,-2.2291784811876318e-11,7.572886157324644e-06
6.92e-05,-1.6794046169616293e-11,7.805015645832978e-06
7e-05,-1.1163701760282977e-11,7.944973469452889e-06
7.08e-05,-5.465016822252395e-12,7.996972083300291e-06
7.16e-05,2.4030818006564637e-13,7.963931047063365e-06
7.2e-05,5.892135206013181e-12,7.847293088153019e-06
7.28e-05,1.1430831256761027e-11,7.64705062493824e-06
7.36e-05,1.6796300438044362e-11,7.361968138771089e-06
7.44e-05,2.1927243026638654e-11,6.989995021735001e-06
7.52e-05,2.6760776722209727e-11,6.528866000170159e-06
7.56e-05,3.1232550595033004e-11,5.9768765609517525e-06
7.64e-05,3.527746520542124e-11,5.333795532846586e-06
7.72e-05,3.883107167156727e-11,4.601836526414796e-06
7.8e-05,4.183164929860407e-11,3.7865613358917926e-06
7.84e-05,4.4222854939986364e-11,2.89754708888039e-06
7.92e-05,4.595671038295471e-11,1.9486369387049197e-06
8e-05,4.6996575577205255e-11,9.57632402731651e-07
8.08e-05,4.731968522039283e-11,-5.461859403866371e-08
8.16e-05,4.691884069860042e-11,-1.0656476539683378e-06
8.2e-05,4.5802963562003566e-11,-2.0530810823412574e-06
8.28e-05,4.399641089435577e-11,-2.996337869176045e-06
8.36e-05,4.1537175579567144e-11,-3.8780090097797454e-06
8.44e-05,3.847428206651069e-11,-4.684706208830352e-06
8.52e-05,3.486479197911269e-11,-5.407305124626215e-06
8.56e-05,3.077083803302162e-11,-6.040641893057262e-06
8.64e-05,2.6257027265525327e-11,-6.5828117653758235e-06
8.72e-05,2.1388433404972684e-11,-7.034250883313796e-06
8.8e-05,1.6229272413919506e-11,-7.396765948990084e-06
8.84e-05,1.0842252042852849e-11,-7.672633463355473e-06
8.92e-05,5.288516791884495e-12,-7.863841894749293e-06
9e-05,-3.7192796792357614e-13,-7.971511124900173e-06
9.08e-05,-6.079444121703499e-12,-7.995499993536563e-06
9.16e-05,-1.1773776581000622e-11,-7.934204608457744e-06
9.2e-05,-1.739299469832935e-11,-7.784553570087158e-06
9.28e-05,-2.2872504968695717e-11,-7.542215855402914e-06
9.36e-05,-2.8144295394259632e-11,-7.2020461689156905e-06
9.44e-05,-3.313659062096189e-11,-6.758793308498186e-06
9.52e-05,-3.777411066732368e-11,-6.2080808305254645e-06
9.56e-05,-4.1979119660457806e-11,-5.547628172423731e-06
9.64e-05,-4.567340521630919e-11,-4.778611528165538e-06
9.72e-05,-4.878122629495318e-11,-3.906975680472742e-06
9.8e-05,-5.123310183852473e-11,-2.9444262866100877e-06
9.84e-05,-5.2970103004061153e-11,-1.908798463187415e-06
9.92e-05,-5.394810877425704e-11,-8.235553362650395e-07
0.0001,-5.414136235299308e-11,2.8366248025370456e-07
0.0001008,-5.354469381533345e-11,1.3832720337090179e-06
0.0001016,-5.2173979250030794e-11,2.4463692644942275e-06
0.000102,-5.0064744629032726e-11,3.4472138144714354e-06
0.0001028,-4.7269190302958234e-11,4.365099313111217e-06
0.0001036,-4.38521917460812e-11,5.185322627124808e-06
0.0001044,-3.988694731708354e-11,5.899217370289089e-06
0.0001052,-3.545088798158506e-11,6.503429296443491e-06
0.0001056,-3.0622290436838505e-11,6.998722989468111e-06
0.0001064,-2.547782054476845e-11,7.388615716275396e-06
0.0001072,-2.0091042712177898e-11,7.678070244218603e-06
0.000108,-1.4531796891537649e-11,7.872389101264237e-06
0.0001084,-8.866272997032706e-12,7.976372470467665e-06
0.0001092,-3.1575893904893804e-12,7.993747054256714e-06
0.00011,2.533311797491e-12,7.926845638738843e-06
0.0001108,8.146621950521817e-12,7.776510622018086e-06
0.0001116,1.3622627868098712e-11,7.542200813402749e-06
0.000112,1.8900819152025798e-11,7.222291044338581e-06
0.0001128,2.3919277427433735e-11,6.814561363788849e-06
0.0001136,2.861448147885677e-11,6.316870726181902e-06
0.0001144,3.292165405874456e-11,5.72799435817725e-06
0.0001152,3.677575085640649e-11,5.048572224885823e-06
0.0001155999999999,4.011313904796193e-11,4.28207097088229e-06
0.0001164,4.287392568087656e-11,3.4356137251187382e-06
0.0001172,4.500477899104134e-11,2.520499853531755e-06
0.000118,4.646195796440931e-11,1.5522430063400626e-06
0.0001184,4.7214161429183884e-11,5.500177360463054e-07
0.0001192,4.724476831433151e-11,-4.644791465012298e-07
0.00012,4.6553095469930644e-11,-1.4686047032535426e-06
0.0001208,4.515445037725536e-11,-2.4405168260048675e-06
0.0001216,4.3078969223969466e-11,-3.3607763688051106e-06
0.000122,4.036944670164408e-11,-4.2135304258134414e-06
0.0001228,3.707852186078715e-11,-4.987117315122062e-06
0.0001236,3.326564766791344e-11,-5.674075549016949e-06
0.0001244,2.8994239362475836e-11,-6.2706585998525075e-06
0.0001248,2.4329296572245582e-11,-6.77602417262096e-06
0.0001256,1.933566686429765e-11,-7.19127717641342e-06
0.0001264,1.4076999374538868e-11,-7.518515652422089e-06
0.0001272,8.615347110731614e-12,-7.759981431034045e-06
0.000128,3.0113207150085804e-12,-7.917371476577256e-06
0.0001284,-2.675330754069291e-12,-7.991332794020714e-06
0.0001292,-8.384845771363492e-12,-7.981146728684946e-06
0.00013,-1.4056419190558254e-11,-7.884605614728035e-06
0.0001308,-1.9627154244947185e-11,-7.69809141231053e-06
0.0001316,-2.5031148493908936e-11,-7.416876215710882e-06
0.000132,-3.019888154528508e-11,-7.035671218946244e-06
0.0001328,-3.5057090526891316e-11,-6.549445657141905e-06
0.0001336,-3.952932699356558e-11,-5.9545117230771975e-06
0.0001344,-4.353736905401727e-11,-5.249818989835975e-06
0.0001348,-4.700359541485223e-11,-4.43832334201218e-06
0.0001356,-4.985429947420391e-11,-3.5282057741141173e-06
0.0001364,-5.2023734312890924e-11,-2.533648516549294e-06
0.0001372,-5.3458464739443924e-11,-1.4748747583072764e-06
0.000138,-5.412142257946858e-11,-3.7726057840339135e-07
0.0001384,-5.399499297469105e-11,7.304668907529836e-07
0.0001392,-5.3082559394567404e-11,1.818678977438887e-06
0.00014,-5.140820295199707e-11,2.8594759460338043e-06
0.0001408,-4.901461616390066e-11,3.828972895551999e-06
0.0001416,-4.5959636384694275e-11,4.708826549273334e-06
0.000142,-4.231202286863391e-11,5.486816892168915e-06
0.0001428,-3.8147144267141415e-11,6.156544173502964e-06
0.0001436,-3.354313134465296e-11,6.716477638413394e-06
0.0001444,-2.857785043089319e-11,7.168659304659032e-06
0.0001448,-2.332684178707927e-11,7.517338646050625e-06
0.0001456,-1.7862196677658257e-11,7.767734621754198e-06
0.0001464,-1.2252238795278058e-11,7.925032686581158e-06
0.0001472,-6.561825688065464e-12,7.993653391765146e-06
0.000148,-8.530768810168692e-13,7.97678571531502e-06
0.0001484,4.813651941550684e-12,7.876160167200797e-06
0.0001492,1.0378710580949675e-11,7.692036359916726e-06
0.00015,1.5782158415904982e-11,7.423388412449534e-06
0.0001508,2.0962969333144652e-11,7.0682813786463875e-06
0.0001516,2.5858573049261244e-11,6.62443612039329e-06
0.000152,3.040486484664181e-11,6.08997305292263e-06
0.0001528,3.453680196466084e-11,5.464303033840511e-06
0.0001536,3.8189669560392966e-11,4.749095828849233e-06
0.0001544,4.130103261882143e-11,3.949208619989507e-06
0.0001548,4.381328963195775e-11,3.073412731834559e-06
0.0001556,4.567661915229218e-11,2.1347373118101053e-06
0.0001564,4.685198734616251e-11,1.1502761695233623e-06
0.0001572,4.7313801923773704e-11,1.403893548230924e-07
0.000158,4.7051793948675346e-11,-8.726377980895623e-07
0.0001584,4.6071804449722586e-11,-1.8662766422883965e-06
0.0001592,4.439533477821263e-11,-2.8194813506824995e-06
0.00016,4.205794176283603e-11,-3.714149602991611e-06
0.0001608,3.9106757630194636e-11,-4.536083487897078e-06
0.0001616,3.5597536876704954e-11,-5.275348158826802e-06
0.000162,3.159165503806971e-11,-5.926063786564763e-06
0.0001628,2.7153419922188394e-11,-6.4857667723834035e-06
0.0001636,2.2347939856979353e-11,-6.954519368101533e-06
0.0001644,1.7239666007624713e-11,-7.333938395093486e-06
0.0001648,1.189161692956305e-11,-7.626274007235628e-06
0.0001656,6.365217423597087e-12,-7.83362074229891e-06
0.0001664,7.206405871467586e-13,-7.957301585882317e-06
0.0001672,-4.982476645405499e-12,-7.99743912550182e-06
0.000168,-1.068407947186928e-11,-7.952716977220147e-06
0.0001684,-1.632263995275962e-11,-7.820336303753366e-06
0.0001692,-2.1834144124733503e-11,-7.596181147414173e-06
0.00017,-2.7151278559660333e-11,-7.275216034122118e-06
0.0001708,-3.2202991904762674e-11,-6.85214230061333e-06
0.0001716,-3.691462260771448e-11,-6.322327275446251e-06
0.000172,-4.120878290648738e-11,-5.682984548916417e-06
0.0001728,-4.5007152483990355e-11,-4.9345198194975335e-06
0.0001736,-4.823324431903238e-11,-4.081870993922939e-06
0.0001744,-5.0816051246716085e-11,-3.1355854420537443e-06
0.0001748,-5.269427776414394e-11,-2.112330792461659e-06
0.0001756,-5.382065205059308e-11,-1.0345732962895814e-06
0.0001764,-5.416566922386465e-11,7.069517276674108e-08
0.0001772,-5.372011212089568e-11,1.1740662501855227e-06
0.000178,-5.2495867819704746e-11,2.2463010789549478e-06
0.0001784,-5.052487717959406e-11,3.2608821989315613e-06
0.0001792,-4.785642615557815e-11,4.196031473447316e-06
0.00018,-4.455329211122871e-11,5.035862835819996e-06
0.0001808,-4.068740785282616e-11,5.7705870794556695e-06
0.0001816,-3.633568040304327e-11,6.395912249564473e-06
0.000182,-3.157644482936116e-11,6.911916328802052e-06
0.0001828,-2.648682103706025e-11,7.3216937086200994e-06
0.0001836,-2.1141042044948298e-11,7.630022842246898e-06
0.0001844,-1.5609676142746693e-11,7.84221482229824e-06
0.0001848,-9.959582185552402e-12,7.963218784658042e-06
0.0001856,-4.254406245458449e-12,7.996999799742809e-06
0.0001864,1.4445701701325165e-12,7.946172393582347e-06
0.0001872,7.077403446016803e-12,7.811862962233844e-06
0.000188,1.2584437706199183e-11,7.593778659016141e-06
0.0001884,1.790537361313761e-11,7.290470357144934e-06
0.0001892,2.2978592966816842e-11,6.899785604434513e-06
0.00019,2.7740873786896292e-11,6.419507789315428e-06
0.0001908,3.2127624192145935e-11,5.848164952900321e-06
0.0001916,3.607374227052507e-11,5.185962975128491e-06
0.000192,3.951516211104249e-11,4.435754829078722e-06
0.0001928,4.239106563602388e-11,3.603908967169515e-06
0.0001936,4.464662748485061e-11,2.7009028373007927e-06
0.0001944,4.62360321870116e-11,1.7414646971756589e-06
0.0001948,4.7125391117204854e-11,7.441375168073119e-07
0.0001956,4.729513178405951e-11,-2.697543556252439e-07
0.0001964,4.674146742610258e-11,-1.2776150618762155e-06
0.0001972,4.547668891206516e-11,-2.2573156062333127e-06
0.000198,4.3528226252284523e-11,-3.1888475759829967e-06
0.0001984,4.093664744517225e-11,-4.055603465534794e-06
0.0001992,3.775293534318875e-11,-4.845098424051335e-06
0.0002,3.403546591841339e-11,-5.549088850724186e-06
0.0002008,2.984709568078785e-11,-6.163170209591868e-06
0.0002016,2.5252675810715963e-11,-6.686014535488365e-06
0.000202,2.0317185405414935e-11,-7.1184286156861835e-06
0.0002028,1.510455350075465e-11,-7.462389917584873e-06
0.0002036,9.677143074158932e-12,-7.72017151373962e-06
0.0002044,4.09580803627453e-12,-7.893619994199327e-06
0.0002048,-1.579597746387088e-12,-7.983614362038927e-06
0.0002056,-7.28939221394264e-12,-7.989713808907415e-06
0.0002064,-1.2973053447639808e-11,-7.909996970797283e-06
0.0002072,-1.8568163636335172e-11,-7.741100544310026e-06
0.000208,-2.4009456868933054e-11,-7.4784752182673695e-06
0.0002084,-2.922813497544088e-11,-7.116884864740152e-06
0.0002092,-3.415163427204021e-11,-6.6511728073249905e-06
0.00021,-3.870403696381042e-11,-6.077298021254965e-06
0.0002108,-4.280730788162728e-11,-5.393597077316087e-06
0.0002116,-4.638348062103952e-11,-4.602153480299046e-06
0.000212,-4.935780088689606e-11,-3.7100665455027585e-06
0.0002128,-5.166265740959522e-11,-2.7303365761271943e-06
0.0002136,-5.3241917406697246e-11,-1.6820656036391954e-06
0.0002144,-5.4055091028699686e-11,-5.897539020125443e-07
0.0002152,-5.408065378243144e-11,5.183392944109961e-07
0.0002156,-5.3317921388285234e-11,1.6125524871162414e-06
0.0002164,-5.178711061985579e-11,2.6644590302091785e-06
0.0002172,-4.9527573950709145e-11,3.6492569492764787e-06
0.000218,-4.65945540518278e-11,4.54746389764587e-06
0.0002184,-4.305505323329629e-11,5.345682655801539e-06
0.0002192,-3.8983489946221036e-11,6.0364536540411035e-06
0.00022,-3.4457727838538484e-11,6.617405210322578e-06
0.0002208,-2.9555874223431005e-11,7.090000291653843e-06
0.0002216,-2.4354030741429518e-11,7.458166420710132e-06
0.000222,-1.8924998134465993e-11,7.727022296142201e-06
0.0002228,-1.3337816651942563e-11,7.901825013069559e-06
0.0002236,-7.65796354324742e-12,7.987186087811122e-06
0.0002244,-1.948013801586084e-12,7.986555626664411e-06
0.0002252,3.731419779497484e-12,7.901951513337715e-06
0.0002256,9.320632662735916e-12,7.73390741049248e-06
0.0002264,1.4759809774508723e-11,7.481620961471446e-06
0.0002272,1.998818129967417e-11,7.143293737945678e-06
0.000228,2.4943488972317743e-11,6.716660255832788e-06
0.0002284,2.9561896025190146e-11,6.199698918228922e-06
0.0002292,3.377846300572932e-11,5.591498679707581e-06
0.00023,3.752828133960302e-11,4.893220195303406e-06
0.0002308,4.074829649548777e-11,4.1090433938315764e-06
0.0002316,4.337975827783334e-11,3.246946952034218e-06
0.000232,4.5371114189409365e-11,2.3191391094823453e-06
0.0002328,4.668103577628739e-11,1.3419763386201973e-06
0.0002335999999999,4.7281174159361324e-11,3.3528074222781275e-07
0.0002344,4.7158219526154473e-11,-6.789083573916985e-07
0.0002352,4.631491555062824e-11,-1.6779719784237459e-06
0.0002356,4.476984780027397e-11,-2.6404540673594684e-06
0.0002364,4.255604434555771e-11,-3.547594733822932e-06
0.0002372,3.9718634978971175e-11,-4.384399556943963e-06
0.000238,3.631195528920517e-11,-5.140115085422115e-06
0.0002384,3.239652373628857e-11,-5.80812141353462e-06
0.0002392,2.803626993655194e-11,-6.3853627356880626e-06
0.00024,2.3296283044273772e-11,-6.871491199997948e-06
0.0002408,1.8241221041448515e-11,-7.267899529622278e-06
0.0002416,1.2934407683723521e-11,-7.576782318781461e-06
0.000242,7.43756107732515e-12,-7.800317422237995e-06
0.0002428,1.8110488374458534e-12,-7.940015108206632e-06
0.0002436,-3.8854576906973965e-12,-7.996252901483485e-06
0.0002444,-9.592064648284929e-12,-7.968000282451006e-06
0.0002448,-1.5247608983589992e-11,-7.852737001994617e-06
0.0002456,-2.0788625752993586e-11,-7.646576748048874e-06
0.0002464,-2.6148483354417894e-11,-7.3446180235719e-06
0.0002472,-3.1256858570646326e-11,-6.941549027464312e-06
0.000248,-3.603974040629171e-11,-6.432524635031319e-06
0.0002484,-4.042015515318092e-11,-5.814302733366333e-06
0.0002492,-4.431977682146422e-11,-5.08656872736297e-06
0.00025,-4.7661507772930525e-11,-4.253294312292158e-06
0.0002508,-5.0372972334908104e-11,-3.3238882432689565e-06
0.0002516,-5.23906693598916e-11,-2.3138391881847638e-06
0.000252,-5.366431629263832e-11,-1.2445692367096634e-06
0.0002528,-5.416075462547827e-11,-1.423426308673575e-07
0.0002536,-5.386675057641714e-11,9.637038122953634e-07
0.0002544,-5.279016282291493e-11,2.044092104423993e-06
0.0002548,-5.0959245624336806e-11,3.071603122507834e-06
0.0002556,-4.842022637233807e-11,4.023429713793076e-06
0.0002564,-4.5233622460264966e-11,4.882509965972524e-06
0.0002572,-4.146994548554805e-11,5.637908872711672e-06
0.000258,-3.7205446950805555e-11,6.284354268355248e-06
0.0002584,-3.2518422626098875e-11,6.821186868237243e-06
0.0002592,-2.7486385058575888e-11,7.251028578110231e-06
0.00026,-2.218420768705481e-11,7.578430855479003e-06
0.0002608,-1.6683186070174706e-11,7.80868032783785e-06
0.0002616,-1.1050866888825867e-11,7.946852197995505e-06
0.000262,-5.351455722270616e-12,7.997136472423265e-06
0.0002628,3.5338822298540915e-13,7.962424411114193e-06
0.0002636,6.003547182203951e-12,7.844128984764098e-06
0.0002644,1.1539387855525298e-11,7.642215398272743e-06
0.0002648,1.6900796655549546e-11,7.355427278611273e-06
0.0002656,2.202644466313291e-11,6.981703288934982e-06
0.0002664,2.6853417431445208e-11,6.518781210521924e-06
0.0002672,3.1317339967810665e-11,5.964976575678207e-06
0.000268,3.5353109826995134e-11,5.3200973370111496e-06
0.0002684,3.889630997425442e-11,4.5864153528549955e-06
0.0002692,4.1885299222165336e-11,3.7695668347810114e-06
0.00027,4.4263871019343124e-11,2.8792129404818934e-06
0.0002708,4.598424432532575e-11,1.929280522636208e-06
0.0002716,4.701003238536479e-11,9.376424950276707e-07
0.000272,4.731876628353338e-11,-7.480570437435635e-08
0.0002728,4.6903566575114496e-11,-1.0855803770582605e-06
0.0002736,4.577367238619466e-11,-2.0723275208032163e-06
0.0002744,4.395373269634117e-11,-3.0145172406933917e-06
0.0002748,4.1481987081329424e-11,-3.8948141766066265e-06
0.0002756,3.840764950970188e-11,-4.699914418060831e-06
0.0002764,3.478791058273975e-11,-5.420776918612442e-06
0.0002772,3.068497582859794e-11,-6.052310457726778e-06
0.000278,2.6163478935171156e-11,-6.592666190282572e-06
0.0002784,2.1288487176691234e-11,-7.0423168951375805e-06
0.0002792,1.6124190733424062e-11,-7.4030870065908995e-06
0.00028,1.0733265020405393e-11,-7.677254130771903e-06
0.0002808,5.1768263872395906e-12,-7.86679450883751e-06
0.0002816,-4.851355426607722e-13,-7.97280614762336e-06
0.000282,-6.192980452993754e-12,-7.995120135091025e-06
0.0002828,-1.1886430267914606e-11,-7.932102779438575e-06
0.0002836,-1.7503510527461687e-11,-7.780654872377563e-06
0.0002844,-2.29795660727589e-11,-7.536424030682113e-06
0.0002848,-2.8246511770325004e-11,-7.194255047247397e-06
0.0002856,-3.323249774619536e-11,-6.748903671029639e-06
0.0002864,-3.786218207798031e-11,-6.1960225463145905e-06
0.0002872,-4.2057796899904686e-11,-5.533386365765906e-06
0.000288,-4.574114711632264e-11,-4.762253914631117e-06
0.0002884,-4.88365768607611e-11,-3.888676407193694e-06
0.0002892,-5.1274772157631146e-11,-2.9244803195479134e-06
0.00029,-5.299705828072803e-11,-1.8876207004920447e-06
0.0002908,-5.3959648109601564e-11,-8.016609000783911e-07
0.0002916,-5.41371777988702e-11,3.056960132426254e-07
0.000292,-5.3524897601488346e-11,1.4048546119665875e-06
0.0002928,-5.213909377076513e-11,2.4669508628406083e-06
0.0002936,-5.001565720132143e-11,3.4663289411974633e-06
0.0002944,-4.72070814788382e-11,4.382395589460931e-06
0.0002948,-4.3778449996889626e-11,5.20057027532073e-06
0.0002956,-3.980308336514286e-11,5.912301342960618e-06
0.0002964,-3.5358459509107123e-11,6.514329088365986e-06
0.0002972,-3.052284378430342e-11,7.007486257848989e-06
0.000298,-2.53728518148522e-11,7.395331097667379e-06
0.0002984,-1.998197741549397e-11,7.682843085606277e-06
0.0002992,-1.4419985259769502e-11,7.875322054901924e-06
0.0003,-8.752997215584466e-12,7.977551537998483e-06
0.0003008,-3.0440789043219467e-12,7.993232862959895e-06
0.0003016,2.6458604611447725e-12,7.924669425434137e-06
0.000302,8.2570240193996e-12,7.772674427528228e-06
0.0003028,1.3729690706432851e-11,7.536681578852935e-06
0.0003036,1.9003326923536332e-11,7.215048495513194e-06
0.0003044,2.401598273165128e-11,6.805549639693493e-06
0.0003048,2.8704106579168042e-11,6.306053543109133e-06
0.0003056,3.3002904021632704e-11,5.715363026201167e-06
0.0003064,3.684734016913687e-11,5.034165047237252e-06
0.0003072,4.0173831888743947e-11,4.265991582500201e-06
0.000308,4.2922587941627015e-11,3.4180450581260752e-06
0.0003084,4.504043762406007e-11,2.501710091523493e-06
0.0003092,4.648386079135802e-11,1.5325805447244225e-06
0.00031,4.722182900557182e-11,5.29893992557051e-07
0.0003108,4.723802954945669e-11,-4.846175250086726e-07
0.0003116,4.653210082029985e-11,-1.488309930519349e-06
0.000312,4.511966023089054e-11,-2.459374273946824e-06
0.0003128,4.3031119575851676e-11,-3.37843292388919e-06
0.0003136,4.030949809994598e-11,-4.229712441675188e-06
0.0003144,3.7007599848285234e-11,-5.001636427788895e-06
0.0003148,3.318498317515929e-11,-5.686823356192787e-06
0.0003156,2.890511605006162e-11,-6.281593104138092e-06
0.0003164,2.4233009718523006e-11,-6.785151618025625e-06
0.0003172,1.923349585223633e-11,-7.198632632996575e-06
0.000318,1.397019371790556e-11,-7.524144856167368e-06
0.0003184,8.505124521510155e-12,-7.763925407981419e-06
0.0003192,2.8988749250657643e-12,-7.919654676211297e-06
0.00032,-2.7888150253614636e-12,-7.991954961398224e-06
0.0003208,-8.49817339333279e-12,-7.980078561673558e-06
0.0003216,-1.4168363473425467e-11,-7.881788310545718e-06
0.000322,-1.9736436938409042e-11,-7.693440398171905e-06
0.0003228,-2.5136424086219546e-11,-7.410289551593866e-06
0.0003236,-3.029872939479083e-11,-7.027043203384839e-06
0.0003244,-3.5150018661555964e-11,-6.538685886548456e-06
0.0003252,-3.9613791351773804e-11,-5.941569088014102e-06
0.0003256,-4.361181112863238e-11,-5.234708762250587e-06
0.0003264,-4.706649933304698e-11,-4.421153754499171e-06
0.0003272,-4.9904266343524784e-11,-3.5091987930344335e-06
0.000328,-5.205956750395705e-11,-2.5131486837291105e-06
0.0003284,-5.34792556112924e-11,-1.4533409229532012e-06
0.0003292,-5.4126623458264096e-11,-3.552385115983455e-07
0.00033,-5.398446442997856e-11,7.523881701589836e-07
0.0003308,-5.305658267022587e-11,1.839919494275077e-06
0.0003316,-5.1367455056333336e-11,2.8795152312179623e-06
0.000332,-4.8960112581940785e-11,3.847388773280561e-06
0.0003328,-4.589265223609158e-11,4.725316089239295e-06
