s,x,px
6.56e-05,6.697420969480485e-12,-1.7796976999039014e-05
6.68e-05,-1.493997347666913e-11,-1.781328033922363e-05
6.8e-05,-3.624315392713954e-11,-1.722071165564482e-05
6.92e-05,-5.634031728769364e-11,-1.576296639462673e-05
7.04e-05,-7.392906846835102e-11,-1.2999369344515867e-05
7.16e-05,-8.715031817823595e-11,-8.512031064345185e-06
7.28e-05,-9.390030957300544e-11,-2.4177506305785335e-06
7.4e-05,-9.278455661651919e-11,4.2214421587044356e-06
7.52e-05,-8.405090613974983e-11,9.936476049453302e-06
7.64e-05,-6.940772625984507e-11,1.3923739431351766e-05
7.76e-05,-5.0961562368888743e-11,1.627610303216329e-05
7.88e-05,-3.042264372298838e-11,1.7456521309495013e-05
8e-05,-8.952139056988021e-12,1.7864011697229323e-05
8.12e-05,1.2654259643756355e-11,1.7695775970638164e-05
8.24e-05,3.37115980571385e-11,1.6938903135454222e-05
8.36e-05,5.339683471190646e-11,1.5380574444130652e-05
8.48e-05,7.052368943989841e-11,1.2648281772243704e-05
8.6e-05,8.343855191518778e-11,8.39405905253686e-06
8.72e-05,9.028426159181969e-11,2.7124145563648107e-06
8.84e-05,8.978443734614455e-11,-3.5219825939619874e-06
8.96e-05,8.204027185114055e-11,-9.048007332748955e-06
9.08e-05,6.846036304021055e-11,-1.3091647796481467e-05
9.2e-05,5.090998276045144e-11,-1.5644917600510388e-05
9.32e-05,3.098504993651074e-11,-1.7078428337071644e-05
9.44e-05,9.813318563644867e-12,-1.774945226260452e-05
9.56e-05,-1.181424137668634e-11,-1.7845257259220687e-05
9.68e-05,-3.3212565292468073e-11,-1.73515313968285e-05
9.8e-05,-5.3552083512764834e-11,-1.6042786855396984e-05
9.92e-05,-7.160592512120532e-11,-1.3498654629313998e-05
0.0001008,-8.55908919023738e-11,-9.272994463377391e-06
0.000102,-9.339299908361264e-11,-3.367586589380499e-06
0.0001032,-9.344294674340143e-11,3.286846475896741e-06
0.0001044,-8.572961828743245e-11,9.209260595903519e-06
0.0001056,-7.180825461008748e-11,1.3457321012290348e-05
0.0001068,-5.3792743241355906e-11,1.6019853460606038e-05
0.000108,-3.34729647680643e-11,1.73409965070695e-05
0.0001092,-1.2082114694809856e-11,1.784299263648127e-05
0.0001104,9.546832444820357e-12,1.7753975710441608e-05
0.0001116,3.0728577994190704e-11,1.709081569264759e-05
0.0001128,5.0674945075503724e-11,1.5668659623406243e-05
0.000114,6.826353132437922e-11,1.3131797728529222e-05
0.0001152,8.190399463943304e-11,9.107871691408385e-06
0.0001164,8.97310012798001e-11,3.597165298964365e-06
0.0001176,9.032440674973636e-11,-2.636019735815624e-06
0.0001188,8.356409289074054e-11,-8.331454077434626e-06
0.00012,7.071324200269224e-11,-1.2605373530275336e-05
0.0001212,5.362753235199257e-11,-1.5354783334311437e-05
0.0001224,3.3965779224821906e-11,-1.692514266588717e-05
0.0001236,1.291986449516393e-11,-1.769024079527764e-05
0.0001248,-8.683957790550873e-12,-1.7865264714025384e-05
0.000126,-3.0160520434062605e-11,-1.746566659904818e-05
0.0001272,-5.071707193713121e-11,-1.6296894482545553e-05
0.0001284,-6.919841769224988e-11,-1.3962045578714556e-05
0.0001296,-8.390128699730991e-11,-9.99700039661147e-06
0.0001308,-9.27205910713335e-11,-4.300567435544917e-06
0.000132,-9.39359891739937e-11,2.3357757387922753e-06
0.0001332,-8.727759779721378e-11,8.445193056670676e-06
0.0001344,-7.412387929991985e-11,1.2954909895729327e-05
0.0001356,-5.6576759328030036e-11,1.5737759412681982e-05
0.0001368,-3.6501578470336806e-11,1.7208700076323537e-05
0.000138,-1.52073589329834e-11,1.7809973421904434e-05
0.0001392,6.430228852035157e-12,1.78005113208453e-05
0.0001408,2.772030342392181e-11,1.722716932358584e-05
0.000142,4.7904607362101364e-11,1.5933521991833257e-05
0.0001432,6.592140412726653e-11,1.3583602929252091e-05
0.0001444,8.02471439232557e-11,9.789103862141402e-06
0.0001456,8.902400306476359e-11,4.4657531621576004e-06
0.0001468,9.070794868324605e-11,-1.738005583018738e-06
0.000148,8.495953642535619e-11,-7.583624468482598e-06
0.0001492,7.287802456799941e-11,-1.2086453321544754e-05
0.0001504,5.6292079496126587e-11,-1.5040007071345505e-05
0.0001516,3.691820090753555e-11,-1.6755315514005725e-05
0.0001528,1.6014983979110387e-11,-1.7619030706453238e-05
0.000154,-5.551192659751983e-12,-1.7873610950445907e-05
0.0001552,-2.708985823008201e-11,-1.7564082563968998e-05
0.0001564,-4.783965677970363e-11,-1.652680306106982e-05
0.0001576,-6.671273228447577e-11,-1.4390781718884607e-05
0.0001588,-8.208807437081801e-11,-1.0683075748844655e-05
0.00016,-9.188641809529933e-11,-5.2124426933142814e-06
0.0001612,-9.426119468808629e-11,1.372827010910815e-06
0.0001624,-8.868850841141093e-11,7.645771198554031e-06
0.0001636,-7.63481964063835e-11,1.241546543891205e-05
0.0001648,-5.930894414543367e-11,1.5428266798150767e-05
0.000166,-3.95054524286939e-11,1.7058563980465077e-05
0.0001672,-1.832573360664621e-11,1.7764545155954285e-05
0.0001684,3.3064734231692996e-12,1.7835598707132436e-05
0.0001696,2.4689428883921642e-11,1.7348783014539123e-05
0.0001708,4.508978005174471e-11,1.6176440093091068e-05
0.000172,6.350277932298157e-11,1.400471905198344e-05
0.0001732,7.847378636701089e-11,1.0436962664024563e-05
0.0001744,8.816641111366645e-11,5.31468532181422e-06
0.0001756,9.093329980239557e-11,-8.319561277810195e-07
0.0001768,8.622125611667039e-11,-6.806146010592963e-06
0.000178,7.494892665937538e-11,-1.1534225802838384e-05
0.0001792,5.889918883448424e-11,-1.4699271116643083e-05
0.0001808,3.9839329741041315e-11,-1.6567959150316692e-05
0.000182,1.9096539819795686e-11,-1.7535421885459948e-05
0.0001832,-2.4179699360942385e-12,-1.787051255817644e-05
0.0001844,-2.4003256736916428e-11,-1.7647648623023807e-05
0.0001856,-4.49239513952346e-11,-1.6733972574206077e-05
0.0001868,-6.415482503749172e-11,-1.4786240169221562e-05
0.000188,-8.015795544352248e-11,-1.1330698825953351e-05
0.0001892,-9.089452440588757e-11,-6.099353594255118e-06
0.0001904,-9.441690165982455e-11,4.0283037476068423e-07
0.0001916,-8.995632040805149e-11,6.8129966364135044e-06
0.0001928,-7.84746392061792e-11,1.1838178856188295e-05
0.000194,-6.198435700300808e-11,1.5089804962883929e-05
0.0001952,-4.248135889198124e-11,1.6889428086237733e-05
0.0001964,-2.1435020661214e-11,1.770620513012382e-05
0.0001976,1.7756063431503477e-13,1.7859365118161453e-05
0.0001988,2.1638472746010095e-11,1.7456390961224607e-05
0.0002,4.2234200988298465e-11,1.639865042324578e-05
0.0002012,6.101293847307712e-11,1.4396285413870198e-05
0.0002024,7.658981505503179e-11,1.1051021430699408e-05
0.0002036,8.716195324211446e-11,6.140803441906961e-06
0.0002048,9.099941479658308e-11,7.796510994108907e-08
0.000206,8.734422737416491e-11,-6.001062196944904e-06
0.0002072,7.692006796010524e-11,-1.0948260845791023e-05
0.0002084,6.144419462662225e-11,-1.4331268456866634e-05
0.0002096,4.272600069789844e-11,-1.6362011051893836e-05
0.0002108,2.2162316963475256e-11,-1.7438926221747352e-05
0.000212,7.137164316310921e-13,-1.7856095375682612e-05
0.0002132,-2.0903250059780112e-11,-1.771713772565059e-05
0.0002144,-4.1973818859530986e-11,-1.6919796545599298e-05
0.0002156,-6.153040156945725e-11,-1.5149895645029316e-05
0.0002168,-7.811768631498789e-11,-1.1939760563267541e-05
0.000218,-8.974959231263203e-11,-6.957887091424544e-06
0.0002192,-9.440230889496811e-11,-5.692437826750566e-07
0.0002208,-9.107539970481618e-11,5.949381405201288e-06
0.000222,-8.049652305274986e-11,1.1222521666078421e-05
0.0002232,-6.459778212496095e-11,1.4720810476706101e-05
0.0002244,-4.542585893213974e-11,1.670004405517914e-05
0.0002256,-2.4532905616974863e-11,1.7634355814447968e-05
0.0002268,-2.954529550459804e-12,1.787184880883252e-05
0.000228,1.8569832217171788e-11,1.7550641113243805e-05
0.0002292,3.9341395794847345e-11,1.6601335922534647e-05
0.0002304,5.845695548124013e-11,1.4759526621650307e-05
0.0002316,7.460116797409915e-11,1.1631188979053461e-05
0.0002328,8.60148787048468e-11,6.941322378567402e-06
0.000234,9.090598567754314e-11,9.875228096700555e-07
0.0002352,8.832382009062834e-11,-5.1708284186096664e-06
0.0002364,7.878551582371688e-11,-1.0328397949308008e-05
0.0002376,6.392220462612975e-11,-1.3934726165993838e-05
0.0002388,4.5574856344644695e-11,-1.613633975250313e-05
0.00024,2.5210007099644536e-11,-1.7328967957858748e-05
0.0002412,3.8418866577870565e-12,-1.7830395255406035e-05
0.0002424,-1.77922452384767e-11,-1.7773226643952118e-05
0.0002436,-3.89928845192885e-11,-1.708559221778319e-05
0.0002448,-5.884490307591692e-11,-1.5483284562753638e-05
0.000246,-7.597400925016681e-11,-1.251052019594601e-05
0.0002472,-8.845686049745615e-11,-7.7851136255711e-06
0.0002484,-9.421749163609291e-11,-1.5383834266457673e-06
0.0002496,-9.204059684981653e-11,5.057939833208478e-06
0.0002508,-8.240709879254055e-11,1.0568294396682463e-05
0.000252,-6.714373230821914e-11,1.4319755128587418e-05
0.0002532,-4.83352874485845e-11,1.6489080993910927e-05
0.0002544,-2.7616960868139126e-11,1.7548304000020346e-05
0.0002556,-6.087816038389494e-12,1.787299856273743e-05
0.0002568,1.548579854640859e-11,1.7632094251442388e-05
0.000258,3.64146881034011e-11,1.6785616735971442e-05
0.0002592,5.583968425887532e-11,1.5095723241715864e-05
0.0002608,7.251377221481403e-11,1.217767467622393e-05
0.000262,8.472989028325835e-11,7.713856488000831e-06
0.0002632,9.065344749932947e-11,1.8924884123451975e-06
0.0002644,8.91558696268204e-11,-4.318295948285681e-06
0.0002656,8.053933582457569e-11,-9.674783368184862e-06
0.0002668,6.632810834616371e-11,-1.3508432075914501e-05
0.000268,4.838233539274878e-11,-1.5889752424798445e-05
0.0002692,2.8237193344570846e-11,-1.720488429514922e-05
0.0002704,6.964559400583664e-12,-1.779335867115585e-05
0.0002716,-1.467253905741374e-11,-1.7816496601569318e-05
0.0002728,-3.598455004402017e-11,-1.7232593170495036e-05
0.000274,-5.610349834451975e-11,-1.5787973457607745e-05
0.0002752,-7.373359225322868e-11,-1.304355768214438e-05
0.0002764,-8.702203715364892e-11,-8.578608429565244e-06
0.0002776,-9.386340005473553e-11,-2.4996353116906085e-06
0.0002788,-9.284733320103976e-11,4.142164442349957e-06
0.00028,-8.419961461365968e-11,9.87567375934595e-06
0.0002812,-6.961645786709825e-11,1.388517825314289e-05
0.0002824,-5.1205739343732253e-11,1.625513322601399e-05
0.0002836,-3.0684628854835445e-11,1.7447260230530884e-05
0.0002848,-9.220300870050306e-12,1.7862673057362e-05
0.000286,1.2388572358595156e-11,1.7701223434982524e-05
0.0002872,3.345721122680355e-11,1.6952542948510953e-05
0.0002884,5.3165751251951407e-11,1.5406185687604732e-05
0.0002896,7.033349454067521e-11,1.2690950991975132e-05
0.0002908,8.33120728513613e-11,8.456433548948476e-06
0.000292,9.024297028333836e-11,2.788718414314086e-06
0.0002932,8.983674390196385e-11,-3.446683492530509e-06
0.0002944,8.217564859656147e-11,-8.987904452004213e-06
0.0002956,6.865659028251339e-11,-1.3051264642276339e-05
0.0002968,5.1144662751791986e-11,-1.562100448743669e-05
0.000298,3.1241335063306034e-11,-1.7065926395432886e-05
0.0002992,1.0079736135292062e-11,-1.774484316974307e-05
0.0003008,-1.1546334720280579e-11,-1.7847434166232622e-05
0.000302,-3.295200858640882e-11,-1.7361943996619347e-05
0.0003032,-5.3311080926578504e-11,-1.606553172159464e-05
0.0003044,-7.140297711482354e-11,-1.3539724923931742e-05
0.0003056,-8.545121079058217e-11,-9.336457028850025e-06
0.0003068,-9.334184029490703e-11,-3.448202907776297e-06
0.000308,-9.349168143682167e-11,3.2059853582988543e-06
0.0003092,-8.586738587877823e-11,9.145256197847113e-06
0.0003104,-7.200996162304306e-11,1.3415723349218e-05
0.0003116,-5.4033057274890736e-11,1.599673057097002e-05
0.0003128,-3.373320517255695e-11,1.733033868862727e-05
0.000314,-1.2349953356139763e-11,1.7840640073030153e-05
0.0003152,9.280279063309125e-12,1.7758413678999617e-05
0.0003164,3.047192095246091e-11,1.710308900500394e-05
0.0003176,5.043955225925499e-11,1.569223137092769e-05
0.0003188,6.806609863170545e-11,1.3171715033590703e-05
0.00032,8.176682054688818e-11,9.167496900077078e-06
0.0003212,8.967643746756057e-11,3.6722293086251766e-06
0.0003224,9.036340440998235e-11,-2.559536410668965e-06
0.0003236,8.368869232463858e-11,-8.268619504265425e-06
0.0003248,7.090214863717474e-11,-1.256222577910721e-05
0.000326,5.3857841465832225e-11,-1.5328811531067105e-05
0.0003272,3.4219752914079275e-11,-1.6911260945985592e-05
0.0003284,1.3185385594409862e-11,-1.768461768769678e-05
0.0003296,-8.415758354891302e-12,-1.7866432274846836e-05
0.0003308,-2.989826072197409e-11,-1.7474696677917513e-05
0.000332,-5.047227071891857e-11,-1.6317508514508774e-05
0.0003332,-6.898853598664837e-11,-1.40000975196337e-05
0.0003344,-8.37507613623769e-11,-1.005724632482113e-05
0.0003356,-9.265543887315324e-11,-4.379537706526299e-06
0.0003368,-9.397043752573867e-11,2.253713603720663e-06
0.000338,-8.740387210596358e-11,8.378095489558323e-06
0.0003392,-7.431802067355737e-11,1.2910178741434699e-05
0.0003408,-5.681282145694618e-11,1.571235152777008e-05
0.000342,-3.6759821715821957e-11,1.7196557734947984e-05
0.0003432,-1.5474694063284365e-11,1.7806575566079733e-05
0.0003444,6.162984308549682e-12,1.7803961746740686e-05
0.0003456,2.74616091868724e-11,1.723814953824677e-05
0.0003468,4.766525297474557e-11,1.5955165041983564e-05
0.000348,6.571720906514257e-11,1.3620850344973184e-05
0.0003492,8.009976452442711e-11,9.845896879621294e-06
0.0003504,8.895641172329128e-11,4.53926631291978e-06
0.0003516,9.073345905609255e-11,-1.6606743614670829e-06
0.0003528,8.507288994892976e-11,-7.518181386395521e-06
0.000354,7.305912002949018e-11,-1.2040476248167655e-05
0.0003552,5.651764696455977e-11,-1.5011863847578718e-05
0.0003564,3.716961423024359e-11,-1.6739972480271255e-05
0.0003576,1.6279428254245555e-11,-1.7612362772705227e-05
0.0003588,-5.2828753345381444e-12,-1.7873791286973306e-05
0.00036,-2.6826130899299958e-11,-1.7571808333343408e-05
0.0003612,-4.759141924598686e-11,-1.6545413587819623e-05
0.0003624,-6.649643626319966e-11,-1.4425928439059044e-05
0.0003636,-8.192727408493275e-11,-1.0740043195035042e-05
0.0003648,-9.180759192307932e-11,-5.289420272036787e-06
0.000366,-9.428118143330798e-11,1.2899696071613025e-06
0.0003672,-8.88027598412344e-11,7.575731954682917e-06
0.0003684,-7.653421560875713e-11,1.2367521779164424e-05
0.0003696,-5.954034205974542e-11,1.5400439757512355e-05
0.0003708,-3.976142999022348e-11,1.7044841331632727e-05
0.000372,-1.8592378628282188e-11,1.7760062646969263e-05
0.0003732,3.03870946790736e-12,1.7838075961894697e-05
0.0003744,2.4428918227080432e-11,1.7358536347274715e-05
0.0003756,4.484679270812547e-11,1.619626215631119e-05
0.0003768,6.32922818918753e-11,1.403939001333906e-05
0.000378,7.83167030433283e-11,1.0490873016000364e-05
0.0003792,8.80860894507911e-11,5.386363430362683e-06
0.0003808,9.094520490094652e-11,-7.541288099728857e-07
0.000382,8.632291982927999e-11,-6.738253104323393e-06
0.0003832,7.512171059095074e-11,-1.1485372974263466e-05
0.0003844,5.911962410882402e-11,-1.466884382134165e-05
0.0003856,4.008791889097108e-11,-1.655106667173474e-05
0.0003868,1.935972085611979e-11,-1.7527670768638682e-05
0.000388,-2.1497064181509386e-12,-1.7869719987352647e-05
0.0003892,-2.3738284186376822e-11,-1.7654140046817043e-05
0.0003904,-4.4672617984779255e-11,-1.6750701686297137e-05
0.0003916,-6.393261333689866e-11,-1.4818604669133987e-05
0.0003928,-7.998745793318304e-11,-1.1384362893424615e-05
0.000394,-9.080240134998827e-11,-6.174028114661754e-06
0.0003952,-9.442232416031262e-11,3.1959920667203346e-07
0.0003964,-9.005804973822535e-11,6.7402108565692805e-06
0.0003976,-7.865196772980301e-11,1.1786965768824523e-05
0.0003988,-6.221065481149267e-11,1.5059424235146349e-05
0.0004,-4.273478477082086e-11,1.687402161724487e-05
