s,x,px
3.68e-05,4.2309146641005584e-11,-3.6314377209987523e-06
3.76e-05,3.9099350317988635e-11,-4.537870190578741e-06
3.84e-05,3.521701279726544e-11,-5.344692220713118e-06
3.92e-05,3.074357793989317e-11,-6.044353108957596e-06
4e-05,2.576442972382532e-11,-6.6341389711534745e-06
4.08e-05,2.0365649723645606e-11,-7.11472760015742e-06
4.16e-05,1.463196303895e-11,-7.488649566239194e-06
4.24e-05,8.645849912778363e-12,-7.758884092346531e-06
4.32e-05,2.4876606206021887e-12,-7.927719054428825e-06
4.4e-05,-3.763498371177747e-12,-7.995928750809377e-06
4.48e-05,-1.0028363089251395e-11,-7.962283365343332e-06
4.56e-05,-1.6225858072559073e-11,-7.823397152124197e-06
4.64e-05,-2.227146248908616e-11,-7.573936872130883e-06
4.72e-05,-2.8075894182349946e-11,-7.207232404172618e-06
4.8e-05,-3.3544446861270667e-11,-6.716339080268944e-06
4.88e-05,-3.857734705330109e-11,-6.0955747411992165e-06
4.96e-05,-4.3071487757955604e-11,-5.3424734447900606e-06
5e-05,-4.692379770473844e-11,-4.45995410905005e-06
5.08e-05,-5.0036275828306e-11,-3.4583186524113682e-06
5.16e-05,-5.2322352404796e-11,-2.356539282697904e-06
5.24e-05,-5.371379446794736e-11,-1.1822756036857865e-06
5.32e-05,-5.416700047545714e-11,2.972711717937888e-08
5.4e-05,-5.366741572797822e-11,1.2407693493358642e-06
5.48e-05,-5.223107444845463e-11,2.4122544516138907e-06
5.56e-05,-4.990290285584285e-11,3.5097211203888855e-06
5.64e-05,-4.675218510382914e-11,4.505910222517768e-06
5.72e-05,-4.2866208851301954e-11,5.382285366952159e-06
5.8e-05,-3.834336189769306e-11,6.1289429825981e-06
5.88e-05,-3.3286821254984527e-11,6.743276700196161e-06
5.96e-05,-2.779959554976036e-11,7.227959255274275e-06
6.04e-05,-2.1981238727488716e-11,7.588776916963493e-06
6.12e-05,-1.5926190864303908e-11,7.83269282791949e-06
6.2e-05,-9.723479619364387e-12,7.966332680945547e-06
6.28e-05,-3.457423272218577e-12,7.994945368074442e-06
6.36e-05,2.7910303476554263e-12,7.921813186517905e-06
6.44e-05,8.942662351131067e-12,7.74806181069215e-06
6.52e-05,1.491833494318782e-11,7.472828971136937e-06
6.6e-05,2.0637609197286863e-11,7.09377129264963e-06
6.68e-05,2.601789067934431e-11,6.607902536484781e-06
6.76e-05,3.097435847931925e-11,6.012748213584116e-06
6.84e-05,3.5420907542961024e-11,5.3077600392237105e-06
6.92e-05,3.927226168591405e-11,4.495856395544532e-06
7e-05,4.24472712057613e-11,3.5848553353396217e-06
7.04e-05,4.487318957321088e-11,2.5884804181196394e-06
7.12e-05,4.6490459233549185e-11,1.5266007600681465e-06
7.2e-05,4.7257300845452863e-11,4.244650046767681e-07
7.28e-05,4.7153292735548e-11,-6.890864038147784e-07
7.36e-05,4.618122837867948e-11,-1.7841549251712943e-06
7.44e-05,4.436685813737797e-11,-2.8325464098727875e-06
7.52e-05,4.175657095189287e-11,-3.810167041503124e-06
7.6e-05,3.84135021778429e-11,-4.698581705546159e-06
7.68e-05,3.4412824777319395e-11,-5.485528805851899e-06
7.76e-05,2.9837028211531945e-11,-6.1644701410749675e-06
7.84e-05,2.4771842386580778e-11,-6.733451689695332e-06
7.92e-05,1.930321283815561e-11,-7.193618565798832e-06
8e-05,1.3515474457102563e-11,-7.54768723850317e-06
8.08e-05,7.490668491026182e-12,-7.79858424815614e-06
8.16e-05,1.3088224532848015e-12,-7.94836397353672e-06
8.24e-05,-4.951046242569875e-12,-7.997448742853596e-06
8.32e-05,-1.1209460824368038e-11,-7.944201658747298e-06
8.4e-05,-1.7384813519851335e-11,-7.784840696819033e-06
8.48e-05,-2.339176798188059e-11,-7.513719540521221e-06
8.56e-05,-2.9140040070319993e-11,-7.124020119842292e-06
8.64e-05,-3.4533899450256675e-11,-6.608904675832951e-06
8.72e-05,-3.947276127546036e-11,-5.963139691466222e-06
8.8e-05,-4.38532146267632e-11,-5.1851110862385875e-06
8.88e-05,-4.7572714213267654e-11,-4.27899584140978e-06
8.96e-05,-5.0534905138989413e-11,-3.2566701698846694e-06
9e-05,-5.265616057079033e-11,-2.1387963585178042e-06
9.08e-05,-5.387246828028359e-11,-9.545494566763352e-07
9.16e-05,-5.414546419736158e-11,2.6029688848571136e-07
9.24e-05,-5.346636499994543e-11,1.4667378430029608e-06
9.32e-05,-5.1856901808838396e-11,2.6266680335114416e-06
9.4e-05,-4.9367032749294726e-11,3.706796485460205e-06
9.48e-05,-4.6069972776924575e-11,4.681450130749415e-06
9.56e-05,-4.205563687026396e-11,5.5337788398822605e-06
9.64e-05,-3.742377050607267e-11,6.255392068734239e-06
9.72e-05,-3.22778502702847e-11,6.844848968594674e-06
9.8e-05,-2.672043102722719e-11,7.305575043594228e-06
9.88e-05,-2.08501798670624e-11,7.64371681018464e-06
9.96e-05,-1.476049937308754e-11,7.866275360275475e-06
0.0001004,-8.539447348512021e-12,7.97968116929093e-06
0.0001012,-2.2705876150560537e-12,7.988843183455066e-06
0.000102,3.965589404679683e-12,7.896638592995312e-06
0.0001028,1.0090002209738593e-11,7.703793289046729e-06
0.0001036,1.602336025666704e-11,7.4091155318521825e-06
0.0001044,2.1684861688403685e-11,7.010065919873873e-06
0.0001052,2.6991468032531388e-11,6.503657443233601e-06
0.000106,3.1858008833307127e-11,5.887665516646512e-06
0.0001068,3.6198336838710803e-11,5.1620794352233695e-06
0.0001076,3.992766993021115e-11,4.3306435065621094e-06
0.0001084,4.2966097636339354e-11,3.402235569110875e-06
0.0001092,4.524299842116669e-11,2.3917526679680228e-06
0.00011,4.670184807352598e-11,1.3201738140621845e-06
0.0001104,4.730468028039899e-11,2.1359316891302857e-07
0.0001112,4.703538775503507e-11,-8.987389107849799e-07
0.000112,4.5901196675085366e-11,-1.9870377351967695e-06
0.0001128,4.393199976621477e-11,-3.0237219601034545e-06
0.0001136,4.1177691585729854e-11,-3.985680314140112e-06
0.0001144,3.770405904192765e-11,-4.855639024802204e-06
0.0001152,3.35880107674634e-11,-5.622480230331857e-06
0.000116,2.891293453334887e-11,-6.280636359965122e-06
0.0001167999999999,2.376479733920991e-11,-6.828859125425487e-06
0.0001176,1.8229343403605206e-11,-7.268705591351651e-06
0.0001184,1.2390493469869745e-11,-7.603029013557288e-06
0.0001192,6.329860528599059e-12,-7.834664343513974e-06
0.00012,1.271860569543115e-13,-7.965405204426007e-06
0.0001208,-6.138548150658948e-12,-7.995306623528074e-06
0.0001216,-1.2387591808662996e-11,-7.92232147066029e-06
0.0001224,-1.8537746691598165e-11,-7.742281374738826e-06
0.0001232,-2.4502816240621205e-11,-7.4492516156643384e-06
0.000124,-3.019149538342544e-11,-7.036307415962251e-06
0.0001248,-3.5507049916127264e-11,-6.496776347664624e-06
0.0001256,-4.03481556280875e-11,-5.8259464387906854e-06
0.0001264,-4.461123005417031e-11,-5.023134544466897e-06
0.0001272,-4.819444595122051e-11,-4.093845781855368e-06
0.000128,-5.1003331483923065e-11,-3.051571270043998e-06
0.0001288,-5.2957453158771154e-11,-1.9186544760399367e-06
0.0001296,-5.399723953534949e-11,-7.257167533237404e-07
0.00013,-5.408970771474109e-11,4.905626619541756e-07
0.0001308,-5.3231879899331596e-11,1.6910246851201949e-06
0.0001316,-5.145110047109285e-11,2.838198270398756e-06
0.0001324,-4.8802177974351746e-11,3.900064718233196e-06
0.0001332,-4.5362019296862e-11,4.852580080857903e-06
0.000134,-4.1222917273204183e-11,5.680566148331664e-06
0.0001348,-3.648575444911474e-11,6.37708954008733e-06
0.0001356,-3.1254139539485115e-11,6.941798729711603e-06
0.0001364,-2.563006765712696e-11,7.378794101226761e-06
0.0001372,-1.971127057508556e-11,7.694515063731772e-06
0.000138,-1.3590111587503131e-11,7.895949497856163e-06
0.0001388,-7.353710192912353e-12,7.989298689299215e-06
0.0001396,-1.0849276183475669e-12,7.979113502623401e-06
0.0001404,5.136142621597548e-12,7.867861846428464e-06
0.0001412,1.1230497643332835e-11,7.65587824996232e-06
0.000142,1.711864671862696e-11,7.341661943928389e-06
0.0001428,2.2719398321604147e-11,6.922509810078665e-06
0.0001436,2.794927303681822e-11,6.395477628238081e-06
0.0001444,3.272279185263468e-11,5.758643178149666e-06
0.0001452,3.6953849307029815e-11,5.012589315888352e-06
0.000146,4.0558283765186726e-11,4.16193667344237e-06
0.0001468,4.34575838521366e-11,3.2166556255987057e-06
0.0001476,4.558342758391065e-11,2.1928195988499016e-06
0.0001484,4.68824864226907e-11,1.1124827540351864e-06
0.0001492,4.732072743125915e-11,2.513567941071719e-09
0.00015,4.688641151578857e-11,-1.1075233291147444e-06
0.0001504,4.559117321517249e-11,-2.1880570112124874e-06
0.0001512,4.3468950425746114e-11,-3.2122014804610813e-06
0.000152,4.0572993654970615e-11,-4.157877458130518e-06
0.0001528,3.697156799991612e-11,-5.008983525039765e-06
0.0001536,3.274314953257836e-11,-5.75552292980117e-06
0.0001544,2.7971883510771164e-11,-6.3928535772786966e-06
0.0001552,2.2743873309290835e-11,-6.9203777962892814e-06
0.000156,1.714460472308477e-11,-7.340009957405051e-06
0.0001568,1.1257567575924604e-11,-7.654692714742143e-06
0.0001576,5.1639629583796165e-12,-7.867132672945642e-06
0.0001584,-1.0567130818926198e-12,-7.9788376922791e-06
0.0001592,-7.325458827970403e-12,-7.989482441133696e-06
0.00016,-1.3562189474771327e-11,-7.896608787369024e-06
0.0001608,-1.968405987219537e-11,-7.695674591232218e-06
0.0001616,-2.560397243980808e-11,-7.380484412742868e-06
0.0001624,-3.122958859177884e-11,-6.944051282549665e-06
0.0001632,-3.6463199336452684e-11,-6.37992961540739e-06
0.000164,-4.12028240871922e-11,-5.684003896648771e-06
0.0001648,-4.534485293027799e-11,-4.856600656579017e-06
0.0001656,-4.878837886284987e-11,-3.904619304991606e-06
0.0001664,-5.144105544845341e-11,-2.8431984927483707e-06
0.0001672,-5.322589084663247e-11,-1.6963429447796071e-06
0.000168,-5.408796334701182e-11,-4.960399063670858e-07
0.0001688,-5.3999796095566386e-11,7.202563818534238e-07
0.0001696,-5.296422841583678e-11,1.913385017505183e-06
0.00017,-5.101411346953813e-11,3.0466467631608656e-06
0.0001708,-4.8208914357359726e-11,4.089386761635212e-06
0.0001716,-4.462898549341745e-11,5.019221711570477e-06
0.0001724,-4.036875093819867e-11,5.822621608415738e-06
0.0001732,-3.553001841079762e-11,6.494048885542816e-06
0.000174,-3.021637275114411e-11,7.034163557813534e-06
0.0001748,-2.4529154808382747e-11,7.447664272190973e-06
0.0001756,-1.8565122372582093e-11,7.741218781962122e-06
0.0001764,-1.2415605006387631e-11,7.921753875947605e-06
0.0001772,-6.166820266037452e-12,7.995210816418593e-06
0.000178,9.901886717454816e-14,7.965767031564795e-06
0.0001788,6.302154851488443e-12,7.835479439030488e-06
0.0001796,1.2363606071321923e-11,7.60430192606722e-06
0.0001804,1.8203637380433972e-11,7.27044739243069e-06
0.0001812,2.3740645808272186e-11,6.831083524260475e-06
0.000182,2.88907207056612e-11,6.283354393274042e-06
0.0001828,3.356812337616385e-11,5.625693794828187e-06
0.0001836,3.76868824346091e-11,4.859333880777377e-06
0.0001844,4.116359046236318e-11,3.98981964726385e-06
0.0001852,4.392129956049522e-11,3.0282419753156574e-06
0.000186,4.58941617879267e-11,1.9918468208310665e-06
0.0001868,4.7032200905825754e-11,9.037214274908681e-07
0.0001876,4.73054266854593e-11,-2.0856847904172877e-07
0.0001884,4.6706507634174236e-11,-1.3152421431336366e-06
0.0001892,4.5251447591007766e-11,-2.3870406014966577e-06
0.00019,4.297812056303337e-11,-3.397850402642797e-06
0.0001904,3.994297653128963e-11,-4.326666500849944e-06
0.0001912,3.621658430460027e-11,-5.158563846100362e-06
0.000192,3.187882291606953e-11,-5.884638946702426e-06
0.0001928,2.7014461208079767e-11,-6.501127205043644e-06
0.0001936,2.1709646446674582e-11,-7.008025842295682e-06
0.0001944,1.604955694234135e-11,-7.4075528585847025e-06
0.0001952,1.0117241729007906e-11,-7.702694759030185e-06
0.000196,3.993511650916462e-12,-7.895995227977967e-06
0.0001968,-2.242338520906643e-12,-7.988653610425818e-06
0.0001976,-8.511229835668126e-12,-7.979953441495994e-06
0.0001984,-1.473268202766619e-11,-7.867027238249719e-06
0.0001992,-2.0823148619034622e-11,-7.644974381592743e-06
0.0002,-2.6694594536465084e-11,-7.30736947134887e-06
0.0002008,-3.225364195377255e-11,-6.847211148551699e-06
0.0002016,-3.7401645529261377e-11,-6.2583451502393024e-06
0.0002024,-4.20360625415841e-11,-5.537329000790523e-06
0.0002032,-4.6053411357261746e-11,-4.6855767164412045e-06
0.000204,-4.935391689219484e-11,-3.711443470319256e-06
0.0002048,-5.184760465469052e-11,-2.6317393745773496e-06
0.0002056,-5.346116897412215e-11,-1.4720991586596785e-06
0.0002064,-5.4144534056208487e-11,-2.657846462002192e-07
0.0002072,-5.387583405912865e-11,9.491122512906888e-07
0.000208,-5.266371436993685e-11,2.133581263020649e-06
0.0002088,-5.054641251845795e-11,3.251825717688446e-06
0.0002096,-4.7587837504489196e-11,4.274635277223763e-06
0.00021,-4.387154302600817e-11,5.181307475578328e-06
0.0002108,-3.9493841916201704e-11,5.959928086991177e-06
0.0002116,-3.455726464121283e-11,6.606289304615665e-06
0.0002124,-2.9165227790220295e-11,7.1219839600682785e-06
0.0002132,-2.3418334695314884e-11,7.512234007093154e-06
0.000214,-1.7412339864749357e-11,7.78387395920124e-06
0.0002148,-1.1237551553475236e-11,7.943724919630978e-06
0.0002156,-4.97932608730248e-12,7.997440371062527e-06
0.0002164,1.280715371366427e-12,7.948811663505078e-06
0.0002172,7.463090244889792e-12,7.799485435657737e-06
0.000218,1.3488782597952668e-11,7.549047936407867e-06
0.0002188,1.9277772171276796e-11,7.1954506882706065e-06
0.0002196,2.474802806276148e-11,6.735768888084246e-06
0.0002204,2.9815224994059205e-11,6.16728224529591e-06
0.0002212,3.4393421497216606e-11,5.488835195150254e-06
0.000222,3.839688078734074e-11,4.7023643202264714e-06
0.0002228,4.174309032517965e-11,3.81438420833876e-06
0.0002236,4.435683383883419e-11,2.8371290001377945e-06
0.0002244,4.617491083265967e-11,1.7890063385733529e-06
0.0002252,4.715084720826523e-11,6.940872722999196e-07
0.000226,4.725879292952707e-11,-4.194476444466592e-07
0.0002268,4.649584879977948e-11,-1.5217014126169676e-06
0.0002276,4.48823344902144e-11,-2.583822738929326e-06
0.0002284,4.2459940023185174e-11,-3.580542066077107e-06
0.0002292,3.928815264667643e-11,-4.491963501253894e-06
0.00023,3.543967031270717e-11,-5.30433562525891e-06
0.0002304,3.0995615034320336e-11,-6.009815564057217e-06
0.0002311999999999,2.6041252642450548e-11,-6.605465869624461e-06
0.000232,2.0662690108670838e-11,-7.091822676305808e-06
0.0002328,1.4944757083635187e-11,-7.471355121894026e-06
0.0002335999999999,8.970058562003824e-12,-7.747049954449195e-06
0.0002344,2.8190417656399335e-12,-7.921255575491256e-06
0.0002352,-3.429152447092679e-12,-7.994842320200841e-06
0.000236,-9.695309150601746e-12,-7.966694114097332e-06
0.0002368,-1.5898492105038335e-11,-7.833538238826777e-06
0.0002376,-2.1954401577615976e-11,-7.590133664770695e-06
0.0002384,-2.7774033330883593e-11,-7.229858928505848e-06
0.0002392,-3.326297191384787e-11,-6.745749364119897e-06
0.00024,-3.832168385852448e-11,-6.1320093209140085e-06
0.0002408,-4.284717002273624e-11,-5.3859472256353984e-06
0.0002416,-4.6736244228713166e-11,-4.5101408241366934e-06
0.0002424,-4.989048372168147e-11,-3.514457056048274e-06
0.0002432,-5.222253536719067e-11,-2.4173920671996876e-06
0.000244,-5.3663018685984335e-11,-1.2461678121066585e-06
0.0002448,-5.4166885647167885e-11,-3.521898696611344e-08
0.0002456,-5.3717965563480523e-11,1.176867766721378e-06
0.0002464,-5.233067627251879e-11,2.3513839110470144e-06
0.0002472,-5.004849640777196e-11,3.4535583284562063e-06
0.000248,-4.693956106302009e-11,4.455694613085762e-06
0.0002488,-4.309037280311888e-11,5.338780291182303e-06
0.0002496,-3.859889619935813e-11,6.092476485679759e-06
0.00025,-3.356819214915012e-11,6.713835161295758e-06
0.0002508,-2.810137633859647e-11,7.205302893848536e-06
0.0002516,-2.2298242315576483e-11,7.572551989569745e-06
0.0002524,-1.6253520924946112e-11,7.822525225504846e-06
0.0002532,-1.0056517916509302e-11,7.961896700256422e-06
0.000254,-3.791772994852262e-12,7.99600737206909e-06
0.0002548,2.4596263897413226e-12,7.928252518679655e-06
0.0002556,8.618411898155109e-12,7.759871595093245e-06
0.0002564,1.460547978752249e-11,7.490098488660952e-06
0.0002572,2.034048786331799e-11,7.1166505495232614e-06
0.000258,2.5740966415978882e-11,6.636549340841464e-06
0.0002588,3.0722199303150716e-11,6.047259282417813e-06
0.0002596,3.519810736782956e-11,5.348090805788656e-06
0.0002604,3.908329706856415e-11,4.541739081719285e-06
0.0002612,4.229629788762809e-11,3.6357302438190172e-06
0.000262,4.476379629693309e-11,2.6434588156891913e-06
0.0002628,4.6425410507831783e-11,1.5844761088922213e-06
0.0002636,4.723831056188332e-11,4.837806768887954e-07
0.0002644,4.718087149804472e-11,-6.299192961262763e-07
0.0002652,4.625463619865083e-11,-1.726711384630048e-06
0.000266,4.4484172717845355e-11,-2.7782444372124165e-06
0.0002668,4.191485686495965e-11,-3.760157845535913e-06
0.0002676,3.860904630905541e-11,-4.6536924312292005e-06
0.0002684,3.4641394467137436e-11,-5.44626120557545e-06
0.0002692,3.009411152625461e-11,-6.131044929912082e-06
0.00027,2.5052841335086406e-11,-6.705881029140172e-06
0.0002704,1.9603574696273585e-11,-7.171788645962004e-06
0.0002712,1.3830759120346046e-11,-7.531436939570555e-06
0.000272,7.8165586399583e-12,-7.787771312826648e-06
0.0002728,1.6410881190032426e-12,-7.942914751385685e-06
0.0002736,-4.616615257227338e-12,-7.997390346589177e-06
0.0002744,-1.0877140760490625e-11,-7.94967625558117e-06
0.0002752,-1.7059036460392227e-11,-7.796101153736091e-06
0.000276,-2.3077200335986966e-11,-7.531104519361394e-06
0.0002768,-2.884163258442056e-11,-7.1479059139930635e-06
0.0002776,-3.4256889573158e-11,-6.639631699794569e-06
0.0002784,-3.9222608120997784e-11,-6.0009147428934545e-06
0.0002792,-4.3635450009901443e-11,-5.229893080586357e-06
0.00028,-4.739270285731034e-11,-4.330382186537245e-06
0.0002808,-5.0397524510315825e-11,-3.313810519254802e-06
0.0002816,-5.256543403590887e-11,-2.200364874327606e-06
0.0002824,-5.383120795393723e-11,-1.0188000531569867e-06
0.0002832,-5.415499200843046e-11,1.9538782813272282e-07
0.000284,-5.3526373241351555e-11,1.4032647226450426e-06
0.0002848,-5.196548607289077e-11,2.5665722345011902e-06
0.0002856,-4.95208893478196e-11,3.651679080300697e-06
0.0002864,-4.6264714992638375e-11,4.63246070176304e-06
0.0002872,-4.228616345675696e-11,5.491593150435702e-06
0.000288,-3.768462056712715e-11,6.220265209707549e-06
0.0002888,-3.256349597535348e-11,6.816715444263324e-06
0.0002896,-2.7025483545932334e-11,7.284165302500033e-06
0.00029,-2.116950544188753e-11,7.628666785336283e-06
0.0002908,-1.508925691480331e-11,7.857215614354968e-06
0.0002916,-8.873065906223516e-12,7.976300811317224e-06
0.0002924,-2.6047035639966097e-12,7.990929007150552e-06
0.0002932,3.6352169756011614e-12,7.904091999727897e-06
0.000294,9.767581520954115e-12,7.7166275066392e-06
0.0002948,1.5713147470749877e-11,7.427434596626297e-06
0.0002956,2.1391218079670956e-11,7.034025896885537e-06
0.0002964,2.6718879881546133e-11,6.533410294496617e-06
0.0002972,3.161105704226025e-11,5.923287581369791e-06
0.000298,3.5981606056555254e-11,5.20349000588665e-06
0.0002988,3.974559321474154e-11,4.377524107132998e-06
0.0002996,4.2822743121134456e-11,3.453965780800657e-06
0.0003004,4.5141818209004845e-11,2.447381042102352e-06
0.0003012,4.664542344168328e-11,1.3784395533902277e-06
0.000302,4.729450613423893e-11,2.730043166381886e-07
0.0003028,4.7071738018433494e-11,-8.397801955110231e-07
0.0003036,4.5983098848078385e-11,-1.930087072229713e-06
0.0003044,4.405732416305309e-11,-2.970153837855092e-06
0.0003052,4.1343336161169166e-11,-3.936587228394663e-06
0.000306,3.790619253848374e-11,-4.8117850176044685e-06
0.0003068,3.3822330324239026e-11,-5.58430932159027e-06
0.0003076,2.9174898859192197e-11,-6.248323675237783e-06
0.0003084,2.4049808918794842e-11,-6.80238659618499e-06
0.0003092,1.8532867539708932e-11,-7.247944707680017e-06
0.00031,1.2708114090158006e-11,-7.58781761675004e-06
0.0003104,6.657280739770195e-12,-7.82486987786891e-06
0.0003112,4.601855672793076e-13,-7.960971169586236e-06
0.000312,-5.804185135841725e-12,-7.996281369868349e-06
0.0003128,-1.2056164269851516e-11,-7.928869051054938e-06
0.0003136,-1.8213725671849693e-11,-7.75467348010601e-06
0.0003144,-2.4190919321835203e-11,-7.467838482139282e-06
0.0003152,-2.9896729197626315e-11,-7.0614649674688e-06
0.000316,-3.523470123549886e-11,-6.528827860702329e-06
0.0003168,-4.010371151461277e-11,-5.865060826868593e-06
0.0003176,-4.4400211807119385e-11,-5.069210581027177e-06
0.0003184,-4.8022152643160605e-11,-4.146401363609988e-06
0.0003192,-5.087450762029337e-11,-3.1096658792216737e-06
0.00032,-5.287591876442386e-11,-1.980875708613666e-06
0.0003208,-5.3965542468608674e-11,-7.902525800511983e-07
0.0003216,-5.4108867036299296e-11,4.257663927485935e-07
0.0003224,-5.3301277689630946e-11,1.6280501776878055e-06
0.0003232,-5.1568547805693754e-11,2.7789349337462248e-06
0.000324,-4.89641392753783e-11,3.846033968927435e-06
0.0003248,-4.5563943856823564e-11,4.80484089250256e-06
0.0003256,-4.145960987798437e-11,5.639708689349312e-06
0.0003264,-3.6751721512114226e-11,6.343299626321078e-06
0.0003272,-3.1543866545273787e-11,6.914963236487857e-06
0.000328,-2.5938207768002042e-11,7.358617670882901e-06
0.0003288,-2.0032744664197586e-11,7.680626513986423e-06
0.0003296,-1.3920132937228887e-11,7.887986351879971e-06
0.00033,-7.687752832346348e-12,7.986966263219283e-06
0.0003308,-1.4186580287926336e-12,7.982219619985476e-06
0.0003316,4.8069523415487005e-12,7.876329862587493e-06
0.0003324,1.0910059125196726e-11,7.669740742026854e-06
0.0003332,1.6811232584575575e-11,7.361036312922329e-06
0.000334,2.2429393347276282e-11,6.947556162788738e-06
0.0003348,2.7681185475956274e-11,6.426339501579959e-06
0.0003356,3.248121224845761e-11,5.795373584211088e-06
0.0003364,3.674334745777953e-11,5.055068466058399e-06
0.0003372,4.0383241524004323e-11,4.209793037638262e-06
0.000338,4.332197264291648e-11,3.2692069727344507e-06
0.0003388,4.549055360789921e-11,2.2490525232540832e-06
0.0003396,4.6834739873688135e-11,1.1710850291532443e-06
0.0003404,4.731937931773317e-11,6.196247171595955e-08
0.0003412,4.6931498152841967e-11,-1.048829184364689e-06
0.000342,4.568149284816423e-11,-2.1316487959007384e-06
0.0003428,4.360217271797642e-11,-3.159406506572739e-06
0.0003436,4.0745858791271825e-11,-4.109727842867557e-06
0.0003444,3.7180135929549844e-11,-4.9661805477579164e-06
0.0003452,3.298305562923457e-11,-5.718454765611829e-06
0.000346,2.823856369176612e-11,-6.361652527913577e-06
0.0003468,2.303273480109164e-11,-6.894998567508212e-06
0.0003476,1.7451132831448453e-11,-7.32031211348089e-06
0.0003484,1.1577370244600991e-11,-7.640515334151564e-06
0.0003492,5.492762154272508e-12,-7.85835456857137e-06
0.00035,-7.23130598272781e-13,-7.975420546434744e-06
0.0003504,-6.991317633166891e-12,-7.99149623349807e-06
0.0003512,-1.3231814519350556e-11,-7.904239173649882e-06
0.000352,-1.9361963879733126e-11,-7.709211051854355e-06
0.0003528,-2.5294925745599127e-11,-7.400286869306441e-06
0.0003536,-3.093865345189149e-11,-6.970492476671615e-06
0.0003544,-3.6195709030577675e-11,-6.413312013544909e-06
0.0003552,-4.0964287688028574e-11,-5.724454322622536e-06
0.000356,-4.514077198795213e-11,-4.9039536885972934e-06
0.0003568,-4.862397477436911e-11,-3.958310455299786e-06
0.0003576,-5.13209263204235e-11,-2.9021965215109556e-06
0.0003584,-5.3153640691707156e-11,-1.7591514708478406e-06
0.0003592,-5.406586639356656e-11,-5.607866886142278e-07
0.00036,-5.4028564579770133e-11,6.556482047942995e-07
0.0003608,-5.304293661876691e-11,1.8509773738477598e-06
0.0003616,-5.1140296147854476e-11,2.9882707037210838e-06
0.0003624,-4.837881613288894e-11,4.0364806415543905e-06
0.0003632,-4.4837905143734144e-11,4.972753722563589e-06
0.000364,-4.061141181874872e-11,5.783098725697131e-06
0.0003648,-3.580090424682426e-11,6.461591517244583e-06
0.0003656,-3.050998909972239e-11,7.008615196872981e-06
0.0003664,-2.4840200369499674e-11,7.428707601723863e-06
